날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151118 57200 57200 51500 52600 557250 29813000000 17089000 898881000000 494308 -25563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.38434163701068 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.231316725978644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46753.92670157068 0.24025214040580167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 -79.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.564136372198156 1.7976931348623157e+308 1.7976931348623157e+308 14.102564102564102 37.59192759192759 33.52941176470588 35.25953858719841 28.509375301456746 32.57209677187051 -23.48936348936349 1.7976931348623157e+308 5800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151119 53800 53800 49050 51600 604377 30820000000 17089000 881792000000 484216 62159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.15252947888932 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.67381974248927 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9030.41825095057 0.24644185967658505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 -75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.10329801385257 1.7976931348623157e+308 1.7976931348623157e+308 24.878048780487806 28.308852942999284 24.597701149425287 34.06764743267248 26.693712040972276 29.632904406421396 -3.4308041625114782 1.7976931348623157e+308 4750.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151120 52600 54200 51600 53000 227327 12042000000 17089000 905717000000 490694 -8358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.99860340768525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.847533632286996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7054.263565891473 0.6232209298382925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 -74.16666666666667 -89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 47.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.032370953630796 1.7976931348623157e+308 1.7976931348623157e+308 39.698492462311556 26.22636844845449 27.142857142857142 28.423323352329437 33.19610225164192 31.414503329031657 13.472124013857066 1.7976931348623157e+308 2600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151123 53900 55000 52400 54100 165312 8912000000 17089000 924514000000 492398 1986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4510.714285714285 38.02129791290601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.374722838137473 -26.11464968152866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.29196050775741 170.32258064516128 5396.226415094339 0.6962258495345308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -974.2857142857143 1.7976931348623157e+308 -7600.0 1.7976931348623157e+308 1.7976931348623157e+308 -871.4285714285714 1.7976931348623157e+308 -10.000000000000009 -67.5 -87.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 71.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.018841143506005 6613.938590089069 2742.548345712693 50.753768844221106 38.44343669567349 38.308457711442784 30.01633866790841 41.97493554793151 36.694719438481584 12.310332148547616 1.7976931348623157e+308 2600.0 1.7976931348623157e+308 1.7976931348623157e+308 -79.96039000609389
20151124 54300 54300 52600 52700 163966 8732000000 17089000 900590000000 467596 -7197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4309.948979591836 35.67527758544625 1.7976931348623157e+308 1.7976931348623157e+308 35.15151515151515 26.790123456790123 -28.834355828220858 1.7976931348623157e+308 1.7976931348623157e+308 5.010668318535343 35.34310688966894 1.7976931348623157e+308 1.7976931348623157e+308 4.9991671784521845 26.621278314376223 1.7976931348623157e+308 1.7976931348623157e+308 60.492040520984084 137.47323340471092 -4399.260628465804 0.4069364541790301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -971.6483516483516 1.7976931348623157e+308 -10900.0 1.7976931348623157e+308 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 60.0 -55.833333333333336 -82.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 69.47368421052632 1.7976931348623157e+308 35.15151515151514 35.15151515151514 1.7976931348623157e+308 -20.882779358857327 6604.860609692637 2747.520360592098 44.785276073619634 45.079179126717435 45.09803921568628 36.8497846899954 43.380105810775575 40.03741262462858 -0.2939030530978002 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.5060606060606061 -86.56643442122007
20151125 52700 53800 51400 51600 128896 6744000000 17089000 881792000000 453228 8276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4173.524052478134 33.851766892255 1.7976931348623157e+308 1.7976931348623157e+308 20.49469964664311 16.419753086419753 -34.104046242774565 1.7976931348623157e+308 1.7976931348623157e+308 4.772927856368358 36.038530398164255 1.7976931348623157e+308 1.7976931348623157e+308 4.558261443884377 28.683184245925347 1.7976931348623157e+308 1.7976931348623157e+308 48.05755395683453 196.54178674351584 -5009.487666034155 0.4326348937561817 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -766.1538461538462 1.7976931348623157e+308 -7500.0 1.7976931348623157e+308 -500.0 -1242.857142857143 3.216878542002386 -25.0 -70.0 -85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 53.225806451612904 1.7976931348623157e+308 33.93339333933393 20.4946996466431 1.7976931348623157e+308 -17.68816679821566 5262.225803608514 2241.586630650402 42.857142857142854 46.1320625916612 46.77754677754678 43.39468123489195 43.11862433395922 41.5780184792939 -3.274919734518349 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.5053003533568905 -92.1637559537312
20151126 53500 55200 52200 52200 283518 15200000000 17089000 892045000000 459594 1789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4132.558048729696 35.839352073792554 1.7976931348623157e+308 1.7976931348623157e+308 24.150943396226417 35.21739130434783 -22.699386503067483 1.7976931348623157e+308 1.7976931348623157e+308 7.201597824790569 33.47299526929422 1.7976931348623157e+308 1.7976931348623157e+308 9.10471547868102 24.884629181512203 1.7976931348623157e+308 1.7976931348623157e+308 48.306332842415316 202.4024024024024 3488.3720930232557 0.8163174468780908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -549.2307692307693 1.7976931348623157e+308 -11500.0 1.7976931348623157e+308 200.0 -1235.7142857142858 4.224514164802139 -80.0 -55.00000000000001 -82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 44.827586206896555 1.7976931348623157e+308 35.25140802062835 24.15094339622641 1.7976931348623157e+308 -22.148454275998507 3727.353386158351 1544.4998716347804 21.052631578947366 36.23168350323663 39.10614525139665 43.66057708154324 32.085627956453294 36.8318232178736 -15.179051924289265 1.7976931348623157e+308 3600.0 1.7976931348623157e+308 0.2830188679245283 -60.09254826870923
20151127 52800 53400 52200 52300 100711 5310000000 17089000 893754000000 461754 -5159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3923.0896166775747 36.19438825943181 1.7976931348623157e+308 1.7976931348623157e+308 34.39153439153439 40.32258064516129 -51.515151515151516 1.7976931348623157e+308 1.7976931348623157e+308 7.022147491767212 32.63891090433751 1.7976931348623157e+308 1.7976931348623157e+308 8.663441650327242 23.678557930652985 1.7976931348623157e+308 1.7976931348623157e+308 65.8869395711501 168.45425867507885 229.88505747126436 0.9081587234390454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -523.0769230769231 1.7976931348623157e+308 -6000.0 1.7976931348623157e+308 200.0 -700.0 1.7832362937792063 -60.00000000000001 -50.83333333333333 -78.02197802197801 -91.53766769865841 1.7976931348623157e+308 44.827586206896555 1.7976931348623157e+308 35.4824280817821 34.39153439153439 1.7976931348623157e+308 -28.705722227989433 3629.977230490234 1580.9013518398558 23.684210526315788 29.19799498746868 31.365313653136536 39.08300189402666 27.88491924138454 32.35837122962907 -5.513784461152891 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 0.3968253968253968 -66.71226630186965
20151130 51900 52100 50500 50600 128900 6560000000 17089000 864703000000 471079 -13796 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3771.4403583434623 32.7692593919335 1.7976931348623157e+308 1.7976931348623157e+308 32.82828282828283 20.731707317073173 -51.14503816793893 1.7976931348623157e+308 1.7976931348623157e+308 6.75042687981018 35.030463832489176 1.7976931348623157e+308 1.7976931348623157e+308 7.992957577748992 29.155295895129825 1.7976931348623157e+308 1.7976931348623157e+308 54.90981963927856 198.45559845559845 -5200.764818355641 0.3915793617195227 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -545.934065934066 1.7976931348623157e+308 -6100.0 1.7976931348623157e+308 200.0 -857.1428571428571 2.7559703457449536 -60.00000000000001 -47.50000000000001 -76.92307692307692 -91.33126934984521 1.7976931348623157e+308 45.2991452991453 1.7976931348623157e+308 33.30679424457297 32.82828282828282 1.7976931348623157e+308 -45.83652803312822 3728.051414202703 1567.4703729140688 2.127659574468085 15.621500559910423 14.634146341463413 28.368535081998868 15.006289407926314 23.682330318777694 -13.493840985442338 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.4292929292929293 -101.28726807421629
20151201 51000 52500 50600 51500 111550 5754000000 17089000 880083000000 487111 5450 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3637.7660470332153 36.31435773234331 1.7976931348623157e+308 1.7976931348623157e+308 35.43689320388349 29.024390243902438 -41.42857142857143 1.7976931348623157e+308 67.36546253757338 7.353023324079381 33.55452124946684 1.7976931348623157e+308 1.7976931348623157e+308 9.117922191668148 26.6438491172582 1.7976931348623157e+308 1.7976931348623157e+308 52.48508946322068 196.13899613899613 3379.4466403162055 0.6957896808597613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -509.8901098901099 1.7976931348623157e+308 -1800.0 1.7976931348623157e+308 800.0 -871.4285714285714 3.5555904933286673 -50.0 -57.49999999999999 -78.02197802197801 -90.29927760577917 1.7976931348623157e+308 64.95726495726495 1.7976931348623157e+308 35.5595259505108 35.4368932038835 -0.9500602627367245 -53.57897770798281 3590.8614167474793 1610.1953104294328 21.27659574468085 15.696155281821584 15.151515151515152 20.383658382038366 18.141442576303582 20.91188644754064 5.580440462859267 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.41262135922330095 -81.8248587570621
20151202 51900 52300 50800 51300 69773 3598000000 17089000 876665000000 491496 4768 64.94464944649447 84.4566712517194 0.0 55.00000000000001 -55.00000000000001 3485.0684722451288 35.847627655675154 1.7976931348623157e+308 1.7976931348623157e+308 38.02083333333333 29.024390243902438 -13.684210526315791 1.7976931348623157e+308 60.08656456285579 7.098734739353574 32.39410989979289 1.7976931348623157e+308 1.7976931348623157e+308 8.454514129802703 24.705277594936206 1.7976931348623157e+308 1.7976931348623157e+308 51.32382892057027 178.27715355805242 -582.5242718446602 0.6145615070965473 1.7976931348623157e+308 1.7976931348623157e+308 -51.69845425922991 -505.9340659340659 1.7976931348623157e+308 -3800.0 1.7976931348623157e+308 800.0 -800.0 2.8550288036849625 -60.00000000000001 -86.66666666666667 -74.72527472527473 -89.06088751289988 1.7976931348623157e+308 59.40594059405941 1.7976931348623157e+308 35.27438506148418 38.020833333333336 -0.8995516593324967 -58.68711752350647 3579.0775233804793 1618.5271195225728 17.02127659574468 13.475177304964548 13.47517730496454 14.42027959931437 17.58135958602413 19.246623016782387 3.5460992907801323 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.4427083333333333 -78.52292809971168
20151203 52000 53700 51600 53100 151741 8003000000 17089000 907425000000 490875 1227 57.07133917396746 76.01683029453015 5.0 50.0 -45.0 3407.5635813704766 43.15378430217187 1.7976931348623157e+308 1.7976931348623157e+308 33.14606741573034 31.407035175879397 14.563106796116504 1.7976931348623157e+308 53.132562873959856 9.980054865233361 30.57233704754686 1.7976931348623157e+308 1.7976931348623157e+308 14.361037103168483 21.779741425316125 1.7976931348623157e+308 1.7976931348623157e+308 47.81704781704782 213.215859030837 7368.421052631578 0.8787093249768451 1.7976931348623157e+308 1.7976931348623157e+308 97.61512300621649 -324.83516483516485 1.7976931348623157e+308 -1100.0 1.7976931348623157e+308 800.0 -907.1428571428571 4.026538777743147 30.000000000000004 -41.66666666666667 -48.626373626373635 -77.29618163054694 1.7976931348623157e+308 41.584158415841586 1.7976931348623157e+308 39.94206555925949 33.14606741573034 -0.4508539725178512 -38.079289080315085 2786.5566491969394 1590.3083305071962 81.25 39.84929078014185 34.92063492063492 21.182442459038203 49.41567979301206 34.33115140489723 41.40070921985815 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.37640449438202245 -21.14583333333315
20151204 52000 52800 51800 51900 131150 6845000000 17089000 886919000000 493614 -44658 56.767411300919846 76.21861152141803 0.0 45.0 -45.0 3257.0233255583 39.796505356649554 1.7976931348623157e+308 1.7976931348623157e+308 34.30232558139535 26.381909547738694 -10.891089108910892 1.7976931348623157e+308 49.99951789936801 9.663054757871288 29.601256802272562 1.7976931348623157e+308 1.7976931348623157e+308 13.371407081191943 20.278882829203766 1.7976931348623157e+308 1.7976931348623157e+308 49.457700650759215 214.6118721461187 -2259.8870056497176 0.28935466248842256 1.7976931348623157e+308 1.7976931348623157e+308 -16.905687957828903 -210.98901098901098 1.7976931348623157e+308 -2500.0 1.7976931348623157e+308 800.0 -864.2857142857143 2.0377068324339733 80.0 -14.999999999999991 -33.241758241758234 -71.9298245614035 40.548457542418305 10.606060606060606 1.7976931348623157e+308 37.97587266360453 34.30232558139535 -0.801077619280851 -26.686674193018874 2215.990127436934 1421.4667655516134 43.75 47.34042553191491 43.24324324324324 30.546351822947567 46.58283989650603 40.45699565070163 -3.59042553191491 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.38953488372093026 -43.28740788208883
20151207 52400 52400 50000 50600 149767 7612000000 17089000 864703000000 471920 -11892 68.1458003169572 95.39594843462247 0.0 40.0 -40.0 3195.8073737327068 36.38884423651801 1.7976931348623157e+308 1.7976931348623157e+308 31.891891891891888 44.47852760736196 -33.980582524271846 1.7976931348623157e+308 58.478827412783964 9.089072310314512 32.297928029909656 1.7976931348623157e+308 1.7976931348623157e+308 11.659834777700741 27.283317590401897 1.7976931348623157e+308 1.7976931348623157e+308 45.05263157894737 217.51152073732717 -6011.560693641619 0.24884399791087797 1.7976931348623157e+308 1.7976931348623157e+308 108.73523799636624 -110.54945054945055 1.7976931348623157e+308 -1200.0 1.7976931348623157e+308 800.0 -921.4285714285714 4.877744125617699 -19.999999999999996 -30.833333333333336 -46.703296703296694 -73.89060887512899 39.44885908347205 14.492753623188406 1.7976931348623157e+308 35.913351883382234 31.891891891891902 -1.175298604588707 -33.32306818277636 1336.4970968153723 900.1505775541458 16.216216216216218 47.07207207207208 45.54455445544555 41.23614420644124 31.399528056361124 35.928261853531374 -30.855855855855864 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.1891891891891892 -113.3235724743769
20151208 50200 51000 46500 46900 476880 22871000000 17089000 801474000000 476531 -87148 57.01357466063348 89.61748633879782 0.0 100.0 -100.0 3288.963989894656 28.634895479137896 1.7976931348623157e+308 1.7976931348623157e+308 33.714285714285715 37.64367816091954 -46.03174603174603 1.7976931348623157e+308 76.57055429482449 8.11566573038201 37.16865448993322 1.7976931348623157e+308 1.7976931348623157e+308 9.131158658216261 38.234084739030045 1.7976931348623157e+308 1.7976931348623157e+308 52.87356321839081 227.58620689655174 -32905.138339920944 0.16886644339988344 1.7976931348623157e+308 1.7976931348623157e+308 -0.20243070330533894 -241.3186813186813 1.7976931348623157e+308 -5100.0 1.7976931348623157e+308 800.0 -828.5714285714286 8.670958925406616 -70.0 -54.16666666666667 -68.95604395604396 -74.09700722394221 43.70188148892461 57.54716981132076 50.98039215686274 30.788086847108616 33.71428571428572 -2.18454389540631 -56.427479400467504 2290.619736121691 1398.814254531787 5.555555555555555 21.840590590590605 17.02127659574468 35.269691431477824 18.47754180595834 27.202901829744857 -16.28503503503505 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 0.4114285714285714 -249.47054930509546
20151209 46200 46600 44600 46200 199066 9076000000 17089000 789511000000 473107 -11941 50.07235890014472 79.10189982728842 10.0 100.0 -90.0 3218.323704902181 27.40724739291717 1.7976931348623157e+308 1.7976931348623157e+308 34.30232558139535 24.528301886792452 -44.26229508196721 1.7976931348623157e+308 74.88441739969247 7.663888928615294 39.69817666968158 1.7976931348623157e+308 1.7976931348623157e+308 8.095730265744958 43.265946933538416 1.7976931348623157e+308 1.7976931348623157e+308 63.97849462365591 231.52173913043475 -2985.0746268656717 0.009433221699941707 1.7976931348623157e+308 1.7976931348623157e+308 147.56066880075048 -400.0 1.7976931348623157e+308 -6000.0 1.7976931348623157e+308 800.0 -671.4285714285714 4.218797636838943 -100.0 -60.83333333333334 -73.35164835164835 -72.85861713106294 46.331290095570786 69.91150442477876 70.6070287539936 29.918172587056745 34.30232558139535 -2.089317764196086 -63.35713818841514 3037.318903646599 1532.3495809035346 17.582417582417584 13.118063118063132 13.0 25.188610350396743 18.02997969418796 22.61644076196641 4.464354464354452 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.45930232558139533 -258.01793585651285
20151210 46350 48100 46300 47450 153895 7292000000 17089000 810873000000 475654 31314 54.86322188449848 87.66114180478822 5.0 95.0 -90.0 3124.1577259805968 33.098207079483345 1.7976931348623157e+308 1.7976931348623157e+308 33.72434017595308 26.650943396226413 -36.964980544747085 1.7976931348623157e+308 70.2917373329169 11.027509494514392 37.82495717442668 1.7976931348623157e+308 1.7976931348623157e+308 15.00678664414878 39.04567191509394 1.7976931348623157e+308 1.7976931348623157e+308 68.27195467422096 231.84357541899442 4870.12987012987 0.5324943886277487 1.7976931348623157e+308 1.7976931348623157e+308 -190.67598472684165 -453.0769230769231 1.7976931348623157e+308 -9450.0 1.7976931348623157e+308 800.0 -621.4285714285714 4.114255583961262 -70.0 -59.16666666666666 -70.60439560439559 -74.81940144478844 45.93924377901711 53.03030303030303 63.84083044982699 33.529913962496806 33.724340175953074 -1.495655616173874 -54.66659705471017 3254.686573831273 1512.4480434874727 34.756097560975604 19.29802356631626 19.79591836734694 16.605731654363876 26.39303862758178 24.504739694774095 15.458073994659344 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.4633431085043988 -144.32761832591302
20151211 48300 49750 47600 49500 195600 9570000000 17089000 845905000000 476126 25981 51.07033639143731 85.0187265917603 0.0 90.0 -90.0 3065.2893169819827 41.460790057354586 1.7976931348623157e+308 1.7976931348623157e+308 37.22222222222222 35.37735849056604 -18.91891891891892 -45.188551464647944 79.3282487738437 14.545729161055032 35.633012598477144 61.64648099153887 1.7976931348623157e+308 21.809401593583146 34.363815786241766 47.54199864041343 1.7976931348623157e+308 73.59050445103857 219.672131147541 9288.72497365648 0.8011309152441068 1.7976931348623157e+308 1.7976931348623157e+308 151.23107696083622 -386.9230769230769 1.7976931348623157e+308 -6200.0 1.7976931348623157e+308 800.0 -550.0 4.957867326399079 -10.000000000000009 -71.66666666666666 -70.05494505494505 -72.75541795665634 45.440030670695705 23.863636363636363 41.0377358490566 39.07531606719798 37.22222222222222 -0.7898105942800122 -31.44486099567966 3029.872530490418 1586.4527782390553 62.82051282051282 38.38634265463535 37.25099601593625 23.348971461094397 44.606775724047296 34.5557577094107 24.434170165877468 1.7976931348623157e+308 2300.0 1596.489621489629 0.38333333333333336 -66.56987295825742
20151214 48500 50300 48350 49150 186237 9213000000 17089000 839924000000 492956 -24828 55.60821484992101 92.75929549902152 5.0 85.0 -80.0 2985.6257943404125 40.50043021043811 1.7976931348623157e+308 1.7976931348623157e+308 39.52802359882006 39.38679245283019 -10.780669144981413 -41.927107263971266 81.59955638010233 15.23213770768383 33.84239177315327 59.95190591711513 1.7976931348623157e+308 22.480860973975517 30.756108975557204 43.27562221211034 1.7976931348623157e+308 92.81045751633987 199.49238578680203 -1378.787878787879 0.6056936627502585 1.7976931348623157e+308 1.7976931348623157e+308 113.847605903955 -356.7032967032967 1.7976931348623157e+308 -8000.0 1.7976931348623157e+308 800.0 -389.2857142857143 4.58484037297644 80.0 -64.99999999999999 -72.80219780219781 -74.20020639834881 45.97679917918906 33.333333333333336 39.75903614457831 38.48498319139156 39.52802359882006 -0.8518739319864087 -9.544208478642425 2946.530301274116 1628.5938000519852 71.09375 56.22345346049615 54.91071428571429 37.319209556332495 57.85026286202365 46.20301028571717 14.870296539503848 1.7976931348623157e+308 1950.0 1639.8046398046426 0.40707964601769914 -44.799330103474595
20151215 49200 50300 48650 49700 109255 5421000000 17089000 849323000000 508851 -8396 59.01639344262295 91.3214990138067 0.0 80.0 -80.0 2890.223951887526 42.81326114226193 44.241953440825924 27.388323287604212 44.207317073170735 38.20754716981132 -13.740458015267176 -41.057189346215736 81.67173849872147 14.565176084667398 32.36055271832421 58.378371919435935 1.7976931348623157e+308 20.390789512871983 27.896678204697594 39.57809597424767 1.7976931348623157e+308 97.59450171821305 168.69158878504672 1846.3886063072227 0.6513316798599778 1.7976931348623157e+308 1.7976931348623157e+308 26.817907849639944 -331.42857142857144 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 800.0 -275.0 3.8853405577640223 90.0 -44.99999999999999 -66.75824175824177 -80.4953560371517 55.81581076433818 28.415300546448087 37.59036144578313 40.01850888484205 44.207317073170735 -0.5707656516510858 14.909409968481949 2908.450039566274 1688.783021953411 89.47368421052632 74.4626490103464 73.11557788944724 55.092429397032596 73.66197353627499 59.93249191099608 15.011035200179919 1.7976931348623157e+308 1650.0 1119.047619047611 0.42073170731707316 -28.381818181817952
20151216 50200 51000 49800 50400 107678 5405000000 17089000 861285000000 513171 -875 74.60317460317461 126.2210796915167 0.0 75.0 -75.0 2776.6365267527026 45.79300045911344 45.80065392339735 27.170488687243065 44.54545454545455 40.10989010989011 -6.61764705882353 -43.04912256325646 94.94040625436013 15.972272615746416 31.201354957254257 56.514419833692635 1.7976931348623157e+308 22.998047572265122 25.722622099526504 35.04664789515217 1.7976931348623157e+308 97.43589743589743 138.49557522123894 1690.1408450704225 0.8673325065966555 1.7976931348623157e+308 1.7976931348623157e+308 97.158439413689 -258.02197802197804 1.7976931348623157e+308 -4150.0 1.7976931348623157e+308 800.0 -167.85714285714286 2.92283573777248 90.0 -10.000000000000009 -56.31868131868132 -77.81217750257998 54.817968214999205 2.684563758389262 28.720626631853786 42.00029035355045 44.54545454545455 -0.18859845969005862 33.38153280286319 2801.0020072998805 1820.5629991021 87.2340425531915 82.60049225457261 81.84523809523809 69.95717675679987 80.44800804473324 70.19024997786465 4.633550298618886 1.7976931348623157e+308 1300.0 909.2796092796052 0.41818181818181815 9.947958366693596
20151217 50700 50800 48950 49050 119834 5925000000 17089000 838215000000 510081 -4980 85.13513513513513 136.88760806916426 25.0 70.0 -45.0 2710.448203413224 41.193555388782165 46.18040770490082 27.79483749672888 40.845070422535215 42.032967032967036 -30.798479087452474 -38.549325738026404 107.14007321379158 15.141062146903375 31.968675844109562 55.02910644909864 1.7976931348623157e+308 20.388954911547774 28.016926677217498 32.474875813236096 1.7976931348623157e+308 86.48648648648648 144.24778761061947 -4955.357142857142 0.5417743614064359 1.7976931348623157e+308 1.7976931348623157e+308 47.16056127425646 -211.97802197802199 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 -250.0 -250.0 4.766718338185422 -10.000000000000009 19.999999999999996 -56.043956043956044 -73.6842105263158 46.71137337261761 27.84090909090909 49.02439024390244 39.30325036996266 40.84507042253521 -0.7706170189461461 31.593517493746376 2674.105801335223 1821.9324161279224 42.64705882352941 73.11826186241576 77.17391304347827 77.37824300938786 61.547533434131324 65.86889170599798 -30.47120303888635 1.7976931348623157e+308 1850.0 1071.6727716727619 0.38873239436619716 -14.085939486396686
