날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190627.0 62900.0 63200.0 60700.0 60700.0 104904.0 6457000000.0 18260000.0 1108382000000.0 3457766.0 -21432.0
20190628.0 61100.0 62200.0 60700.0 61900.0 87483.0 5383000000.0 18260000.0 1130294000000.0 3487721.0 -16814.0
20190701.0 61800.0 61900.0 60400.0 61100.0 76998.0 4694000000.0 18260000.0 1115686000000.0 3474219.0 -1846.0
20190702.0 61400.0 62200.0 61000.0 61400.0 64210.0 3935000000.0 18260000.0 1121164000000.0 3467892.0 -14621.0
20190703.0 61500.0 61800.0 60800.0 61400.0 47626.0 2920000000.0 18260000.0 1121164000000.0 3470208.0 4329.0
20190704.0 61400.0 61500.0 60700.0 61400.0 38514.0 2353000000.0 18260000.0 1121164000000.0 3460424.0 7951.0
20190705.0 61300.0 61500.0 60600.0 61000.0 60913.0 3710000000.0 18260000.0 1113860000000.0 3446580.0 2609.0
20190708.0 61000.0 61200.0 59000.0 59400.0 103303.0 6165000000.0 18260000.0 1084644000000.0 3446486.0 5737.0
20190709.0 59600.0 60500.0 59400.0 59600.0 54219.0 3249000000.0 18260000.0 1088296000000.0 3449496.0 8413.0
20190710.0 60000.0 60700.0 59900.0 60300.0 47559.0 2876000000.0 18260000.0 1101078000000.0 3434062.0 12409.0
20190711.0 60400.0 60700.0 59900.0 60500.0 47877.0 2890000000.0 18260000.0 1104730000000.0 3429592.0 3737.0
20190712.0 60500.0 61000.0 60100.0 60700.0 36100.0 2189000000.0 18260000.0 1108382000000.0 3420536.0 2074.0
20190715.0 61000.0 61100.0 60000.0 60000.0 42289.0 2553000000.0 18260000.0 1095600000000.0 3412240.0 7283.0
20190716.0 60100.0 60400.0 59700.0 60000.0 36061.0 2163000000.0 18260000.0 1095600000000.0 3409228.0 4868.0
20190717.0 60000.0 60300.0 59300.0 59500.0 48097.0 2867000000.0 18260000.0 1086470000000.0 3392850.0 8479.0
20190718.0 59700.0 59800.0 58600.0 59300.0 39831.0 2353000000.0 18260000.0 1082818000000.0 3382493.0 -3802.0
20190719.0 59300.0 59700.0 58800.0 59300.0 39741.0 2354000000.0 18260000.0 1082818000000.0 3375190.0 2729.0
20190722.0 61300.0 61500.0 58400.0 58800.0 122646.0 7320000000.0 18260000.0 1073688000000.0 3316454.0 1904.0
20190723.0 59200.0 59200.0 58000.0 58500.0 55174.0 3224000000.0 18260000.0 1068210000000.0 3308313.0 -9559.0
20190724.0 60800.0 60800.0 58100.0 58300.0 117604.0 6965000000.0 18260000.0 1064558000000.0 3286555.0 206.0
20190725.0 58100.0 60200.0 58000.0 58700.0 83631.0 4933000000.0 18260000.0 1071862000000.0 3319429.0 -23827.0
20190726.0 58200.0 58800.0 57000.0 57800.0 55413.0 3197000000.0 18260000.0 1055428000000.0 3321027.0 5413.0
20190729.0 57300.0 58100.0 55600.0 56500.0 89150.0 5040000000.0 18260000.0 1031690000000.0 3316477.0 9397.0
20190730.0 56100.0 57400.0 56100.0 57000.0 30979.0 1763000000.0 18260000.0 1040820000000.0 3322730.0 -6657.0
20190731.0 56400.0 56500.0 54800.0 55900.0 91315.0 5069000000.0 18260000.0 1020734000000.0 3330075.0 -18249.0
20190801.0 55700.0 56400.0 54900.0 56300.0 61162.0 3394000000.0 18260000.0 1028038000000.0 3338687.0 -13832.0
20190802.0 55100.0 56900.0 54800.0 56000.0 74572.0 4160000000.0 18260000.0 1022560000000.0 3333911.0 11544.0
20190805.0 55400.0 55900.0 52600.0 52600.0 127390.0 6873000000.0 18260000.0 960476000000.0 3328426.0 5199.0
20190806.0 50900.0 54400.0 50300.0 52300.0 111348.0 5872000000.0 18260000.0 954998000000.0 3335755.0 25849.0
20190807.0 52600.0 54700.0 52600.0 54100.0 72995.0 3949000000.0 18260000.0 987866000000.0 3340112.0 14987.0
20190808.0 54900.0 56600.0 54400.0 56600.0 74899.0 4196000000.0 18260000.0 1033516000000.0 3324746.0 28429.0
20190809.0 56600.0 56700.0 55200.0 55800.0 65403.0 3644000000.0 18260000.0 1018908000000.0 3287621.0 9464.0
20190812.0 55700.0 55700.0 54500.0 54900.0 36313.0 1994000000.0 18260000.0 1002474000000.0 3292102.0 -865.0
20190813.0 54200.0 55000.0 53600.0 54800.0 29075.0 1585000000.0 18260000.0 1000648000000.0 3295836.0 -615.0
20190814.0 55000.0 55600.0 54600.0 54700.0 34941.0 1921000000.0 18260000.0 998822000000.0 3284104.0 7215.0
20190816.0 54500.0 54500.0 52600.0 52700.0 59177.0 3134000000.0 18260000.0 962302000000.0 3277490.0 -12318.0
20190819.0 53200.0 55500.0 53000.0 54900.0 52305.0 2865000000.0 18260000.0 1002474000000.0 3277264.0 18539.0
20190820.0 54500.0 56500.0 54500.0 56200.0 33408.0 1863000000.0 18260000.0 1026212000000.0 3267492.0 8498.0
20190821.0 56100.0 56500.0 55100.0 55900.0 37536.0 2098000000.0 18260000.0 1020734000000.0 3251203.0 10691.0
20190822.0 56000.0 58900.0 56000.0 57400.0 99031.0 5737000000.0 18260000.0 1048124000000.0 3253660.0 5771.0
20190823.0 57400.0 57400.0 56000.0 56500.0 40102.0 2267000000.0 18260000.0 1031690000000.0 3237798.0 2600.0
20190826.0 55300.0 55300.0 53500.0 55200.0 69003.0 3767000000.0 18260000.0 1007952000000.0 3235202.0 -2375.0
20190827.0 55800.0 56300.0 54900.0 54900.0 27495.0 1525000000.0 18260000.0 1002474000000.0 3230282.0 3209.0
20190828.0 54800.0 56100.0 54200.0 55400.0 27438.0 1506000000.0 18260000.0 1011604000000.0 3228367.0 212.0
20190829.0 55500.0 55800.0 54900.0 55400.0 15909.0 880000000.0 18260000.0 1011604000000.0 3228790.0 1631.0
20190830.0 56000.0 56800.0 55300.0 55400.0 30950.0 1724000000.0 18260000.0 1011604000000.0 3230072.0 -8921.0
20190902.0 55400.0 56000.0 55000.0 55700.0 18759.0 1041000000.0 18260000.0 1017082000000.0 3229931.0 -1478.0
20190903.0 55800.0 56200.0 55000.0 55400.0 33357.0 1847000000.0 18260000.0 1011604000000.0 3231152.0 -12150.0
20190904.0 55300.0 55400.0 54600.0 55400.0 30593.0 1685000000.0 18260000.0 1011604000000.0 3236090.0 -4940.0
20190905.0 56100.0 58400.0 55900.0 56700.0 83210.0 4745000000.0 18260000.0 1035342000000.0 3230254.0 -10499.0
20190906.0 57300.0 57400.0 55600.0 55600.0 37258.0 2086000000.0 18260000.0 1015256000000.0 3219405.0 -2389.0
20190909.0 55700.0 56500.0 55100.0 55200.0 34704.0 1933000000.0 18260000.0 1007952000000.0 3221685.0 -11244.0
20190910.0 56000.0 57900.0 55700.0 57600.0 67596.0 3856000000.0 18260000.0 1051776000000.0 3232489.0 9304.0
20190911.0 57500.0 58400.0 56400.0 58200.0 73280.0 4210000000.0 18260000.0 1062732000000.0 3212356.0 24408.0
20190916.0 58500.0 58700.0 57100.0 57800.0 43580.0 2524000000.0 18260000.0 1055428000000.0 3198609.0 2648.0
20190917.0 57700.0 58700.0 57100.0 57900.0 37957.0 2199000000.0 18260000.0 1057254000000.0 3193630.0 9231.0
20190918.0 58400.0 58400.0 57200.0 57200.0 36182.0 2083000000.0 18260000.0 1044472000000.0 3182878.0 1761.0
20190919.0 57000.0 57600.0 56500.0 56700.0 48771.0 2775000000.0 18260000.0 1035342000000.0 3183587.0 -16401.0
20190920.0 56400.0 57800.0 56400.0 57800.0 34748.0 1983000000.0 18260000.0 1055428000000.0 3199522.0 -312.0
20190923.0 57800.0 57800.0 56700.0 56800.0 40181.0 2297000000.0 18260000.0 1037168000000.0 3196653.0 -12493.0
20190924.0 57000.0 57100.0 56100.0 56300.0 40399.0 2280000000.0 18260000.0 1028038000000.0 3190443.0 -920.0
20190925.0 56300.0 56400.0 54400.0 55400.0 67179.0 3698000000.0 18260000.0 1011604000000.0 3180671.0 683.0
20190926.0 55600.0 55600.0 54600.0 54700.0 31592.0 1740000000.0 18260000.0 998822000000.0 3175111.0 2997.0
20190927.0 54800.0 55000.0 54100.0 54400.0 26300.0 1431000000.0 18260000.0 993344000000.0 3177438.0 -8765.0
20190930.0 54800.0 55400.0 54200.0 55200.0 32299.0 1764000000.0 18260000.0 1007952000000.0 3179088.0 793.0
20191001.0 54800.0 56900.0 54800.0 56100.0 47957.0 2688000000.0 18260000.0 1024386000000.0 3185461.0 -2527.0
20191002.0 55600.0 56300.0 55200.0 55800.0 26687.0 1490000000.0 18260000.0 1018908000000.0 3182624.0 4725.0
20191004.0 55900.0 56000.0 53900.0 54000.0 59629.0 3242000000.0 18260000.0 986040000000.0 3169328.0 -11392.0
20191007.0 53500.0 54300.0 52700.0 53000.0 72226.0 3838000000.0 18260000.0 967780000000.0 3141652.0 6100.0
20191008.0 52700.0 54100.0 52300.0 53400.0 77807.0 4132000000.0 18260000.0 975084000000.0 3123168.0 -9024.0
20191010.0 53300.0 53500.0 52000.0 53400.0 48394.0 2561000000.0 18260000.0 975084000000.0 3121172.0 8602.0
20191011.0 53400.0 53900.0 52600.0 52900.0 56025.0 2972000000.0 18260000.0 965954000000.0 3110900.0 -9400.0
20191014.0 53400.0 54400.0 53200.0 54300.0 72036.0 3880000000.0 18260000.0 991518000000.0 3129065.0 -13472.0
20191015.0 54400.0 54800.0 53400.0 53900.0 42352.0 2284000000.0 18260000.0 984214000000.0 3127787.0 -16241.0
20191016.0 54200.0 54400.0 53400.0 53500.0 40100.0 2155000000.0 18260000.0 976910000000.0 3132664.0 -18739.0
20191017.0 53700.0 53900.0 53100.0 53500.0 30821.0 1645000000.0 18260000.0 976910000000.0 3139404.0 -13081.0
20191018.0 53500.0 53800.0 52600.0 52800.0 49926.0 2646000000.0 18260000.0 964128000000.0 3129121.0 -11195.0
20191021.0 53100.0 53100.0 52000.0 52700.0 37010.0 1939000000.0 18260000.0 962302000000.0 3126177.0 -10303.0
20191022.0 52700.0 53200.0 52500.0 53000.0 24662.0 1304000000.0 18260000.0 967780000000.0 3123822.0 -3228.0
20191023.0 53100.0 53800.0 51600.0 51800.0 99022.0 5178000000.0 18260000.0 945868000000.0 3102967.0 -20231.0
20191024.0 52000.0 52100.0 49900.0 51000.0 169660.0 8569000000.0 18260000.0 931260000000.0 3056007.0 -2707.0
20191025.0 50800.0 51000.0 49600.0 49650.0 126774.0 6323000000.0 18260000.0 906609000000.0 3021343.0 -21850.0
20191028.0 49650.0 49900.0 47950.0 47950.0 189818.0 9177000000.0 18260000.0 875567000000.0 2970608.0 -38578.0
20191029.0 48050.0 48650.0 47850.0 48200.0 117045.0 5623000000.0 18260000.0 880132000000.0 2936856.0 -20023.0
20191030.0 48450.0 49450.0 48250.0 48400.0 87856.0 4272000000.0 18260000.0 883784000000.0 2938097.0 -8918.0
20191031.0 48700.0 48800.0 47900.0 48000.0 86311.0 4153000000.0 18260000.0 876480000000.0 2943433.0 -36364.0
20191101.0 48050.0 50100.0 47850.0 50000.0 125760.0 6196000000.0 18260000.0 913000000000.0 2925940.0 27815.0
20191104.0 50200.0 50700.0 49750.0 50300.0 68441.0 3445000000.0 18260000.0 918478000000.0 2909289.0 19069.0
20191105.0 50100.0 51100.0 50000.0 50300.0 56712.0 2861000000.0 18260000.0 918478000000.0 2895889.0 8368.0
20191106.0 50700.0 51100.0 50100.0 50800.0 73151.0 3697000000.0 18260000.0 927608000000.0 2895269.0 5134.0
20191107.0 50900.0 50900.0 50100.0 50300.0 42794.0 2155000000.0 18260000.0 918478000000.0 2890440.0 -5079.0
20191108.0 50300.0 51000.0 50300.0 50800.0 41440.0 2100000000.0 18260000.0 927608000000.0 2890169.0 7292.0
20191111.0 51100.0 51300.0 50300.0 51000.0 44646.0 2268000000.0 18260000.0 931260000000.0 2885456.0 5879.0
20191112.0 51000.0 51000.0 49500.0 50200.0 70316.0 3523000000.0 18260000.0 916652000000.0 2870813.0 12542.0
20191113.0 50200.0 50300.0 49250.0 49300.0 63637.0 3158000000.0 18260000.0 900218000000.0 2880309.0 -17921.0
20191114.0 49350.0 49650.0 48350.0 48650.0 74746.0 3652000000.0 18260000.0 888349000000.0 2875215.0 -26764.0
20191115.0 48650.0 50700.0 48650.0 50400.0 91745.0 4574000000.0 18260000.0 920304000000.0 2903125.0 -12236.0
20191118.0 50700.0 50700.0 49200.0 50000.0 67107.0 3328000000.0 18260000.0 913000000000.0 2883547.0 4700.0
20191119.0 49950.0 50500.0 49450.0 50000.0 59997.0 3000000000.0 18260000.0 913000000000.0 2891066.0 -3453.0
20191120.0 49650.0 50200.0 49200.0 49350.0 42264.0 2099000000.0 18260000.0 901131000000.0 2881595.0 3582.0
20191121.0 49650.0 49650.0 48050.0 48100.0 67922.0 3294000000.0 18260000.0 878306000000.0 2871440.0 -8478.0
20191122.0 48100.0 49050.0 47850.0 48050.0 60559.0 2919000000.0 18260000.0 877393000000.0 2861521.0 -4582.0
20191125.0 48150.0 49350.0 48100.0 49300.0 51445.0 2511000000.0 18260000.0 900218000000.0 2874302.0 -1115.0
20191126.0 49600.0 49600.0 48750.0 49100.0 28790.0 1413000000.0 18260000.0 896566000000.0 2864595.0 4054.0
20191127.0 49100.0 49300.0 48650.0 48800.0 34424.0 1682000000.0 18260000.0 891088000000.0 2865713.0 -4525.0
20191128.0 48800.0 49550.0 48650.0 48700.0 35254.0 1723000000.0 18260000.0 889262000000.0 2863985.0 -9959.0
20191129.0 48950.0 48950.0 48050.0 48250.0 41424.0 2003000000.0 18260000.0 881045000000.0 2857907.0 -1057.0
20191202.0 48300.0 49050.0 46600.0 47000.0 107681.0 5120000000.0 18260000.0 858220000000.0 2851375.0 -14144.0
20191203.0 47000.0 47800.0 46000.0 47800.0 63781.0 2997000000.0 18260000.0 872828000000.0 2848886.0 3522.0
20191204.0 47400.0 48250.0 47400.0 47700.0 38933.0 1862000000.0 18260000.0 871002000000.0 2845963.0 2525.0
20191205.0 47100.0 47950.0 46350.0 46700.0 62849.0 2952000000.0 18260000.0 852742000000.0 2831803.0 -1071.0
20191206.0 46750.0 46950.0 46100.0 46400.0 45580.0 2120000000.0 18260000.0 847264000000.0 2829530.0 -2050.0
20191209.0 46400.0 46500.0 45100.0 45100.0 115823.0 5270000000.0 18260000.0 823526000000.0 2806734.0 -13571.0
20191210.0 45500.0 46800.0 45150.0 46250.0 96628.0 4469000000.0 18260000.0 844525000000.0 2824373.0 -5628.0
20191211.0 46300.0 47400.0 46300.0 47400.0 52454.0 2469000000.0 18260000.0 865524000000.0 2840984.0 -5020.0
20191212.0 47500.0 47550.0 46650.0 47450.0 43470.0 2053000000.0 18260000.0 866437000000.0 2827883.0 12598.0
20191213.0 47600.0 48500.0 47550.0 48500.0 48955.0 2362000000.0 18260000.0 885610000000.0 2831417.0 6899.0
20191216.0 48500.0 48800.0 48000.0 48300.0 48676.0 2357000000.0 18260000.0 881958000000.0 2809450.0 12736.0
20191217.0 48050.0 48400.0 47850.0 48350.0 43836.0 2112000000.0 18260000.0 882871000000.0 2811578.0 -604.0
20191218.0 48350.0 48650.0 47850.0 48050.0 35747.0 1718000000.0 18260000.0 877393000000.0 2811294.0 -2264.0
20191219.0 48050.0 48850.0 47950.0 48050.0 35139.0 1697000000.0 18260000.0 877393000000.0 2812843.0 -1593.0
20191220.0 48050.0 48400.0 47950.0 48000.0 28425.0 1366000000.0 18260000.0 876480000000.0 2807072.0 3771.0
20191223.0 48050.0 48200.0 47300.0 47900.0 38843.0 1853000000.0 18260000.0 874654000000.0 2802400.0 8728.0
20191224.0 47900.0 48750.0 47600.0 48050.0 61554.0 2962000000.0 18260000.0 877393000000.0 2809476.0 4009.0
20191226.0 48100.0 48500.0 47900.0 48250.0 53764.0 2588000000.0 18260000.0 881045000000.0 2799644.0 19096.0
20191227.0 48400.0 49800.0 48100.0 49600.0 70910.0 3497000000.0 18260000.0 905696000000.0 2796542.0 15306.0
20191230.0 49400.0 49850.0 49300.0 49850.0 43771.0 2174000000.0 18260000.0 910261000000.0 2789450.0 5641.0
20200102.0 50000.0 50300.0 49200.0 49800.0 61237.0 3038000000.0 18260000.0 909348000000.0 2781223.0 1200.0
20200103.0 49800.0 50400.0 49650.0 50100.0 65999.0 3302000000.0 18260000.0 914826000000.0 2789901.0 3980.0
20200106.0 49600.0 50000.0 48900.0 48950.0 55302.0 2720000000.0 18260000.0 893827000000.0 2778328.0 11596.0
20200107.0 49100.0 50900.0 49100.0 50600.0 60679.0 3047000000.0 18260000.0 923956000000.0 2787363.0 13922.0
20200108.0 50600.0 50600.0 47950.0 49350.0 82190.0 4060000000.0 18260000.0 901131000000.0 2779479.0 8963.0
20200109.0 50100.0 51000.0 49900.0 50900.0 65492.0 3318000000.0 18260000.0 929434000000.0 2786515.0 7840.0
20200110.0 51100.0 51900.0 50900.0 51300.0 67634.0 3480000000.0 18260000.0 936738000000.0 2769980.0 15380.0
20200113.0 51700.0 53600.0 51700.0 53600.0 112955.0 5997000000.0 18260000.0 978736000000.0 2804174.0 918.0
20200114.0 54000.0 54000.0 52400.0 53000.0 82728.0 4379000000.0 18260000.0 967780000000.0 2790513.0 -5309.0
20200115.0 53000.0 53700.0 52800.0 53400.0 59884.0 3186000000.0 18260000.0 975084000000.0 2788070.0 1558.0
20200116.0 53500.0 53600.0 51500.0 52200.0 78056.0 4074000000.0 18260000.0 953172000000.0 2781891.0 -10766.0
20200117.0 52500.0 52500.0 51100.0 52200.0 87936.0 4552000000.0 18260000.0 953172000000.0 2784965.0 -3377.0
20200120.0 52300.0 52500.0 50100.0 50500.0 102573.0 5206000000.0 18260000.0 922130000000.0 2792429.0 -31306.0
20200121.0 50800.0 50900.0 49400.0 50300.0 88645.0 4414000000.0 18260000.0 918478000000.0 2782970.0 -11265.0
20200122.0 50200.0 50500.0 49500.0 50300.0 34996.0 1752000000.0 18260000.0 918478000000.0 2781889.0 -8406.0
20200123.0 50000.0 50200.0 49400.0 49700.0 59435.0 2953000000.0 18260000.0 907522000000.0 2780662.0 -7486.0
20200128.0 48250.0 48650.0 47600.0 48350.0 76588.0 3682000000.0 18260000.0 882871000000.0 2772436.0 8902.0
20200129.0 48550.0 49450.0 48350.0 49100.0 53651.0 2623000000.0 18260000.0 896566000000.0 2770751.0 11230.0
20200130.0 48850.0 49000.0 47850.0 48350.0 43040.0 2080000000.0 18260000.0 882871000000.0 2767690.0 -5613.0
20200131.0 48350.0 48600.0 47250.0 47250.0 43634.0 2086000000.0 18260000.0 862785000000.0 2767422.0 3110.0
20200203.0 47150.0 47900.0 46300.0 47050.0 54777.0 2573000000.0 18260000.0 859133000000.0 2769493.0 -8561.0
20200204.0 47350.0 48400.0 47150.0 48350.0 46282.0 2205000000.0 18260000.0 882871000000.0 2776834.0 -15453.0
20200205.0 49100.0 49250.0 47000.0 47200.0 86438.0 4104000000.0 18260000.0 861872000000.0 2775128.0 -27860.0
20200206.0 47500.0 49300.0 47500.0 49300.0 93328.0 4535000000.0 18260000.0 900218000000.0 2755731.0 26336.0
20200207.0 49350.0 49350.0 47950.0 48000.0 80865.0 3912000000.0 18260000.0 876480000000.0 2718470.0 -2515.0
20200210.0 48050.0 48550.0 48050.0 48350.0 55685.0 2690000000.0 18260000.0 882871000000.0 2708351.0 1969.0
20200211.0 48450.0 49250.0 47950.0 48300.0 98473.0 4758000000.0 18260000.0 881958000000.0 2684171.0 4293.0
20200212.0 48400.0 48400.0 47350.0 47600.0 123565.0 5883000000.0 18260000.0 869176000000.0 2650943.0 -15255.0
20200213.0 47700.0 48300.0 47000.0 47300.0 86607.0 4115000000.0 18260000.0 863698000000.0 2670849.0 -26297.0
20200214.0 47250.0 47250.0 46250.0 46400.0 163308.0 7601000000.0 18260000.0 847264000000.0 2659177.0 -41788.0
20200217.0 46500.0 46750.0 46100.0 46700.0 79171.0 3663000000.0 18260000.0 852742000000.0 2655912.0 -22588.0
20200218.0 46550.0 46600.0 46200.0 46300.0 40287.0 1867000000.0 18260000.0 845438000000.0 2653767.0 -88.0
20200219.0 46250.0 46550.0 45050.0 45600.0 119689.0 5455000000.0 18260000.0 832656000000.0 2660282.0 -19847.0
20200220.0 46150.0 47000.0 45750.0 46250.0 98307.0 4560000000.0 18260000.0 844525000000.0 2679268.0 -2006.0
20200221.0 45400.0 46350.0 45150.0 45650.0 71740.0 3277000000.0 18265000.0 833797000000.0 2668387.0 -5701.0
20200224.0 44250.0 44950.0 43350.0 43500.0 107431.0 4708000000.0 18265000.0 794527000000.0 2646919.0 -13147.0
20200225.0 43000.0 44550.0 43000.0 44400.0 54326.0 2403000000.0 18265000.0 810966000000.0 2660279.0 -2412.0
20200226.0 44000.0 45950.0 43400.0 45150.0 87387.0 3900000000.0 18265000.0 824664000000.0 2639008.0 5508.0
20200227.0 45150.0 45450.0 43600.0 43750.0 69135.0 3045000000.0 18265000.0 799093000000.0 2625570.0 3343.0
20200228.0 42900.0 42900.0 40850.0 41100.0 127907.0 5341000000.0 18265000.0 750691000000.0 2644333.0 -15171.0
20200302.0 42000.0 42150.0 40600.0 41750.0 52085.0 2164000000.0 18265000.0 762563000000.0 2648620.0 -6645.0
20200303.0 42500.0 43300.0 41300.0 41550.0 63789.0 2699000000.0 18265000.0 758910000000.0 2643814.0 -16619.0
20200304.0 41650.0 42350.0 41450.0 42350.0 60920.0 2556000000.0 18265000.0 773522000000.0 2647082.0 -19218.0
20200305.0 43000.0 44500.0 42650.0 43500.0 106338.0 4643000000.0 18265000.0 794527000000.0 2629763.0 -8604.0
20200306.0 43200.0 46300.0 42800.0 45700.0 169789.0 7532000000.0 18265000.0 834710000000.0 2578890.0 77309.0
20200309.0 44850.0 46800.0 44250.0 45650.0 241034.0 11041000000.0 18265000.0 833797000000.0 2551044.0 94258.0
20200310.0 45300.0 45600.0 43550.0 45000.0 155144.0 6943000000.0 18265000.0 821925000000.0 2476091.0 51256.0
20200311.0 46000.0 48050.0 44950.0 45000.0 264953.0 12219000000.0 18265000.0 821925000000.0 2427793.0 20460.0
20200312.0 45300.0 46550.0 42650.0 43000.0 229674.0 10199000000.0 18265000.0 785395000000.0 2393028.0 -3604.0
20200313.0 38800.0 41500.0 36000.0 40300.0 315351.0 12181000000.0 18265000.0 736079000000.0 2362589.0 33687.0
20200316.0 40300.0 40450.0 37500.0 37500.0 283236.0 11090000000.0 18265000.0 684937000000.0 2293507.0 11824.0
20200317.0 35750.0 39400.0 35400.0 39100.0 154952.0 5846000000.0 18265000.0 714161000000.0 2299400.0 26725.0
20200318.0 39950.0 42050.0 39050.0 39150.0 175095.0 7064000000.0 18265000.0 715074000000.0 2311738.0 18899.0
20200319.0 40300.0 41800.0 36100.0 37750.0 224490.0 8721000000.0 18265000.0 689503000000.0 2305464.0 11381.0
20200320.0 39000.0 39750.0 37900.0 39300.0 113861.0 4442000000.0 18265000.0 717814000000.0 2284088.0 5522.0
20200323.0 37900.0 39050.0 37050.0 37200.0 109928.0 4158000000.0 18265000.0 679458000000.0 2304964.0 -10875.0
20200324.0 38500.0 38700.0 37800.0 38650.0 152658.0 5838000000.0 18265000.0 705942000000.0 2285611.0 -15213.0
20200325.0 39200.0 40900.0 38900.0 40300.0 201128.0 8013000000.0 18265000.0 736079000000.0 2321015.0 3069.0
20200326.0 41200.0 42400.0 40300.0 41100.0 161229.0 6707000000.0 18265000.0 750691000000.0 2338967.0 9245.0
20200327.0 42400.0 43000.0 39750.0 41150.0 118740.0 4927000000.0 18265000.0 751604000000.0 2324331.0 -5761.0
20200330.0 40150.0 42350.0 39800.0 42350.0 133469.0 5527000000.0 18265000.0 773522000000.0 2345674.0 12259.0
20200331.0 42850.0 45000.0 42800.0 43400.0 185069.0 8155000000.0 18265000.0 792701000000.0 2341120.0 23766.0
20200401.0 47450.0 53800.0 47450.0 48100.0 1177054.0 59164000000.0 18265000.0 878546000000.0 2245185.0 -1253.0
20200402.0 50300.0 51800.0 46500.0 50900.0 453073.0 22471000000.0 18265000.0 929688000000.0 2218287.0 89893.0
20200403.0 51800.0 53300.0 50200.0 52900.0 387296.0 20153000000.0 18265000.0 966218000000.0 2231141.0 66037.0
20200406.0 53800.0 54700.0 51900.0 52500.0 308006.0 16316000000.0 18265000.0 958912000000.0 2221918.0 -28753.0
20200407.0 52600.0 52700.0 49550.0 49700.0 377769.0 19029000000.0 18265000.0 907770000000.0 2243325.0 -61100.0
20200408.0 49650.0 49650.0 48300.0 48350.0 277026.0 13516000000.0 18265000.0 883112000000.0 2221344.0 -21644.0
20200409.0 48550.0 48750.0 46550.0 47000.0 363084.0 17155000000.0 18265000.0 858455000000.0 2169957.0 -45739.0
20200410.0 47850.0 50200.0 47600.0 49500.0 449453.0 22019000000.0 18265000.0 904117000000.0 2195767.0 -17527.0
20200504.0 56500.0 58400.0 56000.0 58400.0 120113.0 6911000000.0 18265000.0 1066676000000.0 2199211.0 6348.0
20200506.0 57900.0 59600.0 55600.0 58100.0 458227.0 26464000000.0 18265000.0 1061196000000.0 2176905.0 90697.0
20200507.0 59500.0 63300.0 59300.0 60700.0 599973.0 36883000000.0 18265000.0 1108685000000.0 2214883.0 45734.0
20200508.0 61400.0 62600.0 60700.0 62300.0 246026.0 15272000000.0 18265000.0 1137909000000.0 2220606.0 74303.0
20200511.0 62500.0 66900.0 62500.0 65100.0 319466.0 20662000000.0 18265000.0 1189051000000.0 2261126.0 34206.0
20200512.0 65700.0 66700.0 63500.0 66400.0 264205.0 17298000000.0 18265000.0 1212796000000.0 2247557.0 -6484.0
20200513.0 65400.0 67200.0 64900.0 66700.0 180443.0 11988000000.0 18265000.0 1218275000000.0 2246331.0 25876.0
20200514.0 66600.0 69000.0 65300.0 66400.0 231411.0 15418000000.0 18265000.0 1212796000000.0 2236661.0 8902.0
20200515.0 66500.0 67400.0 65300.0 66700.0 148625.0 9863000000.0 18265000.0 1218275000000.0 2277838.0 -11077.0
20200518.0 67400.0 67700.0 64500.0 64800.0 228823.0 14959000000.0 18265000.0 1183572000000.0 2294645.0 -9275.0
20200519.0 64000.0 64100.0 60500.0 62600.0 441796.0 27380000000.0 18265000.0 1143389000000.0 2366824.0 -100232.0
20200520.0 62800.0 66700.0 62800.0 65800.0 273671.0 17990000000.0 18265000.0 1201837000000.0 2367441.0 59157.0
20200521.0 66000.0 66700.0 64700.0 66200.0 172277.0 11327000000.0 18265000.0 1209143000000.0 2363591.0 -771.0
20200522.0 66300.0 68500.0 65700.0 67700.0 212310.0 14281000000.0 18265000.0 1236540000000.0 2352576.0 41912.0
20200525.0 68900.0 70500.0 68400.0 69100.0 221705.0 15433000000.0 18265000.0 1262111000000.0 2314987.0 22676.0
20200526.0 71700.0 71700.0 69800.0 71400.0 235023.0 16685000000.0 18265000.0 1304121000000.0 2307249.0 15649.0
20200527.0 70700.0 71500.0 68200.0 69600.0 310884.0 21679000000.0 18265000.0 1271244000000.0 2298762.0 -38188.0
20200528.0 69800.0 70100.0 64700.0 66900.0 479889.0 31956000000.0 18265000.0 1221928000000.0 2300693.0 -29573.0
20200529.0 67500.0 69200.0 66300.0 67000.0 384560.0 25989000000.0 18265000.0 1223755000000.0 2284948.0 3678.0
20200601.0 67800.0 68200.0 66200.0 66900.0 190605.0 12775000000.0 18265000.0 1221928000000.0 2252259.0 12696.0
20200602.0 66800.0 67600.0 65200.0 67200.0 417234.0 27749000000.0 18265000.0 1227408000000.0 2252726.0 -13192.0
20200603.0 68600.0 69500.0 64000.0 64300.0 528635.0 34861000000.0 18265000.0 1174439000000.0 2200752.0 -70404.0
20200604.0 66000.0 66000.0 63800.0 65100.0 265257.0 17225000000.0 18265000.0 1189051000000.0 2215578.0 -32639.0
20200605.0 65400.0 66200.0 64000.0 64300.0 188759.0 12264000000.0 18265000.0 1174439000000.0 2220734.0 1874.0
20200608.0 64900.0 67400.0 64800.0 67200.0 299482.0 19964000000.0 18265000.0 1227408000000.0 2284324.0 5480.0
