날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170628.0 12670.0 12769.0 12636.0 12636.0 1122.0 14000000.0 780000.0 9856000000.0 9999.0 -922.0 68.60632183908046 134.7 35.0 0.0 35.0 136.25401571226487 55.790578101636676 85.82865689115233 38.407216226571194 38.4446074834923 30.59071729957806 -6.794055201698514 12.63182216527017 94.48068872042596 39.692899755927165 30.553100291272074 19.59674457958269 24.94429428902209 39.429183241525415 28.59068761267423 21.774969774859148 34.077470475474684 26.11996962794229 118.84057971014492 -97.171812396889 0.8975235751040872 65.11953989697622 338604.80991855985 -81.330586118739 -18.279120879120878 21.989133968297608 -88.0 51.238054993337656 -64.0 -39.857142857142854 4.580788370879244 90.0 3.3333333333333326 -29.3956043956044 -32.40454076367389 54.94218613127578 0.7952286282306164 -31.161473087818695 56.768000066077285 38.4446074834923 0.20244848773445578 20.082542521390216 216.81274249020154 145.21266960537366 69.70387243735763 76.12611212499316 75.10822510822511 57.458495453769025 70.44947604801122 61.45461662360552 -6.422239687635525 -0.00926613587477329 133.0 -283.3632478632462 0.4739545121056493 36.629944917376434
20170629.0 12631.0 12631.0 12581.0 12606.0 837.0 11000000.0 780000.0 9832000000.0 9998.0 -419.0 65.53398058252428 122.04651162790698 30.0 5.0 25.0 130.4501574471031 54.024039895767224 85.7540446625448 37.819544859952835 36.4766081871345 52.43664717348928 -3.7280701754385963 5.152769965631368 75.74375025437669 38.49751507919473 32.64455141398808 18.78463059486669 24.378224572018954 37.20076613533989 32.62652402069987 19.745079706055567 31.254265951322196 27.022780832678713 124.58333333333333 -11.870845204178536 0.3987617875520436 64.12856020899136 321457.1505000149 59.28530204711808 -6.771428571428571 22.06475822073351 163.0 50.99216473212935 -64.0 -39.5 1.7876671179036576 60.0 31.666666666666664 -32.692307692307686 -51.9091847265222 45.54668207827797 15.75984990619137 -37.39376770538244 55.48927177424515 36.47660818713451 -0.050559016229758086 25.547037060575363 165.0430061455226 122.5571198219329 61.64705882352941 77.11697708696235 77.19568567026194 71.84102962022628 66.04826743577031 63.751442029687915 -15.469918263432938 -0.008831341242393265 55.0 -214.45238095238346 0.2916666666666667 8.113804004214971
20170630.0 12483.0 12675.0 12483.0 12675.0 10016.0 127000000.0 780000.0 9886000000.0 0.0 9989.0 78.39374555792466 113.07300509337861 25.0 0.0 25.0 134.84657477231002 57.46583792213176 85.51937480495889 37.46447414780695 51.58946412352407 57.69980506822612 3.567787971457696 1.5547220466917202 94.14827044876051 34.582167761559404 34.515609733171146 17.449751581857647 23.562201821201093 30.30245260533556 36.04133078057877 18.265764064879512 28.947449906283566 49.252336448598136 87.22157092614302 105.09281294621609 0.3790683937760218 64.16073606027581 395484.39342937595 103.74005805611459 -2.742857142857143 22.2200170335188 262.0 50.87598026605224 -64.0 -15.5 6.56932351948863 30.000000000000004 76.66666666666666 -8.516483516483508 -54.69556243550051 55.4732205260692 4.690431519699812 -38.051857042747024 57.84146353822861 51.58946412352407 0.2468878260035907 28.636347539768188 167.01448061378954 126.99911885708573 67.13286713286713 66.1612661312514 66.08695652173913 72.79695576674207 66.59056728431872 65.17100465700332 0.9716010016157384 -0.007133591777146564 192.0 -183.69047619047706 0.36239782016348776 15.508889494942327
20170703.0 12315.0 12315.0 12305.0 12315.0 819.0 10000000.0 780000.0 9605000000.0 0.0 -819.0 74.36456063907045 52.638270820089005 20.0 60.0 -40.0 151.6432480028593 40.07448343201088 85.39166853642534 34.58943428348236 36.711552090715806 14.91228070175439 -28.055342044581096 -8.632994056504588 104.74382114528503 28.555095587000807 36.884546501483825 17.112515622625313 23.473274549397132 21.45572520086593 39.56419709960042 19.78717250467258 29.075970479135393 53.44827586206896 96.74902470741222 -28.402366863905325 -17.81046580311199 63.724022791452434 381187.44293841696 15.616334045849205 -7.5054945054945055 22.033130897092377 59.0 50.42867294268508 -232.0 -15.5 0.34594889631868386 -70.0 26.66666666666667 -12.362637362637363 -54.0763673890609 45.229395233147045 39.015606242497 -13.875262789067975 44.59894230557268 36.711552090715806 -1.8675257532819778 -5.654779963733762 190.22599341685293 141.56443413156077 2.1551724137931036 43.64503279006322 39.48936170212766 60.924001298042924 34.37286984905592 49.77193725302962 -41.489860376270116 -0.012884605682627032 370.0 -195.82295482295558 0.293408929836995 -153.6939937902245
20170704.0 12364.0 12374.0 12206.0 12241.0 79.0 1000000.0 780000.0 9547000000.0 0.0 -79.0 56.09120521172638 40.85831863609641 15.0 100.0 -85.0 152.8115874312265 37.48357882780323 84.0541670490098 32.02485898801879 34.440677966101696 30.3156146179402 -23.71638141809291 -2.6623357927845923 87.94255538123068 26.312701883567254 38.61563447995785 17.243655909575953 22.983354989642994 18.60935348818702 42.13312482437778 22.312489808909184 27.939102569654843 52.854330708661415 99.3581514762516 -100.95006090133982 -8.729637663460757 61.54195348589979 324268.11670699297 -83.9942185096999 -12.404395604395605 21.752363977160257 64.0 50.017854219170644 -232.0 -16.928571428571427 5.6271182231287975 -70.0 -18.333333333333336 -28.57142857142858 -53.044375644994844 34.08032572494456 43.991179713340685 -3.3382789317507418 42.44765219286083 34.4406779661017 -1.9632285476568652 -39.09057819958977 215.93016633785533 155.82459496371038 6.216696269982238 25.168245272214154 18.05026656511805 41.2088615963283 20.294783059519077 35.03336015627435 -18.951549002231914 -0.017676051509845914 168.0 -202.39010989010785 0.33084745762711865 -134.38316056025866
20170705.0 12295.0 12488.0 12295.0 12488.0 58.0 1000000.0 780000.0 9740000000.0 0.0 -58.0 56.156351791530945 44.22382671480145 10.0 95.0 -85.0 159.5393311861389 49.57443347202786 80.38659047568827 32.51977306449193 45.42719614921781 37.70764119601329 9.077040427154843 1.2482242493993578 89.52029236898413 28.506874496741077 34.3452473257666 16.675470660393074 22.18345049776706 23.66951108942114 34.39291140198185 21.79999040042749 25.603263178694988 84.61538461538461 95.55555555555556 389.43713748876723 -3.724922458673383 58.68959868617053 273131.7952391526 192.70330769808436 -10.206593406593406 21.456513324470734 -123.0 49.94003569628164 -232.0 -3.4285714285714284 6.149984163424244 -60.00000000000001 -35.00000000000001 -21.97802197802199 -45.61403508771931 43.634079027430445 21.168687982359426 -17.006369426751593 50.95207724303294 45.42719614921781 -0.5830281055930601 -31.48603390901976 212.30830489298012 155.9444357230069 60.12793176972282 22.83326681783272 21.858288770053477 26.465972345766414 40.21135741462095 37.622358785447645 37.2946649518901 -0.01544938761682274 247.0 -159.3669108669128 0.29362214199759323 -48.662660539648144
20170706.0 12576.0 12576.0 12547.0 12547.0 385.0 5000000.0 780000.0 9786000000.0 0.0 -385.0 47.250639386189256 42.336217552533995 5.0 90.0 -85.0 154.42937895855752 52.03642733306981 75.30102790172607 34.43324371567276 47.298082510168506 38.95348837209302 16.30353117956424 4.420056237668248 84.4717407957957 31.416866535601628 32.94728919220981 15.654205336601292 21.287242118560457 29.029234529404746 31.977932852238354 19.53777351582542 23.024844231020808 81.39797068771138 99.62779156327544 13.701153106982705 -0.3452198500263468 55.58489913759419 244660.68453004234 -63.47988291783114 -5.654945054945055 21.08444649740784 -424.0 49.940589428670286 -232.0 -5.785714285714286 0.9776497854140936 -10.000000000000009 -63.33333333333333 1.098901098901095 -46.646026831785335 47.82270407861377 -1.937984496124031 -17.531645569620252 52.74821592277159 47.298082510168506 -0.17238021426689068 -10.433169235902863 207.62822445861434 156.65547929816944 72.70788912579957 46.3508390551682 43.83744170552964 27.915332346900403 56.45962327021026 47.04099102782895 26.357050070631367 -0.01233448909975876 88.0 -103.93589743589655 0.28355607205113303 20.83049217589019
20170707.0 12483.0 12483.0 12428.0 12443.0 22.0 0.0 780000.0 9705000000.0 0.0 -21.0 48.459016393442624 33.33333333333333 0.0 85.0 -85.0 151.89870903294627 47.494708694128285 68.62668526281898 37.43948141808544 43.36134453781513 42.607973421926914 -3.1201248049921997 12.487742196351105 74.78894670633517 29.658820033307293 36.69947063816672 15.293908826674254 20.296585062131477 26.162807571147994 38.69462001914219 19.509016107875 22.085983426810902 76.64543524416136 102.67965895249695 -45.58858691320634 -0.7544281068313552 51.60424946735043 198616.63882120443 -7.165152587595214 -2.3472527472527474 20.756360196360262 -301.0 49.83696251066091 -232.0 -8.642857142857142 1.7663064477680142 60.0 -68.33333333333333 -5.494505494505497 -42.31166150670796 40.95607509074672 -9.560723514211887 -2.01949860724234 49.31970359628659 43.36134453781513 -0.7537128086727789 3.0538588379217093 198.6701707219629 151.39226757439985 64.05405405405405 65.62995831652547 65.74923547400611 43.814988649863096 60.256838662132154 53.64891484498055 -1.5759042624714255 -0.01186975331230583 119.0 -48.77899877899836 0.2733893557422969 -26.355987055015362
20170710.0 12394.0 12404.0 12354.0 12354.0 25.0 0.0 780000.0 9636000000.0 0.0 -25.0 54.33186490455213 51.00574712643679 30.0 80.0 -50.0 147.40594410202155 43.85515939680298 67.842085933911 36.53053478940452 44.84356894553882 55.239786856127886 -19.236883942766294 -17.560229857055614 84.0030354362891 28.379723336560343 38.702574215672534 15.300653788241377 19.831658028398262 24.108495768562307 42.18496151939965 20.543459968143257 23.30860973547717 103.68271954674222 75.1522533495737 -35.763079643172865 -0.7672140534156776 49.480374048550914 156599.11024547275 -21.597741162928134 -5.41978021978022 20.263938116118155 -434.0 49.627788684390694 -232.0 8.214285714285714 1.573955701546839 9.999999999999998 -53.33333333333334 -26.923076923076916 -39.422084623323016 40.56370668496656 -3.10077519379845 16.844919786096256 46.53233661127198 44.84356894553882 -1.2451262819859072 1.742607244114846 204.96112125105532 154.75271660524507 40.0 58.92064772661788 60.049627791563275 56.54543499036637 50.12841933106608 51.88866708802331 -18.92064772661788 -0.012832204887797585 89.0 -28.227716727715233 0.2827346465816918 -61.49441524928861
20170711.0 12394.0 12394.0 12300.0 12325.0 37.0 0.0 780000.0 9613000000.0 0.0 -37.0 54.33186490455213 49.928673323823105 25.0 75.0 -50.0 143.59123380902003 42.67129043002136 66.61978364941699 35.768706838399 48.618090452261306 49.55595026642984 -35.008665511265164 -23.23603522615458 86.70225877616569 27.05268807210966 39.579054215831704 15.550564058709401 19.521763614438125 22.003020823118437 43.517829267339074 22.182543063876455 24.73950174473829 117.68488745980707 75.38860103626943 -22.065727699530516 -0.17084106926103027 46.46460785120965 118010.05461812485 120.76173740572318 -13.912087912087912 19.943445447975947 -543.0 49.441531097876116 -257.0 10.714285714285714 3.1937990043663254 -89.99999999999999 -38.33333333333333 -55.494505494505496 -44.27244582043344 41.081485884536114 20.282413350449293 32.0 45.627453260926316 48.618090452261306 -1.2990114783575823 -13.520556631637767 209.15046824558377 147.81059680372218 10.676156583629894 38.24340354589465 40.646425073457394 55.48176277967561 30.402287957347987 41.14547752268565 -27.567246962264758 -0.01350289771506085 94.0 -35.34065934065984 0.3065326633165829 -75.59322659871026
20170712.0 12374.0 12399.0 12335.0 12335.0 23.0 0.0 780000.0 9621000000.0 0.0 -18.0 60.094265514532594 48.00290486564997 20.0 70.0 -50.0 138.62043139409002 43.25816569595699 65.02582648154402 35.40098936204665 50.159948816378765 49.200710479573715 -28.104575163398692 -24.894733981215374 80.3736686440044 26.278782905228788 38.069863330133344 15.748648253789353 19.068366726170257 20.88244474697264 40.3193382697727 23.459364611738167 25.29696714178599 135.663082437276 70.33678756476684 5.192697768762677 0.49270446536948487 43.18932746882382 82782.74879469769 94.77341254900838 -23.21098901098901 19.64040709805397 -232.0 49.26544844712222 -257.0 15.285714285714286 2.340828871796512 -89.99999999999999 -16.666666666666675 -65.38461538461537 -42.20846233230133 48.77818753560458 33.504492939666235 40.39344262295082 46.017286737405 50.15994881637876 -1.1169214685167907 -30.475119187229225 208.63377248280815 123.19724349944201 12.681159420289855 21.119105334639922 22.97734627831715 41.22446638111262 21.54172368881892 31.343600605752286 -8.437945914350067 -0.013179422886821942 74.0 -49.495115995117885 0.3122200895713372 -65.97141753572626
20170713.0 12512.0 12512.0 12512.0 12512.0 290.0 4000000.0 780000.0 9759000000.0 0.0 -290.0 68.25112107623318 91.8200408997955 15.0 65.0 -50.0 141.36182915165503 52.767412784924936 64.20327839844963 35.593391674270606 50.913673597983625 47.7797513321492 -7.717569786535304 -36.16569446595639 84.22992724750105 29.638291448377313 34.6650248998104 15.18211785809092 18.018448948234603 28.12705480224621 33.519938512719214 21.497850354344102 22.984139114277973 110.75268817204301 85.78199052132702 0.0 0.24635223268474243 43.052386136831274 66039.13081594836 -160.1292802290717 -22.43076923076923 19.194810545176736 -79.0 49.31147938182724 -183.0 5.357142857142857 0.0 9.999999999999998 35.0 -53.846153846153854 -27.760577915376672 48.708164506381706 27.85622593068036 30.42622950819672 52.50780856892786 50.91367359798362 0.14173062223137067 -12.875987501433029 208.88538015097257 126.15053801612675 100.0 41.11910533463992 36.02080624187256 33.21485919788238 60.77086184440946 46.05723122508087 58.88089466536008 -0.009022442695772313 177.0 -22.540293040294273 0.3074984247006931 15.366705471479152
20170714.0 12586.0 12586.0 12463.0 12463.0 121.0 2000000.0 780000.0 9721000000.0 40.0 78.0 61.14701130856219 95.01466275659824 10.0 60.0 -50.0 140.05026992653683 50.180634459600036 63.130091984454396 35.777754484862925 45.63361785948785 33.39253996447602 -17.696160267111853 -26.262766186597048 65.80137953875816 31.553168818659945 32.49038863990376 14.202210153611375 17.152770175980088 31.942889173603227 29.527294522397113 19.1554304898436 20.914481818000233 96.20253164556962 116.02787456445994 -48.169757033248075 0.4239891244724525 43.043807729459616 34524.19012135896 -0.3897928770375425 -19.45274725274725 19.113860298820015 -5.0 49.29695347087206 -183.0 -4.142857142857143 4.407770675813212 60.0 13.33333333333333 -36.81318681318682 -23.21981424148607 42.89456868487142 23.537414965986393 14.297253634894991 50.69078153015092 45.63361785948785 -0.14405910259591878 -0.926093632903083 204.43623325963466 131.17135145763896 56.993006993006986 56.55805547109895 52.97157622739018 37.32324291585997 58.88193441870823 52.46958282189455 0.4349515219080331 -0.0068474315073738835 123.0 1.866300366300493 0.32042022324359815 14.435217068396526
20170717.0 12581.0 12581.0 12557.0 12557.0 209.0 3000000.0 780000.0 9794000000.0 40.0 -209.0 59.98415213946118 108.35913312693499 5.0 55.00000000000001 -50.00000000000001 138.47525064606992 54.893861155354564 62.02698801849815 36.269108876583964 44.20485175202156 42.98401420959147 25.9656652360515 -30.410332665762173 66.38233066105703 29.632614232621346 30.51278806155419 13.292295856594652 16.44452021808867 28.221824157195403 26.08762498970943 17.125333273943163 19.450151524401157 80.64024390243902 139.3939393939394 18.101580678809277 2.6703278955695597 42.72189253024408 15544.040883188136 -52.94761302149724 -8.81978021978022 19.104026611086866 281.0 49.379984339688015 -183.0 -11.5 0.8580802165937556 90.0 13.33333333333333 -7.692307692307687 -24.25180598555212 41.99633101977375 6.950354609929078 10.743134087237479 53.98076240327767 44.20485175202156 0.6067239334895019 22.608631147506742 182.49106771543194 133.98508609805532 89.86013986013987 82.28438228438229 80.61224489795919 56.534875789073986 74.37103713942405 63.4203099806593 7.575757575757578 -0.003333454334041166 118.0 49.90720390720344 0.29245283018867924 59.593280282936185
20170718.0 12660.0 12710.0 12660.0 12710.0 84.0 1000000.0 780000.0 9913000000.0 40.0 -76.0 81.84584178498986 149.72144846796658 0.0 50.0 -50.0 139.5127327427792 61.483842150403675 63.61560360520059 35.72376373857303 52.39637305699482 62.79761904761905 46.38971315529179 -35.424200314679105 61.569050957797664 33.91601389352672 28.122594025070818 13.009875473120887 15.897253033993788 36.546713496703816 22.215825567532356 18.09366158699191 18.91937064652374 77.17041800643086 102.20183486238533 60.92219479174962 2.86516394778478 44.460459868942465 -9852.706704554847 -23.074868746484768 3.8747252747252747 18.76680397389049 242.0 49.59364256873168 -183.0 -5.5 1.7714155986499884 90.0 48.33333333333333 34.61538461538461 -21.568627450980383 48.28406612362048 -4.72972972972973 -0.8012820512820513 58.79932838300334 52.39637305699482 1.5876086512985441 51.913214414132604 194.07333455081735 147.26270289181733 100.0 82.28438228438229 83.9493136219641 72.51104491577117 87.18551856971203 75.30291427518566 17.71561771561771 0.0020103346744141737 153.0 96.13980463980624 0.30375647668393785 137.2634962378567
