날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170530 9621 9621 9621 9621 2 0 1000000 9621000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.41237113402062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.824742268041234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.08305676300125313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 363.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.93357933579336 1.7976931348623157e+308 1.7976931348623157e+308 81.57894736842105 77.56650939216728 77.61194029850746 77.01039263929697 78.39660335354537 78.89892673633052 4.0124379762537785 1.7976931348623157e+308 24.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170531 9611 9611 9592 9592 3 0 1000000 9592000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.24643046007404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.59102902374671 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.7270553996466065 -0.30468627623746863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 320.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 64.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.491080376829025 1.7976931348623157e+308 1.7976931348623157e+308 53.2258064516129 68.3724179400113 69.54887218045113 72.96934145828978 65.81120490257914 72.35506581945484 -15.146611488398406 1.7976931348623157e+308 29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170601 9644 9644 9644 9644 0 0 1000000 9644000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.65941179468882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.23696682464455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.15234313811873432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 288.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 64.16666666666666 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -71.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.49101796407185 1.7976931348623157e+308 1.7976931348623157e+308 100.0 78.26825127334463 77.36842105263158 74.84307784386338 82.90560245128957 77.63033413537221 21.73174872665537 1.7976931348623157e+308 52.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170602 9705 9705 9705 9705 0 0 1000000 9705000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.857142857142854 80.95001231461673 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 56.52173913043478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.35087719298244 124.59016393442623 0.0 -0.07617156905936716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.49230769230769 1.7976931348623157e+308 225.0 1.7976931348623157e+308 1.7976931348623157e+308 0.2857142857142857 1.7976931348623157e+308 70.0 64.16666666666666 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -72.86821705426357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.57956001933057 138.73289561791253 40.45015021003819 100.0 84.40860215053762 87.22466960352423 78.04732094553563 91.45280122564478 84.54156768050849 15.591397849462382 1.7976931348623157e+308 61.0 1.7976931348623157e+308 1.7976931348623157e+308 122.28231476473776
20170605 9734 9752 9734 9743 71 1000000 1000000 9743000000 0 -39 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.295918367346935 82.71249231242687 1.7976931348623157e+308 1.7976931348623157e+308 81.51408450704226 98.68804664723032 59.30232558139535 1.7976931348623157e+308 1.7976931348623157e+308 71.08190091001012 17.25227502527806 1.7976931348623157e+308 1.7976931348623157e+308 72.26369677417283 14.319144452794461 1.7976931348623157e+308 1.7976931348623157e+308 227.90697674418604 101.42857142857142 7.047913446676972 1.267469771025872 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.98901098901099 1.7976931348623157e+308 283.0 1.7976931348623157e+308 1.7976931348623157e+308 1.9285714285714286 1.7976931348623157e+308 90.0 64.16666666666666 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -74.75961538461539 1.7976931348623157e+308 81.51408450704226 81.51408450704226 1.7976931348623157e+308 79.82122785419901 141.67712646459663 41.10386201474836 94.375 98.125 97.23076923076923 87.27461996230834 92.91390061282239 88.72773414666544 -3.75 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.5633802816901409 137.7342258784321
20170607 9752 9781 9752 9781 2501 26000000 1000000 9781000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.06049562682215 84.32396588664602 1.7976931348623157e+308 1.7976931348623157e+308 81.51408450704226 98.74301675977654 52.91479820627802 1.7976931348623157e+308 1.7976931348623157e+308 71.4353060632434 16.087358572671892 1.7976931348623157e+308 1.7976931348623157e+308 72.7430981675551 12.625052458418445 1.7976931348623157e+308 1.7976931348623157e+308 262.7906976744186 83.52941176470588 11.310684594067535 1.2889072993060395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.25054945054945 1.7976931348623157e+308 254.0 1.7976931348623157e+308 38.0 3.0 3.5152819655946885 100.0 90.83333333333333 88.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -76.87224669603525 1.7976931348623157e+308 82.75644264780192 81.51408450704226 1.7976931348623157e+308 88.74716045227913 148.8934696557322 42.224179313295345 100.0 98.125 98.05194805194806 94.16912896208049 96.45695030641119 92.5923422265383 1.875 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.6144366197183099 146.2258860475558
20170608 9842 9842 9781 9781 13 0 1000000 9781000000 0 -13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.484745939192 84.32396588664602 1.7976931348623157e+308 1.7976931348623157e+308 81.21645796064401 92.72076372315036 41.01123595505618 1.7976931348623157e+308 1.7976931348623157e+308 74.4211083745073 14.405783670635023 1.7976931348623157e+308 1.7976931348623157e+308 77.64244673828387 10.355736118000756 1.7976931348623157e+308 1.7976931348623157e+308 108.65384615384615 155.29411764705884 0.0 1.1444536496530198 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.235164835164834 1.7976931348623157e+308 368.0 1.7976931348623157e+308 38.0 -1.3571428571428572 7.138858058223074 95.0 90.0 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -76.61469933184856 1.7976931348623157e+308 82.75644264780192 81.21645796064401 1.7976931348623157e+308 74.29666957433055 148.80973333318585 42.21944242504061 69.1919191919192 87.85563973063972 87.20292504570384 94.16188077614036 82.82443474916519 87.70838848785175 -18.663720538720526 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.6243291592128801 146.0518731988488
20170609 9748 9748 9687 9715 111 1000000 1000000 9715000000 0 -13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.16440694353543 70.2770860401663 1.7976931348623157e+308 1.7976931348623157e+308 72.63999999999999 84.32098765432099 45.08670520231214 1.7976931348623157e+308 1.7976931348623157e+308 63.41991427052827 27.05862650762602 1.7976931348623157e+308 1.7976931348623157e+308 58.8378321307214 32.06713117181519 1.7976931348623157e+308 1.7976931348623157e+308 51.515151515151516 140.3846153846154 -41.16143543604949 0.3017350215478214 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.8 1.7976931348623157e+308 278.0 1.7976931348623157e+308 38.0 -4.357142857142857 6.330864802631915 44.99999999999999 85.83333333333334 85.16483516483517 94.32404540763673 1.7976931348623157e+308 -49.853372434017594 1.7976931348623157e+308 72.88914140948629 72.64 1.7976931348623157e+308 38.04548015295016 132.78093052168327 45.634260312683004 18.064516129032256 62.418811773650475 65.31365313653137 83.52284207806107 50.444475439098724 69.07643196347524 -44.35429564461822 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.5504 66.03617936479905
20170612 9757 9757 9729 9729 2 0 1000000 9729000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.86694930471147 71.39997508770224 1.7976931348623157e+308 1.7976931348623157e+308 73.02839116719242 83.13432835820896 40.993788819875775 1.7976931348623157e+308 1.7976931348623157e+308 60.63143389311199 25.26176925206427 1.7976931348623157e+308 1.7976931348623157e+308 54.68529071545976 28.50758233924665 1.7976931348623157e+308 1.7976931348623157e+308 44.04145077720207 167.30769230769232 4.034997426659805 0.9008675107739107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.685714285714287 1.7976931348623157e+308 321.0 1.7976931348623157e+308 38.0 -6.357142857142857 2.8527895654075626 -35.00000000000001 75.83333333333333 80.76923076923077 92.67285861713106 1.7976931348623157e+308 -35.471698113207545 1.7976931348623157e+308 73.6079906415164 73.02839116719244 1.7976931348623157e+308 9.075343635374237 109.78606283056484 41.86474821203566 27.09677419354839 38.11773650483327 40.74803149606299 64.42153655943271 38.77062481632356 53.9235283898994 -11.020962311284876 1.7976931348623157e+308 42.0 1.7976931348623157e+308 0.3722397476340694 70.7297867649373
20170613 9734 9734 9734 9734 1 0 1000000 9734000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.947881497232075 71.82239942298443 1.7976931348623157e+308 1.7976931348623157e+308 67.79661016949152 67.49116607773851 41.896024464831804 1.7976931348623157e+308 178.37949892745354 60.11959968659426 25.048516211683296 1.7976931348623157e+308 1.7976931348623157e+308 53.86399039607841 28.07943637579483 1.7976931348623157e+308 1.7976931348623157e+308 24.352331606217618 263.6363636363636 0.0 0.45043375538695535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.991208791208791 1.7976931348623157e+308 184.0 1.7976931348623157e+308 38.0 -9.071428571428571 0.0 -25.0 59.166666666666664 83.51648351648352 90.40247678018576 1.7976931348623157e+308 -64.81481481481481 1.7976931348623157e+308 73.87442306988561 67.79661016949153 1.03570874157775 -10.019916453932739 102.79129836911372 43.62227982010221 30.32258064516129 25.16129032258063 25.161290322580644 43.74099165172498 34.54660273074242 44.23506556032091 5.161290322580658 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4180790960451977 56.61171518765316
20170614 9743 9743 9738 9738 293 3000000 1000000 9738000000 0 -293 64.14141414141415 -243.8053097345133 80.0 0.0 80.0 40.52303281885836 72.18754771928528 1.7976931348623157e+308 1.7976931348623157e+308 61.573033707865164 81.62544169611309 38.11074918566775 1.7976931348623157e+308 207.3796275732888 60.76169411976595 24.64522254631539 1.7976931348623157e+308 1.7976931348623157e+308 55.25956195516593 27.230059432758658 1.7976931348623157e+308 1.7976931348623157e+308 23.737373737373737 271.2121212121212 0.20546537908362442 1.1252168776934777 1.7976931348623157e+308 1.7976931348623157e+308 -51.25832078700232 15.547252747252747 1.7976931348623157e+308 170.0 1.7976931348623157e+308 38.0 -9.428571428571429 0.5851522998543504 0.0 35.83333333333333 75.82417582417582 87.61609907120743 1.7976931348623157e+308 -59.74576271186441 1.7976931348623157e+308 74.09968836400378 61.57303370786517 0.9858194760145538 -20.816288029615723 104.07669856251911 41.66641465125251 32.903225806451616 30.107526881720418 30.107526881720432 32.00561623345467 33.72491426859702 38.97998991445897 2.795698924731198 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.49887640449438203 54.433611884865826
20170615 9762 9762 9762 9762 10 0 1000000 9762000000 0 0 57.07070707070707 -237.61061946902652 75.0 0.0 75.0 39.34281618893991 74.39925015839928 1.7976931348623157e+308 1.7976931348623157e+308 75.82697201017811 83.0 56.29139072847682 1.7976931348623157e+308 181.092971580933 61.57508213818199 23.55605337318637 1.7976931348623157e+308 1.7976931348623157e+308 57.29522602292603 24.911449370220495 1.7976931348623157e+308 1.7976931348623157e+308 27.011494252873565 234.84848484848487 0.0 0.5626084388467388 1.7976931348623157e+308 1.7976931348623157e+308 85.42632142863572 13.830769230769231 1.7976931348623157e+308 109.0 1.7976931348623157e+308 9.0 -7.714285714285714 0.0 100.0 19.166666666666664 71.7032967032967 85.55211558307533 1.7976931348623157e+308 -63.46153846153846 1.7976931348623157e+308 75.46654523366034 75.82697201017811 1.0980241996756077 -7.400519158751559 95.99048634832388 41.813772552731656 100.0 54.408602150537625 44.935064935064936 33.40129404645532 66.86245713429851 52.92122352437874 45.591397849462375 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.48091603053435117 69.47724680866732
20170616 9776 9814 9771 9814 3 0 1000000 9814000000 0 -1 74.38423645320196 -256.6371681415929 70.0 5.0 65.0 40.246900746872775 78.51280054547884 1.7976931348623157e+308 1.7976931348623157e+308 76.65847665847666 93.4 56.29139072847682 1.7976931348623157e+308 219.38840962678233 65.16702897792722 21.354042381908137 1.7976931348623157e+308 1.7976931348623157e+308 64.79037878346368 20.539218794396817 1.7976931348623157e+308 1.7976931348623157e+308 47.486033519553075 142.2018348623853 22.905142388854742 0.8859553822140671 1.7976931348623157e+308 1.7976931348623157e+308 -6.432244363620265 13.96043956043956 1.7976931348623157e+308 66.0 1.7976931348623157e+308 28.0 -5.0 5.818608181676697 100.0 19.166666666666664 72.80219780219781 85.55211558307533 80.2270108723898 -67.01388888888889 1.7976931348623157e+308 78.15634606230499 76.65847665847666 1.4489310398774191 16.312465605235577 96.66859017556122 41.90799271594684 100.0 77.63440860215053 66.98412698412697 47.342239600304104 83.43122856714925 68.176226045764 22.36559139784947 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.5454545454545454 103.06748466257713
20170619 9889 9889 9842 9884 27 0 1000000 9884000000 0 -16 49.2 -241.8250950570342 100.0 0.0 100.0 42.729264979239005 82.67628813267922 1.7976931348623157e+308 1.7976931348623157e+308 80.083857442348 94.27609427609428 57.556270096463024 1.7976931348623157e+308 352.3800912190353 69.58344147571248 18.646600068304327 1.7976931348623157e+308 1.7976931348623157e+308 72.7497729551217 15.896177128110667 1.7976931348623157e+308 1.7976931348623157e+308 37.610619469026545 105.96026490066225 33.523537803138375 1.2408500315325655 1.7976931348623157e+308 1.7976931348623157e+308 120.7507158364038 15.136263736263736 1.7976931348623157e+308 122.0 1.7976931348623157e+308 42.0 -5.357142857142857 5.975999115837154 100.0 49.16666666666667 73.35164835164835 85.55211558307533 81.4078089850827 -81.56424581005587 1.7976931348623157e+308 81.15208585590372 80.083857442348 1.932601741300829 47.206265227296676 104.45861400964655 44.96247519681469 96.7741935483871 98.9247311827957 98.4126984126984 70.1106301106301 90.10271105776818 79.13946855176609 -2.150537634408593 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.6121593291404612 174.31721798133984
20170620 9941 9941 9908 9908 41 0 1000000 9908000000 0 -35 43.46289752650176 -243.97163120567376 100.0 0.0 100.0 43.74860319500765 83.86714453085469 1.7976931348623157e+308 1.7976931348623157e+308 80.083857442348 95.27220630372493 55.55555555555556 1.7976931348623157e+308 303.66970575257585 71.61836652502926 16.89353541240361 1.7976931348623157e+308 1.7976931348623157e+308 75.80680601461664 13.266327720407064 1.7976931348623157e+308 1.7976931348623157e+308 32.818532818532816 127.81456953642385 8.01295022258195 1.4840613794026463 1.7976931348623157e+308 1.7976931348623157e+308 97.2843617684979 16.52747252747253 1.7976931348623157e+308 226.0 1.7976931348623157e+308 42.0 -7.714285714285714 3.8389484317011684 100.0 75.0 73.35164835164835 88.85448916408669 80.92668791017658 -80.0 -75.36023054755043 82.06050623698525 80.083857442348 2.0245850031043244 60.69207726141238 112.98401548494388 47.62213909378842 83.74384236453201 93.50601197097303 91.42212189616254 85.6063157643293 86.9232767111501 83.03137263145808 -9.76216960644102 1.7976931348623157e+308 57.0 1.7976931348623157e+308 0.6624737945492662 190.5733380232183
20170621 9870 9875 9870 9875 18 0 1000000 9875000000 0 -18 31.802120141342755 -314.367816091954 95.0 0.0 95.0 43.33798868107853 75.89638475474744 1.7976931348623157e+308 1.7976931348623157e+308 79.4178794178794 88.88888888888889 32.19178082191781 1.7976931348623157e+308 310.4122043138097 67.08992261430866 22.14837410481771 1.7976931348623157e+308 1.7976931348623157e+308 67.24868136725755 23.058028723465128 1.7976931348623157e+308 1.7976931348623157e+308 37.5 111.53846153846155 -1.6653209527654422 -2.557969310298677 1.7976931348623157e+308 1.7976931348623157e+308 88.38508601382541 14.758241758241759 1.7976931348623157e+308 249.0 1.7976931348623157e+308 37.0 -6.0 0.5697535551213411 70.0 95.0 71.7032967032967 88.23529411764706 81.82479065787889 -63.19702602230483 -68.90243902439025 76.59404865539845 79.41787941787942 1.5389953578637636 53.575475856376066 102.17996329006576 44.285454329852655 63.128491620111724 81.21550917767695 80.63314711359403 90.1559891408183 75.02588416563091 79.0286283985445 -18.087017557565225 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.5488565488565489 116.99218363510919
20170622 9790 9790 9790 9790 22 0 1000000 9790000000 0 22 31.802120141342755 37200.0 90.0 5.0 85.0 46.313846632430064 59.666926951827534 1.7976931348623157e+308 1.7976931348623157e+308 64.2023346303502 66.73228346456693 2.3872679045092835 1.7976931348623157e+308 145.70942946971726 58.221825998002686 31.661434205222427 1.7976931348623157e+308 1.7976931348623157e+308 52.07521743634249 39.091362520269094 1.7976931348623157e+308 1.7976931348623157e+308 37.5 111.53846153846155 -0.0 -1.2789846551493385 1.7976931348623157e+308 1.7976931348623157e+308 -48.479714544805766 11.03076923076923 1.7976931348623157e+308 249.0 1.7976931348623157e+308 -10.0 -6.0 0.0 -30.000000000000004 78.33333333333333 66.20879120879121 86.687306501548 72.8969329133649 -20.346320346320347 -55.332302936630605 64.64817936396543 64.2023346303502 0.6196988184474578 18.143829674746026 88.96095222291721 48.059547922552774 11.176470588235295 52.68293485762635 54.710144927536234 75.58847131243091 43.10117737693311 61.0649028877388 -41.50646426939105 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3949416342412451 8.902275769747387
20170623 9790 9828 9790 9828 161 2000000 1000000 9828000000 0 139 49.42084942084942 -616.0 85.0 0.0 85.0 45.72000044439934 63.53972639081183 1.7976931348623157e+308 1.7976931348623157e+308 62.52545824847251 68.50393700787401 32.37822349570201 164.06308817987525 104.77925978035401 60.72146753366988 29.76709013900296 48.96789910967674 1.7976931348623157e+308 57.071626373713926 35.015883767478414 45.5735701362956 1.7976931348623157e+308 53.333333333333336 89.69072164948454 14.749744637385087 -0.13949232757466912 1.7976931348623157e+308 1.7976931348623157e+308 -34.33153603527109 9.758241758241759 1.7976931348623157e+308 236.0 1.7976931348623157e+308 -10.0 -3.2857142857142856 4.079623802951487 -80.0 63.33333333333333 71.15384615384616 85.24251805985553 72.73963956360136 -20.346320346320347 -57.81021897810219 67.11728544432094 62.52545824847251 0.9207692532950853 -6.1818701511263745 84.7782220784059 48.860457655903325 25.165562913907287 33.1568417074181 34.0 56.44776401371007 34.1333701454202 47.599136516579506 -7.991278793510816 1.7976931348623157e+308 38.0 -54.051282051281305 0.39307535641547864 33.88976078375712
20170626 9814 9828 9814 9828 121 1000000 1000000 9828000000 0 -121 54.826254826254825 -1843.4782608695652 80.0 15.0 65.0 43.45428612694224 63.53972639081183 1.7976931348623157e+308 1.7976931348623157e+308 59.38189845474614 64.96062992125985 29.55223880597015 117.36624631718966 84.63646406113565 59.3134420085978 29.07684294266178 47.91362467386495 1.7976931348623157e+308 54.64960912739441 33.529872595751705 42.69054095616039 1.7976931348623157e+308 51.66666666666667 82.91457286432161 0.0 -0.06974616378733456 1.7976931348623157e+308 1.7976931348623157e+308 -161.28614177875355 9.197802197802197 1.7976931348623157e+308 122.0 1.7976931348623157e+308 -10.0 -2.9285714285714284 1.6070574503216386 -85.00000000000001 37.5 71.15384615384616 82.24974200206398 70.48419385083861 -20.346320346320347 -57.5 67.11728544432094 59.38189845474614 0.8370938642981296 -22.758840131522813 83.4636056577222 49.59570981682218 25.165562913907287 20.502532138683293 20.127118644067796 36.279087857201326 29.649466529663744 38.62430152312162 4.663030775223994 1.7976931348623157e+308 14.0 -52.7228327228313 0.4260485651214128 37.953964194375935
20170627 9884 9894 9880 9894 203 2000000 1000000 9894000000 0 -203 57.79467680608364 -653.3333333333334 75.0 10.0 65.0 45.06469426073208 69.76488758467934 89.49621762462436 60.721661725330385 61.74636174636174 72.24409448818898 40.4040404040404 63.61749364671551 91.01413860388375 63.598777442328426 26.014307512912723 47.48699634821492 1.7976931348623157e+308 63.155080720512224 27.241340713300037 42.295690324475025 1.7976931348623157e+308 43.0327868852459 89.67391304347827 9.401709401709402 2.3222697752491896 1.7976931348623157e+308 1.7976931348623157e+308 -58.66562619968747 11.402197802197803 1.7976931348623157e+308 170.0 1.7976931348623157e+308 -10.0 -4.285714285714286 1.5633123334790724 25.0 29.166666666666664 76.64835164835165 81.21775025799793 69.89408778674019 -60.26936026936027 -54.70219435736677 71.172915973081 61.74636174636175 1.453911942210812 -5.367679573566152 90.12598891302676 47.68084524904108 100.0 50.110375275938196 44.33497536945813 32.82069800450862 64.82473326483188 51.724517393976754 49.889624724061804 1.7976931348623157e+308 66.0 -37.58669108669346 0.40124740124740127 108.85189589113558
20170628 9866 9870 9861 9870 10 0 1000000 9870000000 0 -10 58.2089552238806 -2455.5555555555557 70.0 5.0 65.0 44.202930384965505 65.26272981119081 89.13194958868844 59.57096562898333 58.81188118811881 86.02362204724409 31.73076923076923 -1.2129371687278439 90.71056128528107 60.185434244110155 27.70820895615362 46.73439634604402 1.7976931348623157e+308 56.98878084526263 30.203115265414386 40.75231313196615 1.7976931348623157e+308 57.97872340425532 53.8860103626943 -2.1831412977562157 -0.1721984457087382 1.7976931348623157e+308 1.7976931348623157e+308 0.6968008976717899 12.424175824175824 1.7976931348623157e+308 52.0 1.7976931348623157e+308 -10.0 0.35714285714285715 1.0122374849428502 85.0 -2.499999999999991 66.20879120879121 77.29618163054695 65.57149846858215 -49.82332155477032 -42.88321167883212 67.89368439256978 58.81188118811881 1.0861565111124856 11.693915473373512 92.43911399358157 45.36701775923011 76.92307692307693 67.36287994566142 61.83844011142061 42.100178041648824 70.8739050939544 61.29921124396558 9.560196977415515 1.7976931348623157e+308 33.0 -26.580586080586727 0.3821782178217822 68.37899543379103
20170629 9861 9870 9861 9870 3 0 1000000 9870000000 0 -1 66.26506024096386 -1189.4736842105265 65.0 0.0 65.0 41.688435357467974 65.26272981119081 89.20503908603096 58.59950606675251 67.65375854214123 83.25471698113208 27.55102040816326 -29.317261733545074 103.78365222985167 59.251441794474424 27.278216911018387 46.03555348688532 1.7976931348623157e+308 55.28999219188107 29.30278525749623 39.41471956512512 1.7976931348623157e+308 92.91338582677166 40.804597701149426 0.0 -0.0860992228543691 1.7976931348623157e+308 1.7976931348623157e+308 167.81255486523753 10.87912087912088 1.7976931348623157e+308 42.0 1.7976931348623157e+308 -10.0 3.357142857142857 1.094353474360991 50.0 -41.66666666666667 51.098901098901095 71.62022703818369 72.70040621950521 -48.92086330935252 -56.75182481751825 67.8936843925698 67.65375854214123 1.0473637901515136 25.890219906142388 86.2154396892826 45.74010832035172 76.92307692307693 84.61538461538463 84.61538461538461 63.59626669875443 73.89849100851566 67.59885112624062 -7.692307692307693 1.7976931348623157e+308 9.0 -26.636752136751966 0.40774487471526194 59.07365223994269
