날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151028 5640 5663 5607 5663 2847 17000000 8250000 46719000000 0 1381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.05263157894737 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.10526315789473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.836879432624112 0.39769608871371775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.03055440342873 1.7976931348623157e+308 1.7976931348623157e+308 95.72649572649573 88.03418803418803 88.03418803418803 79.58214624881292 86.32365503814367 78.73592237938828 7.692307692307693 1.7976931348623157e+308 56.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151029 5677 5705 5659 5668 2085 13000000 8250000 46761000000 0 -1095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.5153452685422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.78723404255319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.061451527458944 0.6553697834872936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.49262641697168 1.7976931348623157e+308 1.7976931348623157e+308 62.244897959183675 78.01325658468515 78.91566265060241 83.66514491012482 74.28427649866367 76.51009943902598 -15.768358625501477 1.7976931348623157e+308 46.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151030 5654 5654 5598 5626 1550 9000000 8250000 46414000000 0 -1360 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.23108308605342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.598746081504702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.49611856033874 0.2026848917436468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 65.0 79.39560439560441 1.7976931348623157e+308 1.7976931348623157e+308 -43.145161290322584 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.105202478743337 1.7976931348623157e+308 1.7976931348623157e+308 26.168224299065418 61.3798726615816 62.422360248447205 76.45740364441255 50.22625039886454 63.36817491894526 -35.211648362516186 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151102 5617 5654 5617 5654 873 5000000 8250000 46645000000 0 -610 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.714285714285715 65.54447814317226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.85714285714286 18.73198847262248 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.2526690391459 51.93798449612403 18.414504088162104 0.4797208242502018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.70989010989011 1.7976931348623157e+308 192.0 1.7976931348623157e+308 1.7976931348623157e+308 7.571428571428571 1.7976931348623157e+308 -10.000000000000009 51.66666666666666 73.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -33.175355450236964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.79891181138064 62.567922276188646 29.075429250151853 52.336448598130836 46.9165236187933 46.47435897435898 62.6041272911362 51.28134949849769 57.324762208721474 5.419924979337537 1.7976931348623157e+308 37.0 1.7976931348623157e+308 1.7976931348623157e+308 55.89338019918109
20151103 5696 5719 5691 5719 816 5000000 8250000 47181000000 0 -706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.59183673469388 71.90246619457932 1.7976931348623157e+308 1.7976931348623157e+308 70.74688796680498 100.0 34.82587064676617 1.7976931348623157e+308 1.7976931348623157e+308 39.15900131406045 18.396846254927727 1.7976931348623157e+308 1.7976931348623157e+308 45.140586068923184 17.28387680458196 1.7976931348623157e+308 1.7976931348623157e+308 133.19672131147541 45.52429667519181 32.189600282985495 1.4005746978393867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.6 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 10.5 1.7976931348623157e+308 19.999999999999996 53.333333333333336 78.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -47.97047970479705 1.7976931348623157e+308 70.74688796680498 70.74688796680498 1.7976931348623157e+308 36.2526983567558 61.74709775878257 28.669130569639666 100.0 59.50155763239874 61.19402985074627 56.696916357850824 75.64067474924884 66.48271847898516 40.49844236760126 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.34854771784232363 156.93291520629674
20151104 5733 5733 5691 5724 2611 16000000 8250000 47223000000 0 -2591 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.76384839650145 72.33872796886513 1.7976931348623157e+308 1.7976931348623157e+308 66.58767772511848 93.68131868131869 28.21917808219178 1.7976931348623157e+308 1.7976931348623157e+308 38.808544222857186 17.29013965112795 1.7976931348623157e+308 1.7976931348623157e+308 43.976016930758256 15.579139050151628 1.7976931348623157e+308 1.7976931348623157e+308 81.11888111888112 50.14492753623189 3.6719706242350063 0.86695401558636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.896703296703297 1.7976931348623157e+308 168.0 1.7976931348623157e+308 34.0 4.214285714285714 4.102225596873656 70.0 53.333333333333336 80.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -48.91304347826087 1.7976931348623157e+308 71.07007575757576 66.58767772511848 1.7976931348623157e+308 55.164593470209255 68.23167317668383 29.306570791805232 93.33333333333333 81.88992731048803 83.47107438016529 63.713154401756846 84.48700404129109 75.48486126013813 11.443406022845295 1.7976931348623157e+308 42.0 1.7976931348623157e+308 0.4099526066350711 147.28979940247478
20151105 5701 5724 5687 5710 2899 18000000 8250000 47107000000 0 -402 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.63785922532277 69.00540357197946 1.7976931348623157e+308 1.7976931348623157e+308 64.03712296983758 92.3076923076923 51.45631067961165 1.7976931348623157e+308 1.7976931348623157e+308 36.71323148951242 16.940314103828793 1.7976931348623157e+308 1.7976931348623157e+308 39.96884181628981 15.14464025758501 1.7976931348623157e+308 1.7976931348623157e+308 98.83720930232558 49.127906976744185 -9.049615653389239 0.43347700779318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.342857142857143 1.7976931348623157e+308 140.0 1.7976931348623157e+308 34.0 6.142857142857143 3.886609965771133 70.0 60.0 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -47.46376811594203 1.7976931348623157e+308 68.7787856001504 64.03712296983758 1.7976931348623157e+308 62.33673449249048 70.04430085048071 28.877161844448562 82.96296296296296 92.09876543209874 91.81585677749361 78.82698700280173 83.72498350212703 79.60492238113258 -9.135802469135783 1.7976931348623157e+308 37.0 1.7976931348623157e+308 0.4013921113689095 116.91445809092816
20151106 5687 5696 5649 5659 7846 48000000 8250000 46686000000 0 -7426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.306583566371145 58.158210312060916 1.7976931348623157e+308 1.7976931348623157e+308 57.26141078838174 76.92307692307692 3.816793893129771 1.7976931348623157e+308 1.7976931348623157e+308 33.50177452854526 20.907681700155013 1.7976931348623157e+308 1.7976931348623157e+308 34.064164261356936 22.110270038594653 1.7976931348623157e+308 1.7976931348623157e+308 90.25270758122743 64.17445482866043 -41.97898423817863 0.06780233368382405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.8 1.7976931348623157e+308 61.0 1.7976931348623157e+308 34.0 3.142857142857143 4.813781153755815 9.999999999999998 44.99999999999999 68.95604395604396 84.52012383900929 1.7976931348623157e+308 -16.23931623931624 1.7976931348623157e+308 61.05640243902439 57.261410788381745 1.7976931348623157e+308 42.89613955982101 66.36848280776111 33.186127336871465 36.206896551724135 70.8343976160068 72.53886010362694 82.60859708709529 59.96594002692558 69.78543120402908 -34.62750106428266 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.35892116182572614 37.82006107587391
20151109 5649 5654 5603 5631 2022 12000000 8250000 46455000000 0 -1780 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.57039902591606 53.06931939732556 1.7976931348623157e+308 1.7976931348623157e+308 55.2 60.43956043956044 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 30.83511290044839 25.78185612645888 1.7976931348623157e+308 1.7976931348623157e+308 29.454838825508585 30.233461571972853 1.7976931348623157e+308 1.7976931348623157e+308 85.0 67.6737160120846 -25.234140307474824 -0.015118441001225225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.8197802197802195 1.7976931348623157e+308 33.0 1.7976931348623157e+308 34.0 2.2142857142857144 5.070225259401242 -89.99999999999999 0.0 37.08791208791209 72.34262125902993 1.7976931348623157e+308 -34.18803418803419 1.7976931348623157e+308 57.25550106118187 55.2 1.7976931348623157e+308 12.099429986493892 60.70638604069962 38.828112809179174 21.53846153846154 46.90277368438286 47.76902887139108 70.70791525083722 40.75220078269356 55.26881599336132 -25.364312145921318 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.346 -50.96470762507807
20151110 5603 5621 5547 5547 42642 256000000 8250000 45762000000 0 -8387 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.81537052406491 41.08583807500815 1.7976931348623157e+308 1.7976931348623157e+308 43.17343173431734 48.924731182795696 -26.956521739130434 1.7976931348623157e+308 119.37561165166868 27.32202563996949 30.439919403853562 1.7976931348623157e+308 1.7976931348623157e+308 23.865615749117325 37.14686931012035 1.7976931348623157e+308 1.7976931348623157e+308 72.25433526011561 96.69966996699671 -110.38891848694725 -0.07512678806818018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.5956043956043957 1.7976931348623157e+308 -83.0 1.7976931348623157e+308 34.0 -3.0714285714285716 6.866344272862335 -100.0 -26.66666666666666 -5.219780219780223 42.827657378740966 1.7976931348623157e+308 42.857142857142854 1.7976931348623157e+308 47.66831550397803 43.17343173431735 -1.4734363459881143 -31.7445632601363 71.66987811187785 54.29609838990552 0.0 19.24845269672854 16.203703703703702 45.50386422624058 20.37610039134678 37.82245819235405 -19.24845269672854 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.32656826568265684 -158.1593993249299
20151111 5561 5584 5519 5579 530 3000000 8250000 46026000000 0 -370 83.60995850622407 82.4742268041237 75.0 0.0 75.0 55.542844058060275 46.2256025786525 1.7976931348623157e+308 1.7976931348623157e+308 52.77777777777778 37.850467289719624 -23.728813559322035 1.7976931348623157e+308 119.54777949338747 24.952924504334334 31.535677827749396 1.7976931348623157e+308 1.7976931348623157e+308 20.40799667746456 38.00600771306651 1.7976931348623157e+308 1.7976931348623157e+308 71.15384615384616 71.62534435261708 37.49774652965567 0.2470519905812945 1.7976931348623157e+308 1.7976931348623157e+308 34.58345339157685 -3.696703296703297 1.7976931348623157e+308 -112.0 1.7976931348623157e+308 34.0 -0.07142857142857142 5.904718662166626 -89.99999999999999 -44.99999999999999 -30.494505494505496 19.091847265221872 1.7976931348623157e+308 33.61344537815126 1.7976931348623157e+308 51.03219134996774 52.77777777777778 -1.0380735103382728 -43.369719490325195 66.69761186557903 48.331384323467404 29.268292682926827 16.93558474046277 16.89059500959693 26.954442528230572 24.822196537136804 31.322327364745426 12.332707942464058 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.35119047619047616 -179.0039731470062
20151112 5575 5589 5551 5579 5715 34000000 8250000 46026000000 0 2014 64.03162055335969 66.33266533066133 70.0 0.0 70.0 54.28978376819883 46.2256025786525 1.7976931348623157e+308 1.7976931348623157e+308 41.37931034482759 36.91588785046729 -25.501432664756447 1.7976931348623157e+308 133.65115495507888 24.3423475992517 29.90321424373895 1.7976931348623157e+308 1.7976931348623157e+308 19.762533167791858 34.622401340627356 1.7976931348623157e+308 1.7976931348623157e+308 60.824742268041234 67.29222520107238 0.0 0.2551049426590683 1.7976931348623157e+308 1.7976931348623157e+308 -135.90413543454162 -5.881318681318682 1.7976931348623157e+308 -219.0 1.7976931348623157e+308 52.0 -1.0714285714285714 3.585722616153487 -85.00000000000001 -85.83333333333334 -52.47252747252746 -2.992776057791535 1.7976931348623157e+308 27.85388127853881 1.7976931348623157e+308 51.03219134996774 41.379310344827594 -1.0282302736535824 -42.864915953809785 71.82319561653762 48.511850446047035 33.89830508474576 21.055532589224175 21.12676056338028 18.073686425560307 29.36025081094128 30.341289087843354 12.842772495521583 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.43596059113300495 -125.35684298908585
20151113 5528 5556 5500 5542 839 5000000 8250000 45721000000 0 -368 71.54471544715447 50.98389982110913 65.0 100.0 -35.0 56.054799213327485 41.10642755110667 1.7976931348623157e+308 1.7976931348623157e+308 36.48960739030023 30.901287553648068 -24.418604651162788 1.7976931348623157e+308 128.90983428872926 21.81416674311 33.50233061399571 1.7976931348623157e+308 1.7976931348623157e+308 16.284765981719445 39.8902195901811 1.7976931348623157e+308 1.7976931348623157e+308 59.61070559610706 67.77493606138107 -37.13927227101631 -0.07780467152760867 1.7976931348623157e+308 1.7976931348623157e+308 -10.001264040345848 -8.485714285714286 1.7976931348623157e+308 -257.0 1.7976931348623157e+308 -9.0 -1.4285714285714286 5.539045729788796 -64.99999999999999 -99.16666666666667 -69.5054945054945 -24.871001031991735 46.31104313827993 47.265625 1.7976931348623157e+308 46.98240939032249 36.489607390300236 -1.6120130617873498 -43.33762059293847 81.07599106104477 49.692003764139336 27.27272727272727 30.146441680133265 30.223880597014922 22.747078723330713 28.316489041834274 29.328889064838812 -2.873714407405995 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.42032332563510394 -149.9281929381478
20151116 5458 5500 5453 5467 1448 9000000 8250000 45102000000 0 -1428 79.49790794979079 39.51219512195122 60.0 100.0 -40.0 58.40802784094695 32.90036015577499 1.7976931348623157e+308 1.7976931348623157e+308 32.31083844580777 25.0 -47.82608695652174 1.7976931348623157e+308 130.76530214486812 19.373036385316787 35.66285638023919 1.7976931348623157e+308 1.7976931348623157e+308 13.253072502931134 42.29527400130007 1.7976931348623157e+308 1.7976931348623157e+308 67.07616707616708 71.71717171717171 -63.60519667989896 -0.4857108464021022 1.7976931348623157e+308 1.7976931348623157e+308 -117.21850462369687 -13.345054945054946 1.7976931348623157e+308 -383.0 1.7976931348623157e+308 -42.0 -0.7857142857142857 4.294592565074063 -44.99999999999999 -97.50000000000001 -77.19780219780219 -42.827657378740966 43.13169922257202 60.725075528700906 1.7976931348623157e+308 40.04523662033874 32.310838445807775 -2.4289468600324025 -53.478638909239336 102.35432654883382 52.296646107940745 8.333333333333332 23.168121896935432 23.246492985971944 24.865711382122385 18.3249111875838 23.826900126211306 -14.8347885636021 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.5255623721881391 -172.4186373214711
20151117 5505 5547 5505 5528 400 2000000 8250000 45606000000 0 94 92.74725274725274 59.74499089253188 55.00000000000001 95.0 -39.99999999999999 59.9503115665936 43.15546540010465 1.7976931348623157e+308 1.7976931348623157e+308 37.191650853889946 26.607142857142858 -49.35400516795866 1.7976931348623157e+308 133.2889635562811 23.221711835020812 32.17719503874951 1.7976931348623157e+308 1.7976931348623157e+308 20.6161917377896 35.45030308402998 1.7976931348623157e+308 1.7976931348623157e+308 78.07486631016043 83.47107438016529 46.862996158770805 0.7095255291799012 1.7976931348623157e+308 1.7976931348623157e+308 -77.82914826331859 -14.942857142857143 1.7976931348623157e+308 -313.0 1.7976931348623157e+308 -42.0 -0.7857142857142857 3.6172110787902514 -55.00000000000001 -92.5 -82.14285714285714 -64.29308565531475 46.87388866379392 33.910034602076124 -2.050113895216401 46.91122669510363 37.19165085388994 -1.3844332915099102 -42.563205941339426 107.13490446676116 49.6210400842991 55.14705882352941 30.251039809863318 28.602620087336245 27.35766455677437 36.73598500555661 30.281442565883957 24.896019013666095 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4876660341555977 -91.1615365759724
20151118 5523 5561 5523 5547 532 3000000 8250000 45762000000 0 -30 98.20224719101124 55.28169014084507 50.0 90.0 -40.0 58.382432168979776 46.01111893959038 1.7976931348623157e+308 1.7976931348623157e+308 38.817005545286506 40.892857142857146 -44.13965087281795 1.7976931348623157e+308 129.72154973128468 23.870269789015662 30.645023747976534 1.7976931348623157e+308 1.7976931348623157e+308 21.938164191068804 32.56206359820894 1.7976931348623157e+308 1.7976931348623157e+308 84.8314606741573 74.07407407407408 13.060781476121564 0.7889732909057401 1.7976931348623157e+308 1.7976931348623157e+308 -23.34906066076283 -15.239560439560439 1.7976931348623157e+308 -327.0 1.7976931348623157e+308 -42.0 1.5714285714285714 3.339128388887012 -30.000000000000004 -76.66666666666666 -90.65934065934067 -73.89060887512899 49.11914064859112 37.0242214532872 8.604651162790697 48.8751301873073 38.817005545286506 -1.0169261104143743 -21.43967502136451 107.91001542290424 48.884595354811545 69.11764705882352 44.19934640522874 41.590909090909086 31.146674054739094 52.92681603219006 41.60412929903701 24.918300653594784 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.47504621072088726 -63.173216885009204
20151119 5575 5617 5575 5603 1224 7000000 8250000 46224000000 0 -613 110.45130641330165 88.51063829787233 45.0 85.0 -40.0 59.212258442624076 53.638360527698794 1.7976931348623157e+308 1.7976931348623157e+308 47.927927927927925 47.5 -24.153498871331827 1.7976931348623157e+308 131.91086543745706 28.714786232489324 28.000073898767024 1.7976931348623157e+308 1.7976931348623157e+308 30.508640898338733 27.75559470653528 1.7976931348623157e+308 1.7976931348623157e+308 114.66666666666667 70.37037037037037 42.40129799891834 1.2278199787862034 1.7976931348623157e+308 1.7976931348623157e+308 102.77595878653638 -14.78901098901099 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -42.0 5.571428571428571 3.593387515153873 70.0 -26.66666666666666 -79.67032967032968 -75.43859649122805 55.78990547352054 40.13840830449827 -3.1531531531531534 54.24733938064633 47.927927927927925 -0.24794510278662038 12.08004679985262 107.68685706098712 51.167687405551504 91.46341463414635 71.90937350549974 73.1651376146789 47.78622226430807 72.1951153331682 56.89962231610261 19.554041128646602 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.46306306306306305 -5.561440677968242
20151120 5645 5659 5640 5640 2238 14000000 8250000 46530000000 0 -981 103.75586854460094 69.20077972709552 40.0 80.0 -40.0 58.98281141100807 57.99485213234865 1.7976931348623157e+308 1.7976931348623157e+308 48.758865248226954 40.892857142857146 -4.428904428904429 0.09519226431038298 121.52673252852702 31.918288927840706 26.062126444202153 18.667143706591133 1.7976931348623157e+308 35.84385700167746 24.427260872145375 27.992252069195736 1.7976931348623157e+308 105.24590163934427 83.57771260997067 12.5468499018383 2.087594199919417 1.7976931348623157e+308 1.7976931348623157e+308 126.4345400673909 -12.257142857142858 1.7976931348623157e+308 -23.0 1.7976931348623157e+308 -42.0 2.5714285714285716 1.6509514386526087 100.0 36.66666666666667 -54.3956043956044 -69.45304437564499 56.58963514772921 29.06574394463668 -10.602910602910603 57.43022093420667 48.758865248226954 0.30884311562844424 41.225758100139295 106.92000633699027 61.80896066953091 90.77669902912622 83.78592024069867 85.17786561264822 66.64463743941207 81.48590718114721 69.19276474862491 6.990778788427548 1.7976931348623157e+308 56.0 -83.22222222222263 0.45567375886524825 43.663998876719134
20151123 5659 5687 5654 5682 1151 7000000 8250000 46876000000 0 1109 105.86854460093898 80.82474226804123 35.0 75.0 -40.0 58.126896310221774 62.4457006790996 1.7976931348623157e+308 1.7976931348623157e+308 46.58040665434381 48.392857142857146 11.512415349887133 1.7432917997037323 109.33496894191433 33.546524331889 24.527739617304377 18.443043751335033 1.7976931348623157e+308 38.31290366039528 21.88573142623428 27.898389156657647 1.7976931348623157e+308 106.88524590163935 85.04398826979472 24.574468085106385 1.7559183120809208 1.7976931348623157e+308 1.7976931348623157e+308 -158.8941671277019 -6.320879120879121 1.7976931348623157e+308 159.0 1.7976931348623157e+308 -42.0 2.5714285714285716 2.835827397177268 100.0 60.83333333333334 -17.03296703296704 -48.81320949432404 57.62859573076901 10.181818181818182 -19.694072657743785 60.76671987822044 46.58040665434381 0.9052424098739079 61.59484043417874 102.03980815828493 72.91286635831896 97.25274725274726 93.1642869720066 93.11594202898551 83.81964841877088 89.36932721694723 79.28104598278607 4.088460280740662 1.7976931348623157e+308 47.0 -44.51770451770426 0.47504621072088726 78.67798353909448
20151124 5677 5733 5663 5733 6667 41000000 8250000 47297000000 0 2689 114.38515081206498 94.11764705882352 30.0 70.0 -40.0 58.97497514520593 67.14298436138182 80.72186849606842 32.553129354026 50.76660988074957 58.214285714285715 45.36585365853659 10.726931951900035 95.91991990160504 36.32203395942416 22.411428922250607 18.817418648928868 1.7976931348623157e+308 42.4691440737384 18.56610465520527 29.40029466177127 1.7976931348623157e+308 137.90613718411552 74.33862433862434 62.82998944033791 1.2422448703261746 1.7976931348623157e+308 1.7976931348623157e+308 -104.76900532823565 1.4 1.7976931348623157e+308 252.0 1.7976931348623157e+308 -42.0 7.214285714285714 5.982412328774084 100.0 78.33333333333333 26.923076923076927 -22.807017543859654 59.266657557546914 -24.83221476510067 -21.05263157894737 64.41403975806087 50.76660988074958 1.4936048510566688 77.10832881623537 103.60861401427577 78.89725084232143 100.0 96.00981542729114 95.9866220735786 91.42680990507078 94.68466360847361 86.98285479562983 3.9901845727088556 1.7976931348623157e+308 70.0 -0.29365079365106794 0.45315161839863716 118.3266637023865
20151125 5715 5715 5673 5673 1204 7000000 8250000 46802000000 0 750 106.81818181818181 80.9145129224652 25.0 65.0 -40.0 59.04819120626265 57.70761667220079 79.14233880437219 32.798157555047595 47.077409162717224 54.285714285714285 21.461187214611872 11.070544877299923 88.99008104005122 33.64256406732225 20.758141854041927 19.165052482408857 1.7976931348623157e+308 36.92926844867394 16.1442543242171 30.70194609953641 1.7976931348623157e+308 117.70491803278689 87.04225352112675 -43.956043956043956 0.406836720877373 1.7976931348623157e+308 1.7976931348623157e+308 51.70004162353374 6.905494505494506 1.7976931348623157e+308 309.0 1.7976931348623157e+308 -42.0 3.5714285714285716 3.5199742218335244 70.0 90.0 56.59340659340659 -14.963880288957698 55.80116506545256 -14.093959731543624 -22.93233082706767 57.62657202162927 47.077409162717224 0.6538550170515962 69.23620355103982 98.93927224230393 69.32671759786247 62.0253164556962 86.4260212361478 88.18181818181819 92.42812742812744 78.35499003208491 82.66892241385737 -24.400704780451605 1.7976931348623157e+308 60.0 33.38644688644581 0.42022116903633494 97.79960408101117
20151126 5715 5724 5701 5719 12024 74000000 8250000 47181000000 0 521 103.44036697247707 88.32271762208069 20.0 60.0 -40.0 58.47332040581532 62.229087535889384 77.76774212468541 33.2441284614691 54.77707006369427 70.71428571428572 28.92561983471074 1.5596508371149496 87.05977801356906 32.63074906017388 19.445060514733512 19.604704423895022 1.7976931348623157e+308 34.7421836811681 14.313092159628257 32.16102590475898 1.7976931348623157e+308 127.75800711743773 76.30853994490359 18.649744403313942 1.3121140126125996 1.7976931348623157e+308 1.7976931348623157e+308 125.5414402802074 12.206593406593406 1.7976931348623157e+308 382.0 1.7976931348623157e+308 -42.0 5.857142857142857 1.8990175697391822 50.0 91.66666666666666 76.37362637362637 0.8255933952528327 62.49564917896701 -50.0 -14.583333333333334 61.01800017516774 54.77707006369427 1.2140099059572584 67.03039634554491 106.1400691808437 61.21157986163655 84.94623655913979 82.32385100494531 83.94793926247289 89.37212650595659 81.65061329561235 82.15976785473487 2.62238555419448 1.7976931348623157e+308 51.0 66.55738705738622 0.42356687898089174 117.51824817518205
