날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171123 10260 10260 10245 10250 2821 29000000 800000 8200000000 0 -321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.1923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.830903790087463 0.947265625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 445.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.76812480881004 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333334 93.38176283381763 93.95604395604396 97.29388648718141 88.30999636778746 86.78916303445413 -10.04842950048429 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171124 10255 10275 10255 10275 310 3000000 800000 8220000000 0 110 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.70385395537525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.16981132075472 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.878048780487805 1.0986328125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 650.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.87687306747007 1.7976931348623157e+308 1.7976931348623157e+308 89.74358974358975 90.56902002107483 91.56626506024097 94.7724965797255 89.02679305568861 87.90797804507137 -0.8254302774850828 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171127 10290 10290 10260 10265 5021 52000000 800000 8212000000 0 -21 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.12342957901697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.45544554455446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.9197080291970807 0.79931640625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 620.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 88.33333333333333 73.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -57.69230769230769 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.92857142857143 1.7976931348623157e+308 1.7976931348623157e+308 79.3103448275862 84.12908930150313 84.42622950819673 89.98284617482722 84.1685689416374 86.03827349335438 -4.818744473916922 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171128 10235 10235 10235 10235 12 0 800000 8188000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.42857142857143 65.32407090548217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.65789473684211 52.94117647058824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.9090909090909 75.0 -0.0 0.399658203125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.263736263736263 1.7976931348623157e+308 560.0 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 -70.0 71.66666666666667 79.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 -53.84615384615385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.10096712895998 187.40235552719943 79.96570922598418 0.0 56.35131152372534 72.5 82.83083152281256 42.0842844708187 64.06127898208655 -56.35131152372534 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 71.14949037372625
20171129 10365 10395 10360 10365 3609 37000000 800000 8292000000 0 93 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.54081632653061 73.91872594123512 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727273 85.41666666666667 73.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 67.77362020579982 19.45743685687559 1.7976931348623157e+308 1.7976931348623157e+308 72.62723840099679 15.235501467741324 1.7976931348623157e+308 1.7976931348623157e+308 113.04347826086956 96.0 44.4553004396678 2.4855433872767856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.395604395604394 1.7976931348623157e+308 595.0 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 30.000000000000004 71.66666666666667 85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -72.11538461538461 1.7976931348623157e+308 72.72727272727273 72.72727272727273 1.7976931348623157e+308 54.86651576695296 207.03445439376134 71.4651737720623 81.25 53.52011494252876 67.12328767123287 74.6831723931432 61.66714223540935 62.86421060874795 27.729885057471243 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.6153846153846154 120.40153528196046
20171130 10400 10410 10400 10410 1515 16000000 800000 8328000000 0 -38 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.85932944606414 76.18864850469194 1.7976931348623157e+308 1.7976931348623157e+308 75.83892617449665 92.92929292929293 75.0 1.7976931348623157e+308 1.7976931348623157e+308 65.7182488666351 18.296231138777998 1.7976931348623157e+308 1.7976931348623157e+308 68.53754722814888 13.649797635067046 1.7976931348623157e+308 1.7976931348623157e+308 121.73913043478262 88.88888888888889 4.341534008683069 3.492771693638393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.89010989010989 1.7976931348623157e+308 435.0 1.7976931348623157e+308 100.0 1.4285714285714286 0.9116056881941459 60.0 71.66666666666667 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -78.76106194690266 1.7976931348623157e+308 74.45843828715365 75.83892617449663 1.7976931348623157e+308 65.92506848786512 225.60406440831468 62.36993793093877 100.0 60.416666666666686 77.21518987341773 72.27949251488353 80.83357111770468 71.84889086322632 39.583333333333314 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.6510067114093959 116.24950337703575
20171201 10420 10435 10420 10425 32 0 800000 8340000000 0 -31 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.79794877134527 76.93222255941214 1.7976931348623157e+308 1.7976931348623157e+308 80.0 94.23076923076923 71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 66.9000990014423 17.66547563408665 1.7976931348623157e+308 1.7976931348623157e+308 70.50536020779539 12.796073700998416 1.7976931348623157e+308 1.7976931348623157e+308 155.0 88.88888888888889 2.1613832853025934 2.5797191801525297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.967032967032964 1.7976931348623157e+308 395.0 1.7976931348623157e+308 100.0 2.5 1.351600341166465 90.0 71.66666666666667 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -86.20689655172414 1.7976931348623157e+308 75.0274694047664 80.0 1.7976931348623157e+308 75.63451776649747 234.71650290231804 57.87926362272722 95.0 92.08333333333336 92.5233644859813 78.95394734354396 87.91678555885234 79.88283821103933 2.916666666666643 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.6896551724137931 110.73352344740181
20171204 10495 10515 10495 10505 2456 26000000 800000 8404000000 0 -313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.526666716249174 80.534393651348 1.7976931348623157e+308 1.7976931348623157e+308 84.61538461538461 99.16666666666666 71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 69.49252789783722 15.582755769247164 1.7976931348623157e+308 1.7976931348623157e+308 74.29648786157983 10.157214224710238 1.7976931348623157e+308 1.7976931348623157e+308 184.21052631578948 86.20689655172413 15.347721822541965 3.539859590076265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.59340659340659 1.7976931348623157e+308 480.0 1.7976931348623157e+308 100.0 3.5714285714285716 1.703656532034961 100.0 71.66666666666667 90.65934065934066 87.92569659442724 1.7976931348623157e+308 -87.78625954198473 1.7976931348623157e+308 77.8604336288445 84.61538461538461 1.7976931348623157e+308 83.61142293561544 243.2475853016881 57.231696051812364 96.42857142857143 97.14285714285717 96.94656488549617 88.8950397482984 92.17267849371189 86.0277583523756 -0.7142857142857366 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.7435897435897436 133.30066960640218
20171205 10380 10400 10370 10400 78 1000000 800000 8320000000 0 -58 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.274761950802805 65.59631254627242 1.7976931348623157e+308 1.7976931348623157e+308 78.10650887573965 90.17094017094017 36.75213675213676 1.7976931348623157e+308 1.7976931348623157e+308 58.374997154840514 27.902918156423027 1.7976931348623157e+308 1.7976931348623157e+308 54.7535125890956 31.841046225260357 1.7976931348623157e+308 1.7976931348623157e+308 243.75 66.66666666666666 -29.985721085197525 0.019929795038132525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.527472527472526 1.7976931348623157e+308 260.0 1.7976931348623157e+308 5.0 6.071428571428571 2.2812376489931556 40.0 78.33333333333333 87.36263736263736 91.22807017543859 1.7976931348623157e+308 -66.96428571428571 1.7976931348623157e+308 67.10095488021815 78.10650887573965 1.7976931348623157e+308 59.209474338774 219.08261883944837 63.789733003282244 25.806451612903224 72.41167434715824 78.74015748031496 89.4033622839308 58.98956505330756 72.50866170284158 -46.605222734255015 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.6804733727810651 72.14170692431463
20171206 10280 10285 10225 10245 404 4000000 800000 8196000000 0 352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.46942181145975 50.29474509841036 1.7976931348623157e+308 1.7976931348623157e+308 65.82914572864321 72.44897959183673 -7.086614173228346 1.7976931348623157e+308 158.6488174896343 47.71786810174577 37.93553988135231 1.7976931348623157e+308 1.7976931348623157e+308 39.29387153575299 46.24542878588926 1.7976931348623157e+308 1.7976931348623157e+308 166.66666666666669 72.97297297297297 -89.42307692307693 -0.9483684358142671 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.10989010989011 1.7976931348623157e+308 235.0 1.7976931348623157e+308 5.0 4.642857142857143 4.06655406994432 -60.00000000000001 33.333333333333336 60.439560439560445 83.28173374613004 1.7976931348623157e+308 -29.166666666666668 1.7976931348623157e+308 55.014962462881215 65.82914572864323 0.2963841399047492 5.395193479104201 176.91517626206274 85.07355145701369 6.896551724137931 43.04385825520422 45.51724137931035 73.73465458170716 32.94305838872275 52.72586004578216 -36.14730653106629 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.4824120603015075 -21.374045801527398
20171207 10230 10230 10220 10225 2003 20000000 800000 8180000000 0 -3 105.26315789473684 1850.0 85.0 20.0 65.0 65.3644631106412 48.66714338730166 1.7976931348623157e+308 1.7976931348623157e+308 60.86956521739131 65.06024096385542 -4.0650406504065035 1.7976931348623157e+308 140.88854660910107 46.41424722431451 37.44555268855741 1.7976931348623157e+308 1.7976931348623157e+308 37.546417380103385 45.078257371970984 1.7976931348623157e+308 1.7976931348623157e+308 153.84615384615387 73.68421052631578 -1.9521717911176184 -1.2241842179071336 1.7976931348623157e+308 1.7976931348623157e+308 -57.387959123213605 13.868131868131869 1.7976931348623157e+308 115.0 1.7976931348623157e+308 5.0 4.285714285714286 0.6748249899619001 -89.99999999999999 -8.333333333333325 24.17582417582418 70.89783281733746 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 53.67163641902583 60.869565217391305 0.13306028235439482 -36.35388665963396 147.61021478950596 95.20481103366596 1.694915254237288 11.465972863759509 8.783783783783784 44.347060881136365 17.318986821480017 35.02242343363109 -9.77105760952222 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.43478260869565216 -54.94448747740765
20171208 10260 10280 10260 10280 1012 10000000 800000 8224000000 0 0 115.78947368421053 -1466.6666666666665 80.0 15.0 65.0 64.62414431702396 53.286273777837756 1.7976931348623157e+308 1.7976931348623157e+308 59.77653631284916 67.8082191780822 0.7751937984496124 1.7976931348623157e+308 125.43508470859494 49.11913675849928 35.16919715651859 1.7976931348623157e+308 1.7976931348623157e+308 42.95940825203767 40.50561924234965 1.7976931348623157e+308 1.7976931348623157e+308 165.3846153846154 68.29268292682927 10.757946210268948 0.7629078910464331 1.7976931348623157e+308 1.7976931348623157e+308 74.43658492604132 6.956043956043956 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 5.0 5.357142857142857 1.398067916423309 -70.0 -23.33333333333334 3.8461538461538436 63.880288957688336 1.7976931348623157e+308 2.7777777777777777 1.7976931348623157e+308 56.79586838355041 59.77653631284916 0.38682206344970876 -51.49918722114671 127.17194691295975 92.28623453283315 20.33898305084746 9.643483343074253 9.659090909090908 21.320038690728342 18.82898493616374 26.925704184897413 10.695499707773207 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3575418994413408 -30.482738862627702
20171211 10280 10285 10280 10285 78 1000000 800000 8228000000 0 77 128.57142857142858 -671.4285714285714 75.0 10.0 65.0 60.365276865807964 53.70704352977918 1.7976931348623157e+308 1.7976931348623157e+308 56.09756097560976 55.08474576271186 3.125 1.7976931348623157e+308 103.43077388341402 49.42016638704485 34.96112343917573 1.7976931348623157e+308 1.7976931348623157e+308 43.559948799156444 40.07916387090702 1.7976931348623157e+308 1.7976931348623157e+308 148.0 77.14285714285715 0.24319066147859922 0.8814539455232165 1.7976931348623157e+308 1.7976931348623157e+308 -14.097951745074177 2.0549450549450547 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 5.0 3.5714285714285716 0.37472253048365134 -10.000000000000009 -61.66666666666667 10.989010989010994 55.00515995872033 56.00645519004068 -9.859154929577464 1.7976931348623157e+308 57.079239588568505 56.09756097560975 0.34447970706010633 -50.90602388801449 117.88636001485084 89.5915129581993 36.11111111111111 19.381669805398648 16.883116883116884 11.775330525330522 27.470048023637425 27.19787610426742 16.72944130571246 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.34146341463414637 -30.723030723031485
20171212 10285 10310 10285 10310 14040 144000000 800000 8248000000 0 -1 147.05882352941177 -542.1052631578948 70.0 5.0 65.0 57.8391856611074 55.913198846596686 1.7976931348623157e+308 1.7976931348623157e+308 51.35135135135135 61.016949152542374 11.811023622047244 1.7976931348623157e+308 119.19720130877045 50.98175703565663 33.8817414102559 1.7976931348623157e+308 1.7976931348623157e+308 46.791824093590776 37.784147180099446 1.7976931348623157e+308 1.7976931348623157e+308 136.0 78.78787878787878 6.076810889645114 0.9407269727616083 1.7976931348623157e+308 1.7976931348623157e+308 105.0963750000354 0.8901098901098901 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 5.0 2.857142857142857 1.988323631137742 90.0 -61.66666666666667 3.8461538461538436 47.781217750258 55.290310851804094 -9.859154929577464 1.7976931348623157e+308 58.543367910448794 51.35135135135135 0.42180084410980884 -34.02913152692469 117.42670314815491 89.60234698980037 100.0 52.15003138731955 38.05309734513274 21.531768379113505 63.735024011818716 45.466450058043065 47.84996861268045 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.3783783783783784 -15.759849906192747
20171213 10255 10260 10220 10220 66 1000000 800000 8176000000 0 -66 141.66666666666669 -890.9090909090909 65.0 0.0 65.0 60.136386685314015 46.96119435153783 1.7976931348623157e+308 1.7976931348623157e+308 48.10126582278481 44.067796610169495 -24.369747899159663 1.7976931348623157e+308 116.7117109958081 45.531814251883915 37.98033351216032 1.7976931348623157e+308 1.7976931348623157e+308 37.80064223857823 44.401521079030374 1.7976931348623157e+308 1.7976931348623157e+308 120.6896551724138 100.0 -34.91755577109602 -0.15463651361919584 1.7976931348623157e+308 1.7976931348623157e+308 115.84145894240818 -4.252747252747253 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 5.0 1.0714285714285714 3.2475952641916446 0.0 -66.66666666666667 -28.02197802197801 23.01341589267286 56.513320544587074 11.25 -24.161073825503355 51.70529206075127 48.10126582278481 -0.31710123909749205 -36.73020367468988 120.43818805867657 90.10316634880589 0.0 45.3703703703704 43.05555555555556 32.66392326126839 31.867512005909358 38.66698103197621 -45.3703703703704 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.36075949367088606 -76.39113992436586
20171214 10335 10335 10295 10295 339 4000000 800000 8236000000 0 -155 124.39024390243902 -468.0 60.0 0.0 60.0 64.05521620779159 53.808837077466364 1.7976931348623157e+308 1.7976931348623157e+308 51.19047619047619 55.932203389830505 -18.4 1.7976931348623157e+308 135.50401759436613 48.05624495296795 33.10982757271121 1.7976931348623157e+308 1.7976931348623157e+308 43.85317349289286 34.59942552695521 1.7976931348623157e+308 1.7976931348623157e+308 83.78378378378379 142.85714285714286 29.354207436399214 1.3601817431904022 1.7976931348623157e+308 1.7976931348623157e+308 -182.52085694172445 -6.2967032967032965 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 5.0 -3.2142857142857144 3.0268849064310475 19.999999999999996 -36.66666666666667 -38.46153846153846 13.31269349845201 55.01479930644505 -13.953488372093023 -32.926829268292686 56.28740927592436 51.19047619047619 0.143104590892952 -24.118827545202386 119.64765448804167 87.17267399578317 65.21739130434783 55.07246376811597 55.932203389830505 45.68028543017292 48.54245165512859 43.6047163435524 10.144927536231855 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.3392857142857143 -11.224894816227382
20171215 10235 10235 10235 10235 0 0 800000 8188000000 0 0 124.39024390243902 1433.3333333333335 55.00000000000001 0.0 55.00000000000001 63.76555790723505 48.26938739523816 1.7976931348623157e+308 1.7976931348623157e+308 48.31460674157304 50.0 -28.35820895522388 1.7976931348623157e+308 118.90819274530884 44.82636126227179 37.60554872616789 1.7976931348623157e+308 1.7976931348623157e+308 38.70880400797883 42.27149787240372 1.7976931348623157e+308 1.7976931348623157e+308 100.0 129.62962962962962 -0.0 0.6800908715952011 1.7976931348623157e+308 1.7976931348623157e+308 11.157008184440958 -10.472527472527473 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 5.0 -1.4285714285714286 0.0 -30.000000000000004 -23.33333333333334 -67.03296703296704 -16.92466460268318 57.326038011795035 30.232558139534884 -29.878048780487806 52.034078225760375 48.31460674157304 -0.6138438942648234 -31.15156065064651 122.054061290688 81.30680600845604 13.043478260869565 26.086956521739165 28.125 42.370919648462014 30.792964957999075 37.198840650775736 -13.0434782608696 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3202247191011236 -75.26881720430245
20171218 10390 10420 10385 10420 3 0 550000 5731000000 0 -1 133.33333333333331 -1188.888888888889 50.0 0.0 50.0 72.42516091386112 61.75718032653124 1.7976931348623157e+308 1.7976931348623157e+308 58.85167464114832 60.16949152542373 -10.967741935483872 59.68421005793546 117.89840789942497 54.89303169803726 30.74425274781169 29.221933040853525 1.7976931348623157e+308 56.756458409248076 29.824336868652964 25.636089787341092 1.7976931348623157e+308 115.625 102.94117647058823 63.26331216414265 2.9829025786547434 1.7976931348623157e+308 1.7976931348623157e+308 -2.9078572007109837 -10.219780219780219 1.7976931348623157e+308 90.0 1.7976931348623157e+308 30.0 0.7142857142857143 2.2360491982958868 30.000000000000004 36.66666666666667 -41.20879120879122 -2.8895768833849367 65.4891882052145 -2.272727272727273 -45.27363184079602 61.65526824199742 58.85167464114832 1.3646090657321104 12.55088759392549 122.94017127971522 82.68363954909248 100.0 59.4202898550725 67.44186046511628 50.49968795164892 65.39648247899953 51.29766156488763 40.5797101449275 1.7976931348623157e+308 185.0 -169.22771672771705 0.2727272727272727 68.96086369770265
20171219 10480 10480 10480 10480 12 0 550000 5764000000 0 -12 119.51219512195121 -850.0 45.0 0.0 45.0 71.53764942001389 65.04176027437148 1.7976931348623157e+308 1.7976931348623157e+308 55.8974358974359 63.559322033898304 10.95890410958904 17.086553458428508 109.93447588939415 57.59532314882261 28.902410245672606 29.504071166218555 1.7976931348623157e+308 61.04859225845174 26.864124982784343 27.402551571211376 1.7976931348623157e+308 100.0 87.87878787878788 0.0 1.4914512893273717 1.7976931348623157e+308 1.7976931348623157e+308 -26.58718220314173 -4.78021978021978 1.7976931348623157e+308 190.0 1.7976931348623157e+308 30.0 0.7142857142857143 0.0 90.0 58.33333333333333 -12.637362637362637 5.779153766769863 64.2435102546713 -11.34020618556701 -52.11267605633803 64.16575784235397 55.8974358974359 1.8335889771629417 52.7144734535294 134.23346247854738 100.38752750046032 100.0 71.01449275362323 82.6086956521739 59.391852039096726 82.69824123949977 66.9979514021937 28.98550724637677 1.7976931348623157e+308 60.0 -143.35164835164687 0.2923076923076923 112.47814979158085
20171220 10425 10435 10425 10435 30 0 550000 5739000000 0 -30 104.8780487804878 546.1538461538462 40.0 75.0 -35.0 70.35638874715576 60.697465905311674 83.16532846678227 41.726491063770126 51.28205128205128 52.54237288135593 30.64516129032258 15.705368830050336 78.89292272453304 54.37930616769309 32.87236897611462 29.157302618337884 1.7976931348623157e+308 55.248537013584354 33.81255900540246 26.958057489280012 1.7976931348623157e+308 100.0 87.87878787878788 -4.293893129770993 -1.504274355336314 1.7976931348623157e+308 1.7976931348623157e+308 -62.138344603030646 0.3516483516483517 1.7976931348623157e+308 345.0 1.7976931348623157e+308 30.0 0.7142857142857143 0.680718657996502 80.0 63.33333333333333 15.934065934065933 13.209494324045412 56.49166812139692 14.736842105263158 -47.64150943396226 60.943036475413344 51.28205128205128 1.1891825504689855 63.08657012838314 136.43418088692331 104.19207748667367 81.63265306122449 93.87755102040819 93.61702127659575 81.22252579796198 82.16544715036213 74.58169927627792 -12.244897959183703 1.7976931348623157e+308 55.0 -115.10073260073295 0.2923076923076923 71.13036628593606
20171221 10420 10420 10410 10410 12 0 550000 5725000000 0 -12 107.5 822.2222222222222 35.0 70.0 -35.0 67.11664669378749 58.294011505586624 82.32841990317965 41.37357000870066 49.23857868020304 35.59322033898305 29.599999999999998 9.686618208910511 80.53464068511764 52.9324832309943 33.59413027741965 28.671038223271534 1.7976931348623157e+308 52.62622755438944 35.055516338650165 26.035541818218533 1.7976931348623157e+308 84.84848484848484 90.625 -2.3957834211787254 -1.502137177668157 1.7976931348623157e+308 1.7976931348623157e+308 33.701272211312 5.153846153846154 1.7976931348623157e+308 300.0 1.7976931348623157e+308 30.0 -0.35714285714285715 0.6928203230275509 30.000000000000004 66.66666666666667 55.494505494505496 14.138286893704855 49.171081368718426 -2.4691358024691357 -39.89637305699482 59.16517562417289 49.23857868020305 0.8240554958966418 59.52384428265014 135.20298420809917 100.79519001257118 71.42857142857143 84.35374149659867 84.66666666666667 86.96412786514544 76.79700928946679 75.68935428287236 -12.925170068027242 1.7976931348623157e+308 25.0 -82.57631257631147 0.2893401015228426 58.4496742454427
20171222 10455 10455 10455 10455 11 0 500000 5227000000 0 10 97.5 7800.0 30.0 65.0 -35.0 65.5368862156598 61.354522868180965 81.3056934505814 41.361363352579474 47.36842105263158 66.34615384615384 28.455284552845526 -7.735084995230237 71.80091292305949 54.151031745279134 31.946491226042788 28.465248894782157 1.7976931348623157e+308 54.88315247148341 31.90987849113796 26.09334033108682 1.7976931348623157e+308 72.72727272727273 90.0 0.0 -0.7510685888340785 1.7976931348623157e+308 1.7976931348623157e+308 24.221935835835083 13.945054945054945 1.7976931348623157e+308 385.0 1.7976931348623157e+308 30.0 -1.0714285714285714 0.0 0.0 71.66666666666667 73.62637362637363 16.511867905056754 48.964519957509836 -46.666666666666664 -37.634408602150536 61.350780230209075 47.368421052631575 1.1927667558259851 57.08692201599788 127.43245509776895 76.06604995688915 73.68421052631578 75.58181167203726 76.06837606837607 84.78402133721283 75.24060990789128 75.46498209538183 -1.897601145721481 1.7976931348623157e+308 45.0 -23.745421245421312 0.2736842105263158 98.53372434017238
