날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170411 9869 9869 9869 9869 0 0 800000 7895000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.36933797909408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.738675958188153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.6421836379730608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -60.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.94911046752172 1.7976931348623157e+308 1.7976931348623157e+308 23.12925170068027 33.33333333333332 33.33333333333333 45.52932634202989 30.39237269349682 39.94083131226205 -10.20408163265305 1.7976931348623157e+308 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170412 9909 9909 9845 9874 111 1000000 800000 7899000000 0 -109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.73006134969325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.77245508982036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2424764413821054 -0.008591818986530386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -108.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -60.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.193754123597973 1.7976931348623157e+308 1.7976931348623157e+308 33.05084745762712 24.3956339597986 23.78640776699029 32.1897607949091 31.72161007556197 35.83122069391201 8.65521349782852 1.7976931348623157e+308 64.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170413 9978 9978 9978 9978 5 0 800000 7982000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.48939732142857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.424778761061947 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.004295909493265193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -4.166666666666674 23.901098901098905 1.7976931348623157e+308 1.7976931348623157e+308 -53.74732334047109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.045175683212493 1.7976931348623157e+308 1.7976931348623157e+308 100.0 52.06003305276912 52.94117647058824 36.68697252363729 65.86080503778098 50.84601286584649 47.93996694723088 1.7976931348623157e+308 104.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170414 9914 9914 9914 9914 0 0 800000 7931000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.78571428571429 61.8228706972639 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.66666666666666 -3.8696537678207736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.35356200527705 120.75471698113208 -0.0 -0.0021479547466325966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.786813186813187 1.7976931348623157e+308 -64.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.142857142857142 1.7976931348623157e+308 90.0 7.499999999999996 5.219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -28.020565552699228 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.012529054935086 90.81175865604675 62.74856506393128 51.8796992481203 61.64351556858247 63.70558375634518 46.81105599797457 58.87025214295064 54.85813250439857 -9.763816320462169 1.7976931348623157e+308 64.0 1.7976931348623157e+308 1.7976931348623157e+308 35.77089140296205
20170417 9909 9909 9840 9840 32 0 900000 8856000000 0 8 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.7295918367347 54.14798928477482 1.7976931348623157e+308 1.7976931348623157e+308 56.881851400730824 59.887005649717516 -8.527131782945736 1.7976931348623157e+308 1.7976931348623157e+308 40.45894585873073 24.861957690928648 1.7976931348623157e+308 1.7976931348623157e+308 33.16390307643351 30.753609745641786 1.7976931348623157e+308 1.7976931348623157e+308 46.69926650366748 126.41509433962264 -51.50292515634456 -0.037305861431287314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.041758241758241756 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.285714285714286 1.7976931348623157e+308 -10.000000000000009 -31.666666666666664 -37.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 1.7976931348623157e+308 56.88185140073082 56.88185140073082 1.7976931348623157e+308 -14.852752880921896 68.29505315697679 52.160891557359406 0.0 50.6265664160401 51.20772946859904 55.951496565177486 29.43512607147532 42.146629287936946 -50.6265664160401 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.21071863580998781 -75.57492132655779
20170418 9874 9874 9874 9874 0 0 900000 8886000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.82033527696794 56.880730985902055 1.7976931348623157e+308 1.7976931348623157e+308 54.440154440154444 28.231292517006803 0.0 1.7976931348623157e+308 1.7976931348623157e+308 39.02441619801117 23.980441502748086 1.7976931348623157e+308 1.7976931348623157e+308 30.978950198960643 28.727455346638997 1.7976931348623157e+308 1.7976931348623157e+308 46.69926650366748 126.41509433962264 0.0 -0.018652930715643657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.8241758241758244 1.7976931348623157e+308 -103.0 1.7976931348623157e+308 69.0 -10.285714285714286 0.0 -44.99999999999999 -22.500000000000007 -38.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 17.933130699088146 1.7976931348623157e+308 58.72275540407211 54.44015444015444 1.7976931348623157e+308 -30.352698570717486 58.757891350169864 41.67372833932229 24.637681159420293 25.505793469180194 25.183374083129586 46.69889576935794 27.036403615447806 34.59151645169238 -0.8681123097599013 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.1776061776061776 -72.76345113021395
20170419 9874 9884 9874 9884 59 1000000 900000 8895000000 0 -59 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.4045970428988 57.704513924062844 1.7976931348623157e+308 1.7976931348623157e+308 44.16403785488959 33.333333333333336 -18.421052631578945 1.7976931348623157e+308 1.7976931348623157e+308 39.70159994204253 23.71411908075881 1.7976931348623157e+308 1.7976931348623157e+308 32.48841752096239 28.0991954865671 1.7976931348623157e+308 1.7976931348623157e+308 44.25427872860636 131.37254901960785 1.0127607859023697 0.4906735346421781 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.5802197802197804 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 69.0 -11.0 0.7545235850977685 -60.00000000000001 -5.833333333333335 -22.527472527472536 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 59.27350456442269 44.16403785488959 1.7976931348623157e+308 -35.69627804251028 55.000927635961986 40.4774888824283 31.88405797101449 18.840579710144922 18.84057971014493 31.743894420624525 29.460230793231148 32.02587362246176 13.043478260869566 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.21766561514195584 -50.51418439716732
20170420 9810 9810 9766 9791 183 2000000 900000 8811000000 0 -181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.01855439697746 48.1908751911471 1.7976931348623157e+308 1.7976931348623157e+308 39.88603988603989 28.47222222222222 -22.5 1.7976931348623157e+308 1.7976931348623157e+308 34.79149931538018 32.10069115677766 1.7976931348623157e+308 1.7976931348623157e+308 25.034150735773558 42.6519519017087 1.7976931348623157e+308 1.7976931348623157e+308 43.301435406698566 113.92857142857142 -41.40024281667341 -0.5955723235880018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.492307692307692 1.7976931348623157e+308 -127.0 1.7976931348623157e+308 30.0 -9.857142857142858 3.4363332655174115 -60.00000000000001 -9.166666666666657 -37.08791208791209 -10.010319917440658 1.7976931348623157e+308 22.865013774104682 1.7976931348623157e+308 52.28636771180307 39.88603988603988 1.7976931348623157e+308 -45.06073071925932 65.46536707079771 46.01527059797789 16.89189189189189 24.471210340775553 24.29245283018868 22.7721355411544 23.176061342561518 27.60096748251164 -7.579318448883662 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.26638176638176636 -236.91786621507052
20170421 9914 9914 9914 9914 0 0 900000 8922000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.73151479719336 58.295111348376246 1.7976931348623157e+308 1.7976931348623157e+308 51.932989690721655 59.25925925925926 -1.5544041450777202 1.7976931348623157e+308 1.7976931348623157e+308 40.85778079889602 28.187376039887706 1.7976931348623157e+308 1.7976931348623157e+308 37.90666713696535 33.42732168577363 1.7976931348623157e+308 1.7976931348623157e+308 43.45403899721448 83.92857142857143 0.0 -0.2977861617940009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.8813186813186813 1.7976931348623157e+308 64.0 1.7976931348623157e+308 49.0 -5.642857142857143 0.0 40.0 0.0 -34.06593406593406 -23.323013415892667 1.7976931348623157e+308 14.87603305785124 1.7976931348623157e+308 59.145719226912455 51.93298969072165 1.7976931348623157e+308 -9.729652102107494 66.11214961359684 47.58195551721777 100.0 49.59198328763546 50.0 31.04434418011121 61.588030671280755 44.5944990768962 50.40801671236454 1.7976931348623157e+308 123.0 1.7976931348623157e+308 0.24097938144329897 58.80370682392412
20170424 9914 9953 9894 9948 10702 108000000 900000 8953000000 0 51 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.6078351688224 60.65206208702726 1.7976931348623157e+308 1.7976931348623157e+308 54.625 75.0 16.0 1.7976931348623157e+308 47.36622613998063 42.35331389704959 26.51746250653292 1.7976931348623157e+308 1.7976931348623157e+308 40.92088448766511 29.85374077622519 1.7976931348623157e+308 1.7976931348623157e+308 51.45118733509235 71.8562874251497 20.23401250756506 0.18161539367927076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.7604395604395604 1.7976931348623157e+308 -108.0 1.7976931348623157e+308 49.0 -3.2142857142857144 4.334208194246342 70.0 6.666666666666665 2.7472527472527486 -27.657378740970074 1.7976931348623157e+308 -14.285714285714286 1.7976931348623157e+308 60.82235006703957 54.625 1.0223024727337706 29.86766373156674 68.96316674389988 51.28179706896698 97.32620320855615 71.40603170014934 73.49896480331263 49.26380587783378 79.45711693991845 62.025808008407324 25.92017150840681 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.23375 85.63857975622783
20170425 9958 10120 9958 10115 6464 66000000 1000000 10115000000 0 -43 84.98942917547568 611.3821138211382 100.0 0.0 100.0 80.63584694247795 69.92739708696162 1.7976931348623157e+308 1.7976931348623157e+308 58.4192439862543 80.50847457627118 34.74576271186441 1.7976931348623157e+308 86.96845281510312 50.93791679679624 22.358838206291587 1.7976931348623157e+308 1.7976931348623157e+308 55.777997037015695 21.95764857716842 1.7976931348623157e+308 1.7976931348623157e+308 63.18681318681318 63.63636363636363 271.95416164053074 0.6216718943704995 1.7976931348623157e+308 1.7976931348623157e+308 -155.68984697625643 5.905494505494506 1.7976931348623157e+308 241.0 1.7976931348623157e+308 49.0 -0.07142857142857142 10.324325745852097 90.0 24.16666666666667 26.923076923076927 2.063983488132093 1.7976931348623157e+308 -39.50617283950617 1.7976931348623157e+308 67.81015805433532 58.4192439862543 3.0649396201791594 65.42064907385571 103.29771714489597 74.58713958814477 98.58757062146893 98.63792461000837 98.54862119013063 74.01586199781444 89.02234378069369 75.5240758945505 -0.05035398853944173 1.7976931348623157e+308 172.0 1.7976931348623157e+308 0.3711340206185567 261.70206904152053
20170426 10179 10204 10115 10174 7739 80000000 1000000 10174000000 0 -7734 79.51582867783985 379.60199004975124 100.0 80.0 20.0 81.23328644658667 72.47444300051993 1.7976931348623157e+308 1.7976931348623157e+308 65.93279258400926 88.69863013698631 39.37007874015748 1.7976931348623157e+308 80.67517610702777 54.429394832086565 20.56192257691552 1.7976931348623157e+308 1.7976931348623157e+308 61.0427608936233 18.96309468536949 1.7976931348623157e+308 1.7976931348623157e+308 60.28368794326241 60.66350710900474 51.913000494315376 0.8108359471852498 1.7976931348623157e+308 1.7976931348623157e+308 37.982346358039365 13.336263736263737 1.7976931348623157e+308 304.0 1.7976931348623157e+308 49.0 -0.07142857142857142 5.928943148985772 100.0 72.5 56.043956043956044 25.386996904024773 1.7976931348623157e+308 -57.61467889908257 1.7976931348623157e+308 69.85578653636146 65.93279258400926 2.899545733190222 78.57664894607281 141.978584185598 91.5802036448582 93.15068493150685 96.3548195871773 95.91419816138918 89.32059471827749 91.08651435610027 83.30529512532539 -3.204134655670458 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.44380069524913096 250.66919591105477
20170427 10076 10100 10056 10100 4803 49000000 1000000 10100000000 0 -4799 77.37881508078995 118.58407079646018 95.0 75.0 20.0 83.85948027183049 64.82317756785082 1.7976931348623157e+308 1.7976931348623157e+308 59.69331872946331 77.3972602739726 16.666666666666664 1.7976931348623157e+308 92.26815072901093 48.82652013376796 23.592231101744314 1.7976931348623157e+308 1.7976931348623157e+308 50.50555716003471 24.320686474677373 1.7976931348623157e+308 1.7976931348623157e+308 69.5187165775401 67.72486772486772 -32.00314527226263 -0.43549111731646617 1.7976931348623157e+308 1.7976931348623157e+308 -14.24999321335254 18.235164835164834 1.7976931348623157e+308 427.0 1.7976931348623157e+308 25.0 0.2857142857142857 2.8133392936721715 70.0 85.0 61.53846153846154 37.254901960784316 60.76539578081604 -43.09701492537314 1.7976931348623157e+308 64.33361064710209 59.693318729463314 1.7938530439479194 69.17124003273189 155.51130282433635 88.33542882302653 66.45161290322581 86.06328948540052 87.38656987295825 93.94979640815937 78.76906362966304 81.03717937749421 -19.61167658217471 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.4194961664841183 127.11683670528711
20170428 10100 10115 10100 10115 55 1000000 1000000 10115000000 0 -55 85.44061302681992 126.69789227166277 90.0 70.0 20.0 78.94094596669974 65.6401670321811 1.7976931348623157e+308 1.7976931348623157e+308 64.73988439306359 78.08219178082192 29.428989751098094 1.7976931348623157e+308 102.12446679082188 49.537633679554894 23.26439029131592 1.7976931348623157e+308 1.7976931348623157e+308 51.72776694716335 23.720114383480176 1.7976931348623157e+308 1.7976931348623157e+308 97.86476868327402 41.475826972010175 2.2277227722772275 0.2822544413417669 1.7976931348623157e+308 1.7976931348623157e+308 187.4110473501034 20.70769230769231 1.7976931348623157e+308 565.0 1.7976931348623157e+308 25.0 8.0 1.020186993986904 35.0 84.16666666666667 65.65934065934066 44.16924664602683 71.33889866053765 -44.13919413919414 1.7976931348623157e+308 64.93864600433298 64.73988439306359 1.7079805807853055 60.464381008466816 164.65436898087398 87.66579060551979 71.29032258064515 76.96420680512593 78.92249527410208 87.40775443614984 75.0296931051541 78.03343624132415 -5.673884224480773 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.44277456647398844 114.6752991956062
20170502 10204 10243 10091 10091 20446 212000000 1000000 10091000000 0 -320 79.86111111111111 157.71144278606965 100.0 65.0 35.0 84.15944982622118 63.0373981707672 1.7976931348623157e+308 1.7976931348623157e+308 62.61363636363636 75.78616352201257 39.652448657187996 1.7976931348623157e+308 122.68246860534535 54.10327802032214 20.200990505514774 1.7976931348623157e+308 1.7976931348623157e+308 59.005247568944775 18.405828401392537 1.7976931348623157e+308 1.7976931348623157e+308 79.69543147208121 80.1526717557252 -36.06524962926347 0.5621798522498308 1.7976931348623157e+308 1.7976931348623157e+308 -13.14867790792026 21.67032967032967 1.7976931348623157e+308 526.0 1.7976931348623157e+308 25.0 -0.07142857142857142 9.831724086117113 -55.00000000000001 72.5 66.4835164835165 60.26831785345716 60.603114912705074 -25.56561085972851 -40.044004400440045 63.09440726924852 62.61363636363636 1.3189222423730755 42.73536826279257 167.64028545108854 86.54870106291403 46.666666666666664 61.4695340501792 61.87845303867403 76.06250606191146 60.84817988591038 69.44080806361727 -14.802867383512535 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.43522727272727274 110.81908032314311
20170504 10233 10278 10233 10273 13902 145000000 1000000 10273000000 0 90 87.67361111111111 332.4 100.0 60.0 40.0 91.50520341006252 72.29409279927204 1.7976931348623157e+308 1.7976931348623157e+308 68.87417218543047 78.80859375 51.08834827144686 1.7976931348623157e+308 132.0936307167821 48.84677743139627 17.200243980743597 1.7976931348623157e+308 1.7976931348623157e+308 49.283815156392286 13.964604189396923 1.7976931348623157e+308 1.7976931348623157e+308 108.78787878787878 70.54455445544554 81.16143097809929 2.3588677039026935 1.7976931348623157e+308 1.7976931348623157e+308 -120.7563991388531 27.021978021978022 1.7976931348623157e+308 590.0 1.7976931348623157e+308 44.0 5.285714285714286 2.536083069650742 9.999999999999998 74.16666666666667 82.41758241758241 69.3498452012384 64.47306806757405 -57.532051282051285 -46.199407699901286 70.04248314149135 68.87417218543047 2.400759331959546 48.167350560926415 194.97998327405566 91.28834685249959 97.74774774774775 71.90157899835317 69.88984088127295 70.23026306468303 79.29796381682907 74.36938594022317 25.84616874939458 1.7976931348623157e+308 187.0 1.7976931348623157e+308 0.45600756859035 146.44728132387797
20170508 10302 10376 10268 10376 4156 44000000 1000000 10376000000 0 -137 75.96638655462185 373.7556561085973 100.0 55.00000000000001 44.99999999999999 92.68340316648663 76.06353241209047 1.7976931348623157e+308 1.7976931348623157e+308 68.84469696969697 87.8688524590164 56.2929061784897 1.7976931348623157e+308 212.78151905349893 52.38999105862383 15.745520339196514 1.7976931348623157e+308 1.7976931348623157e+308 55.02654356592964 12.030188453641772 1.7976931348623157e+308 1.7976931348623157e+308 118.95604395604396 55.6640625 108.28385087121582 1.6562857038031986 1.7976931348623157e+308 1.7976931348623157e+308 -16.07744589716139 36.99120879120879 1.7976931348623157e+308 728.0 1.7976931348623157e+308 44.0 10.571428571428571 5.898925665581459 70.0 74.16666666666667 88.18681318681318 80.28895768833848 68.13373876502884 -73.72764786795048 -43.40602284527518 73.1260565159746 68.84469696969697 2.5021100260334754 64.02054636984276 237.568744078983 83.55279745986942 100.0 81.47147147147146 81.01571946795647 70.9280044626345 89.64898190841453 82.00918392431885 18.52852852852854 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.5539772727272727 147.50638675996908
20170510 10528 10568 10356 10376 5329 56000000 1000000 10376000000 0 4273 64.56692913385827 629.0697674418604 100.0 50.0 50.0 101.20601722602329 76.06353241209047 1.7976931348623157e+308 1.7976931348623157e+308 73.28629032258065 83.41645885286783 74.90396927016644 118.39384717740091 232.7557714056119 58.18024047181653 13.357360803577642 34.528470886599806 1.7976931348623157e+308 63.51405391628626 9.157149559817336 40.30440445915188 1.7976931348623157e+308 88.24626865671642 89.66165413533834 0.0 1.2809730405808446 1.7976931348623157e+308 1.7976931348623157e+308 48.20524405383251 43.1010989010989 1.7976931348623157e+308 620.0 1.7976931348623157e+308 54.0 -0.2857142857142857 10.764667559744032 85.0 73.33333333333334 89.56043956043956 82.86893704850361 70.46263431426635 -72.43867243867244 -46.00207684319834 73.12605651597461 73.28629032258064 2.081743212559287 51.57458434419655 263.71314424764574 73.1348821631032 59.74842767295597 85.8320584735679 80.66732090284593 77.19096041735848 74.69870479068524 78.35394435750204 -26.083630800611928 1.7976931348623157e+308 212.0 185.4645909645933 0.5897177419354839 156.1411764705884
20170511 10405 10573 10405 10573 134 1000000 1000000 10573000000 0 -134 92.4963924963925 1588.607594936709 100.0 45.0 55.0 108.04844456702163 81.88352160249276 1.7976931348623157e+308 1.7976931348623157e+308 82.86995515695068 93.3085501858736 77.07602339181287 123.70303632113682 361.24313400410745 50.84769120783026 11.59712199234941 36.551895269886664 1.7976931348623157e+308 51.08338132766197 7.290356722666684 44.93338952450032 1.7976931348623157e+308 137.25910064239827 58.285714285714285 318.96684656900544 1.2267960440999461 1.7976931348623157e+308 1.7976931348623157e+308 -92.49371323517775 50.36923076923077 1.7976931348623157e+308 827.0 1.7976931348623157e+308 54.0 16.642857142857142 7.850302221355343 95.0 73.33333333333334 90.65934065934066 85.13931888544892 76.88917371731304 -78.29545454545455 -59.39655172413793 78.1214095054695 82.86995515695068 2.4996762150419323 64.421592293152 307.04988626127385 83.05440645886544 100.0 86.58280922431864 84.98827208756842 82.22377081945696 87.34935239534262 82.85164837642233 13.417190775681362 1.7976931348623157e+308 197.0 226.8803418803418 0.7013452914798206 157.32454936407711
20170512 10582 10627 10528 10528 1121 12000000 1000000 10528000000 0 -1081 104.89296636085628 2096.72131147541 100.0 40.0 60.0 107.40212709794866 77.12408113372454 82.51228381153508 48.64914552713704 79.04085257548846 87.97909407665506 66.97459584295612 158.74256483469438 425.90536648952656 51.09385543206854 10.825088663554101 38.58637754206804 1.7976931348623157e+308 51.449368388253106 6.519669316670465 49.276454099107674 1.7976931348623157e+308 131.66986564299424 72.42857142857143 -42.13562848765724 0.8861252947772458 1.7976931348623157e+308 1.7976931348623157e+308 54.78907065363573 54.25054945054945 1.7976931348623157e+308 689.0 1.7976931348623157e+308 54.0 12.785714285714286 4.557759213065179 85.0 82.5 90.65934065934066 87.10010319917441 66.74066347830883 -83.75 -56.37931034482759 74.70540993699066 79.04085257548846 1.944551228240897 63.50301996114659 325.67618824813815 77.93938661131473 74.8730964467005 78.20717470655215 78.49223946784922 81.3826108194212 81.11122442102156 81.98143639872194 -3.334078259851651 1.7976931348623157e+308 99.0 244.20451770451473 0.69449378330373 141.13533281090483
20170515 10573 10573 10474 10533 446 5000000 1000000 10533000000 0 -118 91.10225763612218 1060.483870967742 95.0 35.0 60.0 106.80197516238091 77.2870661215747 83.92767468868838 48.7255274642318 78.94736842105263 94.54123112659698 59.375 187.43436954447515 243.15568866387656 47.67587788283942 13.74980882343906 39.77528473189342 1.7976931348623157e+308 45.85599845272921 11.740840958690868 50.60372076108042 1.7976931348623157e+308 109.03225806451613 73.03070761014686 4.701747720364742 0.6703353746613502 1.7976931348623157e+308 1.7976931348623157e+308 -2.9318276002043175 55.72967032967033 1.7976931348623157e+308 817.0 1.7976931348623157e+308 54.0 9.214285714285714 4.38924138095526 65.0 89.16666666666666 89.56043956043956 92.67285861713106 69.80534357846871 -81.23359580052494 -52.75443510737628 74.83706911380914 78.94736842105263 1.7137640476896439 59.650291932067056 332.44832343554094 74.76885994571816 73.81615598885793 82.89641747851947 84.37246963562754 82.61766039701509 77.46369020493975 79.72256330183085 -9.080261489661538 1.7976931348623157e+308 99.0 236.03601953602083 0.6975914362176628 106.2495117568943
20170516 10632 10632 10543 10548 191 2000000 1000000 10548000000 0 -169 88.17480719794345 1526.6666666666667 100.0 30.0 70.0 106.24469122221085 77.81396526286714 85.28319826524721 48.87839427899037 86.2895493767977 92.95392953929539 56.666666666666664 173.28813812455599 229.68644918818524 48.47691507947391 12.825812782198431 41.08817990159509 1.7976931348623157e+308 47.38745247795029 10.432208571871742 52.37851361266578 1.7976931348623157e+308 101.65413533834587 83.9506172839506 12.674451723155794 0.891347462611574 1.7976931348623157e+308 1.7976931348623157e+308 -71.95071269378975 51.71868131868132 1.7976931348623157e+308 885.0 1.7976931348623157e+308 54.0 4.571428571428571 3.7557463369319724 40.0 87.5 87.91208791208791 94.22084623323013 75.09695665037168 -80.75370121130551 -59.76058931860037 75.25321745722233 86.28954937679771 1.5678143763132757 54.67574407605608 310.52325819099445 74.41485780589157 69.56521739130434 72.75148994228758 73.08066083576288 78.64845664641324 73.51445379812205 76.61850854997644 -3.186272550983233 1.7976931348623157e+308 99.0 198.81074481074575 0.6318312559923298 105.0473811506289
