날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200305.0 14245.0 14260.0 14010.0 14195.0 32676.0 462000000.0 4000000.0 56780000000.0 0.0 -18780.0
20200306.0 13970.0 14085.0 13835.0 13955.0 35182.0 489000000.0 4000000.0 55820000000.0 0.0 3885.0
20200309.0 13490.0 13550.0 13085.0 13170.0 28915.0 384000000.0 4000000.0 52680000000.0 0.0 -4936.0
20200310.0 13065.0 13390.0 13050.0 13360.0 30579.0 405000000.0 4000000.0 53440000000.0 0.0 -2755.0
20200311.0 13380.0 13380.0 12830.0 12900.0 48691.0 635000000.0 4000000.0 51600000000.0 0.0 -5328.0
20200312.0 12675.0 12795.0 12095.0 12390.0 94742.0 1184000000.0 4000000.0 49560000000.0 0.0 -23643.0
20200313.0 11530.0 12405.0 11365.0 12055.0 174183.0 2064000000.0 4000000.0 48220000000.0 0.0 -111511.0
20200316.0 12225.0 12330.0 11520.0 11520.0 29567.0 355000000.0 4000000.0 46080000000.0 0.0 -5248.0
20200317.0 11005.0 11750.0 11005.0 11405.0 35697.0 405000000.0 4000000.0 45620000000.0 0.0 -6094.0
20200318.0 11340.0 11590.0 10510.0 10510.0 23448.0 262000000.0 4100000.0 43091000000.0 0.0 -7175.0
20200319.0 10810.0 10935.0 9475.0 9670.0 711262.0 6992000000.0 4100000.0 39647000000.0 0.0 -13050.0
20200320.0 9975.0 10700.0 9890.0 10685.0 40696.0 416000000.0 4100000.0 43808000000.0 0.0 -20084.0
20200323.0 9975.0 10415.0 9860.0 10110.0 22161.0 223000000.0 4100000.0 41451000000.0 0.0 -4383.0
20200324.0 11500.0 11500.0 10390.0 11220.0 56693.0 618000000.0 3500000.0 39270000000.0 0.0 -1720.0
20200325.0 11825.0 11945.0 11415.0 11765.0 105944.0 1240000000.0 3500000.0 41177000000.0 0.0 -6206.0
20200326.0 11810.0 11945.0 11400.0 11430.0 38108.0 446000000.0 3500000.0 40005000000.0 0.0 -3956.0
20200327.0 11950.0 11950.0 11200.0 11555.0 39162.0 457000000.0 3500000.0 40442000000.0 0.0 -5643.0
20200330.0 11200.0 11685.0 11115.0 11570.0 15715.0 179000000.0 3500000.0 40495000000.0 0.0 204.0
20200331.0 11740.0 11775.0 11390.0 11575.0 29081.0 336000000.0 3500000.0 40512000000.0 0.0 -3448.0
20200401.0 11382.0 11605.0 11034.0 11044.0 24945.0 287000000.0 3500000.0 38654000000.0 0.0 1476.0
20200402.0 11173.0 11292.0 10875.0 11292.0 13074.0 146000000.0 3500000.0 39522000000.0 0.0 -275.0
20200403.0 11396.0 11471.0 11099.0 11248.0 22017.0 250000000.0 3600000.0 40492000000.0 0.0 -2510.0
20200406.0 11357.0 11759.0 11302.0 11744.0 27169.0 315000000.0 3600000.0 42278000000.0 0.0 9781.0
20200407.0 12096.0 12181.0 11813.0 12022.0 28812.0 347000000.0 3600000.0 43279000000.0 0.0 2795.0
20200408.0 11967.0 12206.0 11928.0 11962.0 47696.0 581000000.0 3600000.0 43063000000.0 0.0 7401.0
20200409.0 12191.0 12191.0 11962.0 12037.0 35092.0 425000000.0 3600000.0 43333000000.0 0.0 -2196.0
20200410.0 11957.0 11997.0 11808.0 11982.0 12529.0 150000000.0 3600000.0 43135000000.0 0.0 -200.0
20200413.0 11848.0 11848.0 11550.0 11550.0 9977.0 117000000.0 3600000.0 41580000000.0 0.0 2961.0
20200414.0 11744.0 11888.0 11679.0 11843.0 4461.0 53000000.0 3600000.0 42634000000.0 0.0 1571.0
20200416.0 11784.0 12106.0 11779.0 12106.0 9866.0 118000000.0 3600000.0 43581000000.0 0.0 -666.0
20200417.0 12394.0 12866.0 12394.0 12632.0 46031.0 586000000.0 3600000.0 45475000000.0 0.0 20604.0
20200420.0 12637.0 12687.0 12315.0 12424.0 22370.0 282000000.0 3600000.0 44726000000.0 0.0 -2482.0
20200421.0 12245.0 12404.0 12012.0 12280.0 34581.0 421000000.0 3600000.0 44208000000.0 0.0 24080.0
20200422.0 12101.0 12409.0 11962.0 12409.0 36905.0 455000000.0 3600000.0 44672000000.0 0.0 -8466.0
20200423.0 12588.0 12588.0 12359.0 12404.0 20197.0 254000000.0 3600000.0 44654000000.0 0.0 -14752.0
20200424.0 12260.0 12310.0 12091.0 12151.0 6020.0 74000000.0 3600000.0 43743000000.0 0.0 -1733.0
20200427.0 12216.0 12364.0 12151.0 12355.0 28642.0 355000000.0 3600000.0 44478000000.0 0.0 -8588.0
20200428.0 12405.0 12445.0 12250.0 12350.0 10206.0 126000000.0 3700000.0 45695000000.0 0.0 1151.0
20200429.0 12400.0 12555.0 12370.0 12485.0 25581.0 319000000.0 3700000.0 46194000000.0 0.0 1050.0
20200504.0 12200.0 12275.0 12100.0 12110.0 65149.0 792000000.0 3700000.0 44807000000.0 0.0 33110.0
20200506.0 12280.0 12385.0 12185.0 12365.0 38735.0 478000000.0 3600000.0 44514000000.0 0.0 -22745.0
20200507.0 12365.0 12535.0 12320.0 12530.0 38249.0 477000000.0 3600000.0 45108000000.0 0.0 -14527.0
20200508.0 12590.0 12810.0 12590.0 12730.0 64584.0 822000000.0 3600000.0 45828000000.0 0.0 10600.0
20200511.0 12795.0 12820.0 12630.0 12660.0 78043.0 995000000.0 3600000.0 45576000000.0 0.0 69690.0
20200512.0 12660.0 12735.0 12420.0 12650.0 8547.0 107000000.0 3600000.0 45540000000.0 0.0 -3917.0
20200513.0 12440.0 12890.0 12435.0 12890.0 37409.0 478000000.0 3500000.0 45115000000.0 0.0 31750.0
20200514.0 12735.0 12755.0 12590.0 12675.0 6408.0 81000000.0 3400000.0 43095000000.0 0.0 -2151.0
20200515.0 12780.0 12780.0 12590.0 12690.0 9755.0 124000000.0 3400000.0 43146000000.0 0.0 -1430.0
