날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19920117.0 11065.0 11286.0 11065.0 11286.0 29740.0 451000000.0 10741000.0 121222000000.0 0.0 0.0
19920118.0 11877.0 11877.0 11877.0 11877.0 29090.0 468000000.0 10741000.0 127570000000.0 0.0 0.0
19920120.0 12467.0 12467.0 11950.0 12245.0 62620.0 1044000000.0 10741000.0 131523000000.0 0.0 0.0
19920121.0 12245.0 12245.0 11729.0 11877.0 33910.0 554000000.0 10741000.0 127570000000.0 0.0 0.0
19920122.0 11803.0 12098.0 11803.0 11877.0 37020.0 601000000.0 10741000.0 127570000000.0 0.0 0.0
19920123.0 11950.0 12098.0 11803.0 12098.0 96990.0 1576000000.0 10741000.0 129944000000.0 0.0 0.0
19920124.0 12098.0 12172.0 11729.0 11729.0 43190.0 704000000.0 10741000.0 125981000000.0 0.0 0.0
19920125.0 11655.0 11729.0 11508.0 11655.0 18740.0 296000000.0 10741000.0 125186000000.0 0.0 0.0
19920127.0 11877.0 11877.0 11803.0 11877.0 26650.0 428000000.0 10741000.0 127570000000.0 0.0 0.0
19920128.0 11877.0 11877.0 11655.0 11655.0 23960.0 384000000.0 10741000.0 125186000000.0 0.0 0.0
19920129.0 11655.0 11803.0 11655.0 11655.0 12310.0 195000000.0 10741000.0 125186000000.0 0.0 0.0
19920130.0 11655.0 11803.0 11655.0 11655.0 9280.0 147000000.0 10741000.0 125186000000.0 0.0 0.0
19920131.0 11803.0 11877.0 11655.0 11729.0 53110.0 849000000.0 10741000.0 125981000000.0 0.0 0.0
19920201.0 11877.0 12098.0 11803.0 12098.0 39940.0 648000000.0 10741000.0 129944000000.0 0.0 0.0
19920206.0 12319.0 12319.0 12098.0 12098.0 35680.0 589000000.0 10741000.0 129944000000.0 0.0 0.0
19920207.0 11803.0 11950.0 11803.0 11803.0 3710.0 60000000.0 10741000.0 126776000000.0 0.0 0.0
19920208.0 11803.0 11803.0 11655.0 11803.0 16360.0 261000000.0 10741000.0 126776000000.0 0.0 0.0
19920210.0 11803.0 11877.0 11655.0 11655.0 24700.0 395000000.0 10741000.0 125186000000.0 0.0 0.0
19920211.0 11655.0 11803.0 11508.0 11655.0 8740.0 138000000.0 10741000.0 125186000000.0 0.0 0.0
19920212.0 11655.0 11655.0 11508.0 11508.0 7170.0 112000000.0 10741000.0 123607000000.0 0.0 0.0
19920213.0 11581.0 11581.0 11508.0 11581.0 14250.0 223000000.0 10741000.0 124391000000.0 0.0 0.0
19920214.0 11655.0 11655.0 11581.0 11655.0 17110.0 270000000.0 10741000.0 125186000000.0 0.0 0.0
19920215.0 11803.0 11803.0 11581.0 11581.0 15380.0 244000000.0 10741000.0 124391000000.0 0.0 0.0
19920217.0 11581.0 11581.0 11434.0 11508.0 9170.0 143000000.0 10741000.0 123607000000.0 0.0 0.0
19920218.0 11508.0 11508.0 11286.0 11434.0 7050.0 109000000.0 10741000.0 122812000000.0 0.0 0.0
19920219.0 11434.0 11434.0 11286.0 11434.0 20490.0 316000000.0 10741000.0 122812000000.0 0.0 0.0
19920220.0 11434.0 11434.0 11286.0 11286.0 7980.0 123000000.0 10741000.0 121222000000.0 0.0 0.0
19920221.0 11286.0 11360.0 11286.0 11286.0 11110.0 170000000.0 10741000.0 121222000000.0 0.0 0.0
19920222.0 11360.0 11360.0 11139.0 11286.0 10210.0 156000000.0 10741000.0 121222000000.0 0.0 0.0
19920224.0 11286.0 11286.0 11213.0 11213.0 10800.0 165000000.0 10741000.0 120438000000.0 0.0 0.0
19920225.0 11213.0 11360.0 11213.0 11213.0 17300.0 264000000.0 10741000.0 120438000000.0 0.0 0.0
19920226.0 11139.0 11213.0 11065.0 11065.0 9940.0 149000000.0 10741000.0 118849000000.0 0.0 0.0
19920227.0 10918.0 11065.0 10918.0 10991.0 4860.0 72000000.0 10741000.0 118054000000.0 0.0 0.0
19920228.0 11434.0 11434.0 11065.0 11434.0 45590.0 707000000.0 10741000.0 122812000000.0 0.0 0.0
19920229.0 11803.0 11803.0 11065.0 11360.0 21870.0 347000000.0 10741000.0 122017000000.0 0.0 0.0
19920302.0 11065.0 11286.0 11065.0 11286.0 16060.0 245000000.0 10741000.0 121222000000.0 0.0 0.0
19920303.0 11360.0 11360.0 11065.0 11065.0 4620.0 70000000.0 10741000.0 118849000000.0 0.0 0.0
19920304.0 10696.0 11065.0 10696.0 11065.0 7910.0 117000000.0 10741000.0 118849000000.0 0.0 0.0
19920305.0 11065.0 11065.0 10918.0 10918.0 13490.0 201000000.0 10741000.0 117270000000.0 0.0 0.0
19920306.0 10918.0 11065.0 10844.0 10844.0 11300.0 168000000.0 10741000.0 116475000000.0 0.0 0.0
19920307.0 10844.0 10844.0 10696.0 10696.0 14410.0 211000000.0 10741000.0 114885000000.0 0.0 0.0
19920309.0 10770.0 10844.0 10770.0 10770.0 10180.0 150000000.0 10741000.0 115680000000.0 0.0 0.0
19920311.0 10770.0 10844.0 10696.0 10844.0 14660.0 214000000.0 10741000.0 116475000000.0 0.0 0.0
19920312.0 10918.0 10918.0 10770.0 10844.0 4170.0 61000000.0 10741000.0 116475000000.0 0.0 0.0
19920313.0 10844.0 10844.0 10696.0 10696.0 65950.0 968000000.0 10741000.0 114885000000.0 0.0 0.0
19920314.0 10696.0 10844.0 10401.0 10401.0 19710.0 287000000.0 10741000.0 111717000000.0 0.0 0.0
19920316.0 10401.0 10549.0 10327.0 10401.0 21320.0 302000000.0 10741000.0 111717000000.0 0.0 0.0
19920317.0 10461.0 10461.0 10149.0 10227.0 11140.0 147000000.0 10741000.0 109848000000.0 0.0 0.0
19920318.0 10227.0 10227.0 9837.0 9915.0 13920.0 178000000.0 10741000.0 106497000000.0 0.0 0.0
19920319.0 9915.0 9993.0 9759.0 9759.0 10880.0 137000000.0 10741000.0 104821000000.0 0.0 0.0
19920320.0 9603.0 10227.0 9603.0 10149.0 13170.0 166000000.0 10741000.0 109010000000.0 0.0 0.0
19920321.0 10149.0 10149.0 9759.0 9993.0 23730.0 306000000.0 10741000.0 107334000000.0 0.0 0.0
19920323.0 9915.0 9915.0 9681.0 9681.0 19910.0 249000000.0 10741000.0 103983000000.0 0.0 0.0
19920325.0 9681.0 9681.0 9212.0 9212.0 5020.0 61000000.0 10741000.0 98946000000.0 0.0 0.0
19920326.0 8978.0 9212.0 8822.0 8822.0 39990.0 464000000.0 10741000.0 94757000000.0 0.0 0.0
19920327.0 8666.0 9290.0 8666.0 8900.0 15270.0 174000000.0 10741000.0 95594000000.0 0.0 0.0
19920328.0 8978.0 9368.0 8978.0 9134.0 8250.0 97000000.0 10741000.0 98108000000.0 0.0 0.0
19920330.0 9212.0 9368.0 8900.0 9134.0 23950.0 283000000.0 10741000.0 98108000000.0 0.0 0.0
19920331.0 9134.0 9290.0 8822.0 9290.0 21240.0 247000000.0 10741000.0 99783000000.0 0.0 0.0
19920401.0 9290.0 9368.0 8978.0 9056.0 17520.0 207000000.0 10741000.0 97270000000.0 0.0 0.0
19920402.0 9056.0 9212.0 8744.0 8822.0 14930.0 171000000.0 10741000.0 94757000000.0 0.0 0.0
19920403.0 8822.0 9290.0 8588.0 9290.0 20120.0 232000000.0 10741000.0 99783000000.0 0.0 0.0
19920404.0 9603.0 9681.0 9368.0 9603.0 9710.0 120000000.0 10741000.0 103145000000.0 0.0 0.0
19920406.0 9525.0 9603.0 9212.0 9603.0 11160.0 136000000.0 10741000.0 103145000000.0 0.0 0.0
19920407.0 9368.0 9603.0 9290.0 9525.0 20940.0 254000000.0 10741000.0 102308000000.0 0.0 0.0
19920408.0 9134.0 9525.0 9134.0 9525.0 7490.0 91000000.0 10741000.0 102308000000.0 0.0 0.0
19920409.0 9290.0 9525.0 9290.0 9368.0 4940.0 59000000.0 10741000.0 100621000000.0 0.0 0.0
19920410.0 9368.0 9368.0 9056.0 9212.0 52030.0 623000000.0 10741000.0 98946000000.0 0.0 0.0
19920411.0 9212.0 9212.0 8978.0 9056.0 5030.0 58000000.0 10741000.0 97270000000.0 0.0 0.0
19920413.0 8666.0 9056.0 8666.0 8822.0 4690.0 53000000.0 10741000.0 94757000000.0 0.0 0.0
19920414.0 8744.0 8822.0 8666.0 8744.0 13680.0 153000000.0 10741000.0 93919000000.0 0.0 0.0
19920415.0 8744.0 8978.0 8666.0 8744.0 22940.0 258000000.0 10741000.0 93919000000.0 0.0 0.0
19920416.0 8822.0 9056.0 8822.0 9056.0 12480.0 143000000.0 10741000.0 97270000000.0 0.0 0.0
19920417.0 9056.0 9134.0 8744.0 8744.0 12110.0 139000000.0 10741000.0 93919000000.0 0.0 0.0
19920418.0 8900.0 8900.0 8666.0 8822.0 7960.0 90000000.0 10741000.0 94757000000.0 0.0 0.0
19920420.0 8822.0 8978.0 8744.0 8978.0 7830.0 89000000.0 10741000.0 96432000000.0 0.0 0.0
19920421.0 8978.0 9212.0 8978.0 9056.0 15920.0 186000000.0 10741000.0 97270000000.0 0.0 0.0
19920422.0 9212.0 9290.0 8978.0 8978.0 11640.0 136000000.0 10741000.0 96432000000.0 0.0 0.0
19920423.0 8978.0 8978.0 8822.0 8978.0 6370.0 73000000.0 10741000.0 96432000000.0 0.0 0.0
19920424.0 9056.0 9134.0 8900.0 8978.0 11450.0 133000000.0 10741000.0 96432000000.0 0.0 0.0
19920425.0 9134.0 9212.0 8978.0 8978.0 9540.0 111000000.0 10741000.0 96432000000.0 0.0 0.0
19920427.0 9056.0 9290.0 9056.0 9212.0 16930.0 199000000.0 10741000.0 98946000000.0 0.0 0.0
19920428.0 9290.0 9447.0 9212.0 9212.0 18730.0 224000000.0 10741000.0 98946000000.0 0.0 0.0
19920429.0 9212.0 9368.0 9056.0 9212.0 10250.0 121000000.0 10741000.0 98946000000.0 0.0 0.0
19920430.0 9212.0 9368.0 9056.0 9056.0 18040.0 213000000.0 10741000.0 97270000000.0 0.0 0.0
19920501.0 9056.0 9525.0 9056.0 9525.0 25810.0 307000000.0 10741000.0 102308000000.0 0.0 0.0
19920502.0 9837.0 9837.0 9525.0 9603.0 29190.0 365000000.0 10741000.0 103145000000.0 0.0 0.0
19920504.0 9681.0 9759.0 9447.0 9447.0 22440.0 277000000.0 10741000.0 101470000000.0 0.0 0.0
19920506.0 9603.0 9915.0 9525.0 9915.0 38110.0 479000000.0 10741000.0 106497000000.0 0.0 0.0
19920507.0 10071.0 10149.0 9447.0 9603.0 29910.0 385000000.0 10741000.0 103145000000.0 0.0 0.0
19920508.0 9681.0 9759.0 9212.0 9290.0 15640.0 190000000.0 10741000.0 99783000000.0 0.0 0.0
19920509.0 9290.0 9290.0 9056.0 9056.0 13470.0 159000000.0 10741000.0 97270000000.0 0.0 0.0
19920511.0 9134.0 9212.0 9056.0 9212.0 6000.0 70000000.0 10741000.0 98946000000.0 0.0 0.0
19920512.0 8744.0 9134.0 8744.0 8900.0 5900.0 68000000.0 10741000.0 95594000000.0 0.0 0.0
19920513.0 8978.0 9056.0 8822.0 8900.0 11500.0 131000000.0 10741000.0 95594000000.0 0.0 0.0
19920514.0 8900.0 9056.0 8900.0 8900.0 9070.0 104000000.0 10741000.0 95594000000.0 0.0 0.0
19920515.0 8900.0 9056.0 8822.0 8822.0 5820.0 67000000.0 10741000.0 94757000000.0 0.0 0.0
19920516.0 8822.0 9056.0 8822.0 9056.0 3970.0 46000000.0 10741000.0 97270000000.0 0.0 0.0
19920518.0 8978.0 9056.0 8744.0 8822.0 4890.0 56000000.0 10741000.0 94757000000.0 0.0 0.0
19920519.0 8822.0 9056.0 8822.0 9056.0 32230.0 369000000.0 10741000.0 97270000000.0 0.0 0.0
19920520.0 9290.0 9525.0 9212.0 9525.0 58420.0 709000000.0 10741000.0 102308000000.0 0.0 0.0
19920521.0 9993.0 9993.0 9525.0 9525.0 109370.0 1389000000.0 10741000.0 102308000000.0 0.0 0.0
19920522.0 9993.0 9993.0 9759.0 9837.0 69280.0 884000000.0 10741000.0 105659000000.0 0.0 0.0
19920523.0 10071.0 10149.0 9681.0 9681.0 42730.0 549000000.0 10741000.0 103983000000.0 0.0 0.0
19920525.0 9212.0 9447.0 9212.0 9212.0 25880.0 307000000.0 10741000.0 98946000000.0 0.0 0.0
19920526.0 8900.0 8900.0 8822.0 8822.0 27350.0 311000000.0 10741000.0 94757000000.0 0.0 0.0
19920527.0 8822.0 9056.0 8822.0 8978.0 10340.0 119000000.0 10741000.0 96432000000.0 0.0 0.0
19920528.0 9134.0 9134.0 8744.0 8822.0 9900.0 113000000.0 10741000.0 94757000000.0 0.0 0.0
19920529.0 8900.0 8978.0 8744.0 8744.0 15340.0 174000000.0 10741000.0 93919000000.0 0.0 0.0
19920530.0 8744.0 8978.0 8744.0 8900.0 6340.0 72000000.0 10741000.0 95594000000.0 0.0 0.0
19920601.0 8978.0 8978.0 8744.0 8744.0 9490.0 107000000.0 10741000.0 93919000000.0 0.0 0.0
19920602.0 8744.0 8822.0 8588.0 8666.0 8710.0 97000000.0 10741000.0 93081000000.0 0.0 0.0
19920603.0 8666.0 8744.0 8588.0 8588.0 8230.0 91000000.0 10741000.0 92243000000.0 0.0 0.0
19920604.0 8588.0 8900.0 8588.0 8900.0 27000.0 301000000.0 10741000.0 95594000000.0 0.0 0.0
19920605.0 8900.0 9212.0 8900.0 9134.0 30430.0 354000000.0 10741000.0 98108000000.0 0.0 0.0
19920608.0 9134.0 9134.0 8666.0 8666.0 10660.0 120000000.0 10741000.0 93081000000.0 0.0 0.0
19920609.0 8432.0 8588.0 8197.0 8353.0 9080.0 97000000.0 10741000.0 89719000000.0 0.0 0.0
19920610.0 8353.0 8510.0 8353.0 8432.0 12750.0 137000000.0 10741000.0 90568000000.0 0.0 0.0
19920611.0 8588.0 8900.0 8588.0 8900.0 18930.0 213000000.0 10741000.0 95594000000.0 0.0 0.0
19920612.0 9212.0 9212.0 8978.0 8978.0 36310.0 422000000.0 10741000.0 96432000000.0 0.0 0.0
19920613.0 8978.0 9134.0 8822.0 8978.0 12320.0 142000000.0 10741000.0 96432000000.0 0.0 0.0
19920615.0 8978.0 8978.0 8666.0 8666.0 7680.0 87000000.0 10741000.0 93081000000.0 0.0 0.0
19920616.0 8666.0 8744.0 8588.0 8588.0 8650.0 96000000.0 10741000.0 92243000000.0 0.0 0.0
19920617.0 8588.0 8666.0 8510.0 8588.0 8420.0 93000000.0 10741000.0 92243000000.0 0.0 0.0
19920618.0 8588.0 8666.0 8432.0 8510.0 4640.0 51000000.0 10741000.0 91405000000.0 0.0 0.0
19920619.0 8510.0 8744.0 8432.0 8744.0 8350.0 92000000.0 10741000.0 93919000000.0 0.0 0.0
19920620.0 8588.0 8900.0 8432.0 8900.0 6610.0 74000000.0 10741000.0 95594000000.0 0.0 0.0
19920622.0 8432.0 8900.0 8432.0 8588.0 8570.0 95000000.0 10741000.0 92243000000.0 0.0 0.0
19920623.0 8432.0 8588.0 8432.0 8588.0 3150.0 35000000.0 10741000.0 92243000000.0 0.0 0.0
19920624.0 8510.0 8588.0 8432.0 8432.0 2080.0 23000000.0 10741000.0 90568000000.0 0.0 0.0
19920625.0 8510.0 8510.0 8275.0 8275.0 4760.0 51000000.0 10741000.0 88881000000.0 0.0 0.0
19920626.0 8275.0 8353.0 8275.0 8353.0 8360.0 89000000.0 10741000.0 89719000000.0 0.0 0.0
19920627.0 8275.0 8353.0 8197.0 8353.0 8590.0 91000000.0 10741000.0 89719000000.0 0.0 0.0
19920629.0 8275.0 8432.0 8275.0 8432.0 5200.0 56000000.0 10741000.0 90568000000.0 0.0 0.0
19920630.0 8432.0 8432.0 8197.0 8432.0 5890.0 63000000.0 10741000.0 90568000000.0 0.0 0.0
19920701.0 8275.0 8588.0 8275.0 8432.0 12950.0 140000000.0 10741000.0 90568000000.0 0.0 0.0
19920702.0 8588.0 8588.0 8353.0 8353.0 5640.0 61000000.0 10741000.0 89719000000.0 0.0 0.0
19920703.0 8353.0 8432.0 8197.0 8275.0 2770.0 29000000.0 10741000.0 88881000000.0 0.0 0.0
19920704.0 8197.0 8432.0 8197.0 8275.0 3220.0 34000000.0 10741000.0 88881000000.0 0.0 0.0
19920706.0 8275.0 8275.0 8197.0 8197.0 5160.0 54000000.0 10741000.0 88043000000.0 0.0 0.0
19920707.0 8119.0 8197.0 8041.0 8041.0 3480.0 36000000.0 10741000.0 86368000000.0 0.0 0.0
19920708.0 8041.0 8197.0 7963.0 8197.0 5820.0 60000000.0 10741000.0 88043000000.0 0.0 0.0
19920709.0 8119.0 8119.0 7963.0 7963.0 1290.0 13000000.0 10741000.0 85530000000.0 0.0 0.0
19920710.0 7885.0 8197.0 7885.0 7963.0 4320.0 44000000.0 10741000.0 85530000000.0 0.0 0.0
19920711.0 7885.0 8119.0 7885.0 7963.0 350.0 4000000.0 10741000.0 85530000000.0 0.0 0.0
19920713.0 7963.0 7963.0 7495.0 7807.0 3140.0 31000000.0 10741000.0 83854000000.0 0.0 0.0
19920714.0 7807.0 7885.0 7573.0 7807.0 9190.0 91000000.0 10741000.0 83854000000.0 0.0 0.0
19920715.0 7963.0 7963.0 7729.0 7729.0 2160.0 22000000.0 10741000.0 83017000000.0 0.0 0.0
19920716.0 7573.0 7729.0 7573.0 7651.0 2810.0 27000000.0 10741000.0 82179000000.0 0.0 0.0
19920718.0 7495.0 7573.0 7417.0 7417.0 1590.0 15000000.0 10741000.0 79665000000.0 0.0 0.0
19920720.0 7104.0 7260.0 7104.0 7182.0 4900.0 45000000.0 10741000.0 77141000000.0 0.0 0.0
19920721.0 7182.0 7284.0 7026.0 7260.0 10630.0 97000000.0 10741000.0 77979000000.0 0.0 0.0
19920722.0 7260.0 7417.0 7260.0 7417.0 5170.0 49000000.0 10741000.0 79665000000.0 0.0 0.0
19920723.0 7339.0 7417.0 7182.0 7182.0 2890.0 27000000.0 10741000.0 77141000000.0 0.0 0.0
19920724.0 7050.0 7495.0 7026.0 7417.0 14830.0 138000000.0 10741000.0 79665000000.0 0.0 0.0
19920725.0 7573.0 7573.0 7260.0 7495.0 6180.0 59000000.0 10741000.0 80503000000.0 0.0 0.0
19920727.0 7495.0 7495.0 7182.0 7495.0 7870.0 75000000.0 10741000.0 80503000000.0 0.0 0.0
19920728.0 7495.0 7495.0 7339.0 7339.0 4970.0 48000000.0 10741000.0 78828000000.0 0.0 0.0
19920729.0 7417.0 7495.0 7417.0 7417.0 8240.0 78000000.0 10741000.0 79665000000.0 0.0 0.0
19920730.0 7417.0 7495.0 7260.0 7495.0 3130.0 30000000.0 10741000.0 80503000000.0 0.0 0.0
19920731.0 7182.0 7573.0 7182.0 7495.0 1410.0 13000000.0 10741000.0 80503000000.0 0.0 0.0
19920801.0 7495.0 7495.0 7495.0 7495.0 1380.0 13000000.0 10741000.0 80503000000.0 0.0 0.0
19920803.0 7417.0 7417.0 7339.0 7339.0 1350.0 13000000.0 10741000.0 78828000000.0 0.0 0.0
19920804.0 7339.0 7417.0 7260.0 7417.0 8480.0 80000000.0 10741000.0 79665000000.0 0.0 0.0
19920805.0 7175.0 7339.0 7104.0 7339.0 2070.0 19000000.0 10741000.0 78828000000.0 0.0 0.0
19920806.0 7034.0 7339.0 7034.0 7339.0 2950.0 28000000.0 10741000.0 78828000000.0 0.0 0.0
19920807.0 7260.0 7417.0 7260.0 7260.0 5860.0 56000000.0 10741000.0 77979000000.0 0.0 0.0
19920808.0 7260.0 7260.0 7026.0 7026.0 730.0 7000000.0 10741000.0 75466000000.0 0.0 0.0
19920810.0 7026.0 7260.0 7026.0 7260.0 1350.0 12000000.0 10741000.0 77979000000.0 0.0 0.0
19920811.0 7339.0 7339.0 7260.0 7260.0 510.0 5000000.0 10741000.0 77979000000.0 0.0 0.0
19920812.0 7260.0 7260.0 7034.0 7065.0 290.0 3000000.0 10741000.0 75885000000.0 0.0 0.0
19920813.0 7026.0 7026.0 6792.0 6870.0 1410.0 13000000.0 10741000.0 73790000000.0 0.0 0.0
19920814.0 6636.0 6792.0 6636.0 6636.0 2020.0 17000000.0 10741000.0 71277000000.0 0.0 0.0
19920817.0 6339.0 6339.0 6324.0 6324.0 3170.0 26000000.0 10741000.0 67926000000.0 0.0 0.0
19920818.0 6324.0 6487.0 6050.0 6245.0 4300.0 35000000.0 10741000.0 67077000000.0 0.0 0.0
19920819.0 6245.0 6394.0 6238.0 6324.0 6040.0 49000000.0 10741000.0 67926000000.0 0.0 0.0
19920820.0 6316.0 6316.0 6011.0 6050.0 1370.0 11000000.0 10741000.0 64983000000.0 0.0 0.0
19920821.0 5855.0 5855.0 5738.0 5777.0 4310.0 32000000.0 10741000.0 62050000000.0 0.0 0.0
19920822.0 5660.0 5933.0 5660.0 5933.0 1940.0 14000000.0 10741000.0 63726000000.0 0.0 0.0
19920824.0 6089.0 6167.0 6011.0 6167.0 3830.0 30000000.0 10741000.0 66239000000.0 0.0 0.0
19920825.0 6206.0 6480.0 6206.0 6480.0 4870.0 40000000.0 10741000.0 69601000000.0 0.0 0.0
19920826.0 6480.0 6792.0 6480.0 6714.0 9720.0 83000000.0 10741000.0 72115000000.0 0.0 0.0
19920827.0 6714.0 6870.0 6675.0 6870.0 10860.0 94000000.0 10741000.0 73790000000.0 0.0 0.0
19920828.0 6792.0 7026.0 6792.0 6870.0 20820.0 185000000.0 10741000.0 73790000000.0 0.0 0.0
19920829.0 7026.0 7182.0 7026.0 7182.0 3730.0 34000000.0 10741000.0 77141000000.0 0.0 0.0
19920831.0 7495.0 7495.0 7495.0 7495.0 3810.0 37000000.0 10741000.0 80503000000.0 0.0 0.0
19920901.0 7807.0 7807.0 7495.0 7495.0 13420.0 132000000.0 10741000.0 80503000000.0 0.0 0.0
19920902.0 7417.0 7417.0 7182.0 7260.0 6400.0 59000000.0 10741000.0 77979000000.0 0.0 0.0
19920903.0 7104.0 7417.0 7026.0 7417.0 10280.0 95000000.0 10741000.0 79665000000.0 0.0 0.0
19920904.0 7182.0 7417.0 7104.0 7417.0 12320.0 115000000.0 10741000.0 79665000000.0 0.0 0.0
19920905.0 7182.0 7182.0 7182.0 7182.0 2000.0 18000000.0 10741000.0 77141000000.0 0.0 0.0
19920907.0 7182.0 7417.0 6948.0 7417.0 5760.0 54000000.0 10741000.0 79665000000.0 0.0 0.0
19920908.0 7393.0 7393.0 7175.0 7175.0 4100.0 38000000.0 10741000.0 77066000000.0 0.0 0.0
19920909.0 7143.0 7253.0 7104.0 7253.0 4030.0 37000000.0 10741000.0 77904000000.0 0.0 0.0
19920914.0 7026.0 7479.0 7026.0 7260.0 1390.0 13000000.0 10741000.0 77979000000.0 0.0 0.0
19920915.0 7260.0 7260.0 7104.0 7182.0 3410.0 31000000.0 10741000.0 77141000000.0 0.0 0.0
19920916.0 7182.0 7182.0 7034.0 7182.0 6360.0 58000000.0 10741000.0 77141000000.0 0.0 0.0
19920917.0 7182.0 7182.0 7026.0 7182.0 7990.0 74000000.0 10741000.0 77141000000.0 0.0 0.0
19920918.0 7182.0 7487.0 7182.0 7417.0 6400.0 60000000.0 10741000.0 79665000000.0 0.0 0.0
19920919.0 7417.0 7417.0 7182.0 7417.0 1430.0 13000000.0 10741000.0 79665000000.0 0.0 0.0
19920921.0 7260.0 7260.0 7260.0 7260.0 1030.0 10000000.0 10741000.0 77979000000.0 0.0 0.0
19920922.0 7026.0 7260.0 6948.0 7260.0 9880.0 90000000.0 10741000.0 77979000000.0 0.0 0.0
19920923.0 7260.0 7260.0 7026.0 7026.0 1260.0 11000000.0 10741000.0 75466000000.0 0.0 0.0
19920924.0 7026.0 7260.0 7026.0 7026.0 3380.0 31000000.0 10741000.0 75466000000.0 0.0 0.0
19920925.0 7026.0 7182.0 7026.0 7034.0 2970.0 27000000.0 10741000.0 75552000000.0 0.0 0.0
19920926.0 7104.0 7182.0 7034.0 7042.0 3220.0 29000000.0 10741000.0 75638000000.0 0.0 0.0
19920928.0 7050.0 7182.0 7026.0 7182.0 6580.0 59000000.0 10741000.0 77141000000.0 0.0 0.0
19920929.0 6956.0 7026.0 6948.0 6956.0 1360.0 12000000.0 10741000.0 74714000000.0 0.0 0.0
19920930.0 6870.0 6948.0 6792.0 6792.0 2020.0 18000000.0 10741000.0 72952000000.0 0.0 0.0
19921001.0 6480.0 6792.0 6480.0 6714.0 1490.0 13000000.0 10741000.0 72115000000.0 0.0 0.0
19921002.0 6714.0 6831.0 6636.0 6831.0 820.0 7000000.0 10741000.0 73371000000.0 0.0 0.0
19921005.0 6831.0 6831.0 6831.0 6831.0 0.0 0.0 10741000.0 73371000000.0 0.0 0.0
19921006.0 6675.0 6675.0 6534.0 6675.0 2470.0 21000000.0 10741000.0 71696000000.0 0.0 0.0
19921007.0 6519.0 6745.0 6519.0 6745.0 1640.0 14000000.0 10741000.0 72448000000.0 0.0 0.0
19921008.0 6714.0 6745.0 6636.0 6636.0 2620.0 23000000.0 10741000.0 71277000000.0 0.0 0.0
19921009.0 6792.0 6792.0 6480.0 6480.0 780.0 7000000.0 10741000.0 69601000000.0 0.0 0.0
19921010.0 6480.0 6636.0 6480.0 6636.0 800.0 7000000.0 10741000.0 71277000000.0 0.0 0.0
19921012.0 6480.0 6480.0 6402.0 6480.0 1510.0 12000000.0 10741000.0 69601000000.0 0.0 0.0
19921013.0 6402.0 6402.0 6324.0 6363.0 1840.0 15000000.0 10741000.0 68344000000.0 0.0 0.0
19921014.0 6324.0 6480.0 6324.0 6324.0 710.0 6000000.0 10741000.0 67926000000.0 0.0 0.0
19921015.0 6417.0 6480.0 6394.0 6480.0 4680.0 38000000.0 10741000.0 69601000000.0 0.0 0.0
19921016.0 6480.0 6480.0 6417.0 6441.0 1160.0 10000000.0 10741000.0 69182000000.0 0.0 0.0
19921017.0 6363.0 6753.0 6363.0 6753.0 6370.0 53000000.0 10741000.0 72533000000.0 0.0 0.0
19921019.0 6831.0 7065.0 6831.0 6987.0 13520.0 122000000.0 10741000.0 75047000000.0 0.0 0.0
19921020.0 6987.0 6987.0 6870.0 6870.0 3330.0 30000000.0 10741000.0 73790000000.0 0.0 0.0
19921021.0 6870.0 7104.0 6870.0 7026.0 4310.0 39000000.0 10741000.0 75466000000.0 0.0 0.0
19921022.0 7182.0 7339.0 7104.0 7104.0 11920.0 110000000.0 10741000.0 76304000000.0 0.0 0.0
19921023.0 7104.0 7260.0 7026.0 7104.0 7590.0 69000000.0 10741000.0 76304000000.0 0.0 0.0
19921024.0 7026.0 7026.0 6792.0 6792.0 4650.0 41000000.0 10741000.0 72952000000.0 0.0 0.0
19921026.0 6870.0 7104.0 6870.0 7104.0 14840.0 134000000.0 10741000.0 76304000000.0 0.0 0.0
19921027.0 7417.0 7417.0 7104.0 7104.0 24420.0 230000000.0 10741000.0 76304000000.0 0.0 0.0
19921028.0 7104.0 7143.0 6800.0 6948.0 5420.0 49000000.0 10741000.0 74628000000.0 0.0 0.0
19921029.0 6808.0 7260.0 6808.0 7221.0 20890.0 192000000.0 10741000.0 77560000000.0 0.0 0.0
19921030.0 7260.0 7299.0 7065.0 7096.0 7120.0 66000000.0 10741000.0 76218000000.0 0.0 0.0
19921031.0 7143.0 7143.0 7104.0 7143.0 2960.0 27000000.0 10741000.0 76722000000.0 0.0 0.0
19921102.0 7104.0 7182.0 7096.0 7182.0 20500.0 188000000.0 10741000.0 77141000000.0 0.0 0.0
19921103.0 7221.0 7221.0 6948.0 6948.0 3150.0 29000000.0 10741000.0 74628000000.0 0.0 0.0
19921104.0 6948.0 6948.0 6870.0 6948.0 5880.0 52000000.0 10741000.0 74628000000.0 0.0 0.0
19921105.0 6948.0 7104.0 6948.0 7096.0 18660.0 168000000.0 10741000.0 76218000000.0 0.0 0.0
19921106.0 7026.0 7182.0 6948.0 6948.0 19590.0 178000000.0 10741000.0 74628000000.0 0.0 0.0
