날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170829 10125 10125 10115 10115 134 1000000 2000000 20230000000 0 66 50.0 -400.0 85.0 45.0 40.0 10.892617155529802 57.18096120560397 83.14405297352226 44.775262922771816 62.16216216216216 69.56521739130434 40.0 79.86071712697137 113.60547298782065 45.49924887099406 36.377169861388325 29.098052340429522 32.66819337321109 42.55064224206035 41.213612183972074 28.615600492666463 27.46243236351786 71.42857142857143 300.0 -1.973359644795264 -0.4271858526997502 70.36404713607197 -9266897.596199475 163.72355410533353 6.010989010989011 22.343391472427605 35.0 50.31273682192088 0.0 -1.4285714285714286 3.542831197299977 -10.000000000000009 52.5 83.79120879120879 89.2672858617131 68.66216103706284 -40.90909090909091 -34.61538461538461 59.78944288785071 62.16216216216216 0.66872520701755 24.051650139771336 42.27280208264372 18.90524860742183 0.0 44.444444444444464 46.15384615384615 70.98685628097395 34.0677599583134 56.11794035911317 -44.444444444444464 0.0011114033196280917 20.0 21.947496947494074 0.5405405405405406 30.68926553673448
20170830 10130 10130 10130 10130 0 0 2000000 20260000000 0 0 50.0 -314.2857142857143 80.0 40.0 40.0 11.18600164442053 63.65819499272405 83.20803378904762 44.88182402239934 64.1025641025641 76.08695652173913 29.411764705882355 32.316376606120166 87.02383118380139 44.33000356025081 32.88102235429184 28.07877494016437 31.203272552573914 41.00530821607518 34.303916754176065 25.98665377410673 24.636193528331493 57.14285714285714 450.0 0.0 -0.2135929263498751 70.31749507800892 -9063675.991624497 198.66441844293118 5.670329670329671 22.47245434649652 35.0 50.31812356038954 0.0 -1.7857142857142858 0.0 -14.999999999999991 51.66666666666666 77.47252747252747 87.82249742002064 69.71151974211209 -76.0 -44.827586206896555 64.43380972622444 64.1025641025641 1.047051708586189 10.558933120621633 41.23105625617661 19.547537622581192 60.0 36.666666666666686 33.33333333333333 52.686202686202705 47.0338799791567 51.575910169134936 23.333333333333314 0.0008328105678167691 15.0 18.995726495728377 0.5128205128205128 56.49122807018465
20170831 10140 10140 10140 10140 10 0 2000000 20280000000 0 10 50.0 -287.5 75.0 35.0 40.0 11.101287241247634 67.3200433982448 83.26214951703777 44.89494878391518 67.5 100.0 25.0 32.31637660612018 87.02383118380139 47.92333616877437 30.758650208011147 27.631381565956783 31.328817737723817 47.744487136671076 30.385255164581782 25.48422903501274 27.082485460906433 57.14285714285714 450.0 0.0 -0.10679646317493754 72.11569437988302 -8860412.928706583 189.62553906628318 5.208791208791209 22.56688183802759 15.0 50.3344971130216 0.0 -1.7857142857142858 0.0 35.0 52.5 77.47252747252747 88.85448916408669 73.42877586272434 -68.42105263157895 -48.38709677419355 67.15725873563728 67.5 1.2333089497345788 29.763577779270456 39.370039370059054 19.743316205707053 100.0 53.33333333333335 53.333333333333336 44.273504273504294 73.51693998957835 62.54642507935664 46.66666666666665 0.0007830419853882484 10.0 14.938949938950827 0.525 82.02020202021254
20170901 10140 10140 10140 10140 0 0 2000000 20280000000 0 0 71.42857142857143 -200.0 70.0 30.0 40.0 10.308338152587089 67.3200433982448 83.57639800588143 45.45154296541466 81.81818181818181 100.0 42.857142857142854 -35.637366265046126 99.50475154167519 47.92333616877436 30.75865020801114 27.215944861335455 29.948798192553525 47.744487136671076 30.385255164581782 25.048794261131277 25.179971631038402 33.33333333333333 0.0 0.0 -0.05339823158746877 71.98027613541419 -8657526.995117527 199.9592574383982 3.2857142857142856 21.378158483977227 25.0 50.3623148804906 0.0 -2.142857142857143 0.0 65.0 51.66666666666666 77.1978021978022 89.78328173374614 78.19581585490018 -53.84615384615385 -51.61290322580645 67.1572587356373 81.81818181818181 1.1166106476397186 52.37305270350614 24.748737341529164 12.353908192108586 100.0 86.66666666666669 86.66666666666667 57.77777777777779 86.75846999478918 74.6524475370729 13.333333333333314 0.0006473542999165423 0.0 3.412698412696045 0.3939393939393939 82.10970464136969
20170904 10120 10130 10120 10125 1370 14000000 2000000 20250000000 0 -710 100.0 -275.0 65.0 25.0 40.0 11.000599713116582 56.73379782421275 83.61590049879926 45.22425858543677 67.85714285714286 78.57142857142857 17.647058823529413 3.8680307550830997 55.32202303253403 41.682667925839596 39.77539084607958 25.43919324336884 28.685041376022262 36.6090293957627 46.62151815008399 23.31293161897142 24.454069722771187 66.66666666666666 900.0 -1.4792899408284024 -0.5266991157937344 69.33964785208715 -8455397.994282749 81.5331166434062 1.7912087912087913 21.16260731180275 0.0 50.36467339146193 20.0 -1.7857142857142858 3.711537444790451 44.99999999999999 25.83333333333333 59.065934065934066 83.69453044375645 73.2012124010244 -10.0 -41.935483870967744 59.2627625524859 67.85714285714286 0.5624638892501939 39.728561009170726 16.296049352214048 9.699703556513935 40.0 80.00000000000001 80.0 73.33333333333336 63.37923499739459 69.01584126723375 -40.000000000000014 0.00010815504660618286 20.0 -6.843711843712299 0.25 -14.424242424199784
20170905 10125 10125 10125 10125 27780 281000000 2000000 20250000000 0 27780 100.0 -300.0 60.0 20.0 40.0 10.214842590751113 56.73379782421276 83.54474994596826 44.57135720123863 59.09090909090909 58.33333333333333 -7.6923076923076925 -15.411109774763585 55.32202303253403 41.682667925839596 39.77539084607958 23.78935245525699 27.701570790530475 36.6090293957627 46.621518150084 21.808517329099544 24.258104367540163 80.0 800.0 0.0 -0.2633495578968672 67.88023806710181 -7182855.406800754 16.006505873480904 1.065934065934066 21.024429097259304 -5.0 50.344695034210574 15.0 -1.4285714285714286 0.0 -70.0 -7.499999999999996 38.46153846153846 74.20020639834881 70.21821343586068 -30.0 -40.0 59.26276255248591 59.09090909090909 0.4892929186476587 17.415011747845018 14.078859531733588 9.699703556513935 25.0 55.00000000000002 57.14285714285714 74.60317460317462 44.189617498697295 56.60272938296552 -30.00000000000002 -0.0003146183503700932 0.0 -12.640415140413097 0.2727272727272727 -28.282828282784788
20170906 10130 10130 10130 10130 6 0 2000000 20260000000 0 -6 100.0 -275.0 55.00000000000001 15.0 40.00000000000001 9.842353834268891 59.36350587513173 83.42151956476638 44.23350645050326 55.00000000000001 83.33333333333333 -7.6923076923076925 -15.41110977476359 55.32202303253403 43.80442447308274 38.328244809983424 22.56636159735491 26.63062479237314 41.17548284495926 43.26307466303949 19.230357759924573 22.6149152455786 80.0 800.0 0.0 -0.1316747789484336 67.66491346334007 -7082735.859596615 0.12190993738225298 0.8901098901098901 20.928335549475825 -15.0 50.32967602787326 0.0 -1.4285714285714286 0.0 -50.0 -19.999999999999996 12.362637362637363 64.49948400412796 66.85408842564968 -36.36363636363637 -40.0 61.03356551271208 55.0 0.5838349521149042 7.363231664409657 13.785899332584846 9.789917815921175 50.0 38.33333333333335 38.46153846153847 58.53479853479854 47.094808749348644 51.84876906615708 11.66666666666665 -0.000522774962470416 5.0 -15.268620268618179 0.3 8.846761453435283
20170907 10140 10140 10140 10140 1643 17000000 2000000 20280000000 0 1609 85.71428571428571 -229.99999999999997 50.0 10.0 40.0 9.853614274678256 64.19900534125583 83.04529939648134 44.13538801301975 65.0 100.0 6.666666666666667 -32.17241822581311 44.29988049765641 47.888084853455375 35.54298043085485 22.011390904578917 26.126059341836793 49.56043962459793 37.096275023226696 18.584094064457194 22.495897026952154 60.0 700.0 0.0 -0.0658373894742168 68.18630123401603 -6977254.238904693 51.61667354162594 0.6263736263736264 20.493126236359323 15.0 50.330745271900845 0.0 -1.4285714285714286 0.0 19.999999999999996 15.833333333333332 11.263736263736268 64.08668730650156 83.32155782095617 -22.22222222222222 -46.875 64.36948417959016 65.0 0.8550835828478054 26.14039626670726 12.382097016685512 9.055182880336377 100.0 58.33333333333335 58.333333333333336 51.31257631257632 73.54740437467433 62.6980867204157 41.66666666666665 -0.00046252437794904247 10.0 -17.643467643469194 0.3 94.33962264156014
20170908 10145 10145 10140 10140 10985 111000000 2000000 20280000000 0 10895 75.0 -227.27272727272728 100.0 5.0 95.0 9.506927540772665 64.19900534125583 83.18833354244106 44.434035660589814 65.0 66.66666666666666 6.666666666666667 -46.2062875666714 55.35300380139948 49.85040390573386 34.20457888721378 21.768705723665253 25.890345898125993 53.393183575971925 34.27744546453141 19.013420050373238 23.13935091210417 100.0 500.0 0.0 0.4670813052628916 69.2792663524933 -6867112.777155396 66.13014990155928 0.23076923076923078 20.50407987432753 5.0 50.32844508305426 0.0 -0.7142857142857143 2.9977802438692107 90.0 46.666666666666664 28.021978021978022 63.1578947368421 83.32155782095617 -12.5 -46.875 64.36948417959015 65.0 0.7785997794633074 40.43950825906928 9.910312089651148 7.502136447842793 80.0 76.66666666666669 76.92307692307693 57.90598290598292 76.77370218733716 69.73589445387643 3.3333333333333144 -0.00046453017426506885 5.0 -20.37240537240359 0.25 102.61044176711056
20170911 10155 10155 10150 10155 225 2000000 2000000 20310000000 0 -205 50.0 -154.54545454545453 100.0 0.0 100.0 9.899289859288903 70.66356178334675 77.32036466957305 54.42836974061558 63.1578947368421 75.0 22.22222222222222 -30.55833958070073 99.84378877446777 51.67433229877011 30.494675950327405 22.054921277332486 26.023742903213346 56.157440540947 27.139027709412645 21.123298290164563 24.825141745174765 75.0 250.0 0.7396449704142012 1.7335406526314459 72.25070582826555 -6746691.58534628 -19.539320135761628 0.7912087912087912 19.896166254043777 40.0 50.34209605008025 0.0 -0.7142857142857143 2.9977802438692107 95.0 46.666666666666664 43.13186813186813 63.1578947368421 80.30836574671946 -36.36363636363637 -50.0 68.98811801879907 63.15789473684211 1.6874543522894105 62.00492504669697 12.7775312999988 9.130715381062064 100.0 93.33333333333336 93.33333333333333 76.19658119658119 88.38685109366858 79.0613727737725 6.666666666666643 -0.0001535711477595285 15.0 -18.192918192917205 0.42105263157894735 194.34129089303073
20170912 10155 10155 10155 10155 208 2000000 2000000 20310000000 0 -208 50.0 -185.71428571428572 95.0 0.0 95.0 9.192197726482553 70.66356178334675 77.43082326530124 55.675142899659924 61.111111111111114 75.0 57.14285714285714 -30.55833958070073 49.88905150935637 51.67433229877011 30.494675950327398 22.320692862880634 26.243839412765993 56.15744054094699 27.139027709412645 22.95185943131704 26.55031026109455 75.0 250.0 0.0 0.8667703263157229 72.43830165754497 -6617225.70261912 -24.6040275643985 1.4065934065934067 19.52265277319661 25.0 50.34923369242426 -5.0 -0.7142857142857143 0.0 90.0 63.33333333333333 56.59340659340659 65.53147574819401 71.28594625691744 -36.36363636363637 -50.0 68.98811801879909 61.11111111111111 1.8402336271622652 76.28745081482367 14.846149779161808 9.542655346509747 100.0 93.33333333333336 93.75 88.00213675213676 94.19342554683429 86.6273991603034 6.666666666666643 -6.150722821118837e-06 0.0 -15.641025641027227 0.4444444444444444 163.07692307696522
20170913 10155 10155 10150 10155 2507 25000000 2000000 20310000000 0 -2147 50.0 -271.42857142857144 90.0 0.0 90.0 8.892755031733799 70.66356178334674 77.71994222356761 55.686245235718 61.111111111111114 75.0 45.45454545454545 -25.289716117064483 71.25254055047972 49.594814317927714 33.291762331432146 22.131294091277905 26.230121406830442 51.406434795863795 33.30317790234254 22.741072753531885 27.147686474833044 40.0 133.33333333333331 0.0 0.43338516315786146 72.33289766711293 -6498492.893522042 -56.57577416697694 1.934065934065934 19.326445245375304 45.0 50.35148711015521 -5.0 -0.7142857142857143 3.542831197299977 70.0 79.16666666666666 68.4065934065934 65.2218782249742 71.28594625691744 -36.36363636363637 -48.484848484848484 68.98811801879907 61.11111111111111 1.6948166746969597 84.03389002162957 16.413036132965797 9.285855169401804 100.0 100.00000000000001 100.0 95.69444444444446 97.09671277341715 91.86205596686028 -1.4210854715202004e-14 2.7742234831443224e-05 5.0 -12.67704517704442 0.4444444444444444 120.00000000001941
20170914 10150 10155 10150 10150 51357 521000000 2000000 20300000000 0 51159 62.5 -533.3333333333333 85.0 10.0 75.0 8.61470110089567 65.27421060093553 77.1908526779527 55.58732700125006 57.89473684210527 68.75 20.0 -5.39602751030647 85.4889838281805 47.53473670644775 31.908883593626218 21.95542380336109 26.217383258461716 46.83457656870023 30.34134231720355 22.558390966118083 27.66541252673974 60.0 166.66666666666669 -0.2461841457410143 0.21669258157893073 70.36445442442428 -5056672.160162305 -103.19760866950676 2.230769230769231 19.485575489310044 40.0 50.34702105414654 -5.0 -0.7142857142857143 3.542831197299977 44.99999999999999 89.16666666666666 79.39560439560441 64.60268317853458 60.70606821997996 -63.63636363636363 -48.484848484848484 65.45570309332302 57.89473684210526 1.181005942527162 77.0080488845236 17.030884310809093 8.651790557652205 66.66666666666666 88.88888888888891 90.9090909090909 94.88636363636367 81.8816897200419 86.87187284345109 -22.222222222222257 -0.0001312318055992842 5.0 -10.37240537240541 0.42105263157894735 91.51943462898787
20170915 10150 10155 10150 10155 189 2000000 2000000 20310000000 0 187 62.5 -360.0 80.0 5.0 75.0 8.356508165117408 67.9870503609296 77.32215056288551 55.685121979291566 60.0 100.0 27.27272727272727 17.55822857441431 116.34773041618493 45.499393711955555 30.54260858750959 21.792115678866903 25.445084009648212 42.47579876477721 27.51754889100566 22.400066750359457 25.507833621512958 80.0 125.0 0.24630541871921177 0.6083462907894654 72.02042072481493 -5050816.121648174 -162.5543276554446 2.6043956043956045 19.604499984210435 55.0 50.34982763144693 -5.0 -0.35714285714285715 3.3887950582869335 0.0 82.5 76.92307692307692 70.89783281733746 66.04195901282199 -55.55555555555556 -70.58823529411765 67.26099554336982 60.0 1.451031323037036 76.30481411109648 18.020679730775523 7.800159667756221 100.0 88.88888888888891 85.71428571428571 92.20779220779224 90.94084486002095 88.90635885173602 11.111111111111086 -0.0001729364619790924 5.0 -7.5702075702083675 0.4 89.86486486487699
20170918 10160 10160 10155 10160 6378 65000000 2000000 20320000000 0 4358 83.33333333333334 -320.0 100.0 0.0 100.0 8.116757581894735 70.54389762622009 77.69771756461203 55.79433256706843 76.47058823529412 87.5 77.77777777777779 -5.836028072137456 119.6512980181787 47.90173369102894 29.196316597890753 21.968525623355056 25.023650281759714 48.05404608178015 24.849112129162194 23.6573653400594 24.822009557083064 100.0 60.0 0.2461841457410143 0.8041731453947327 73.33857234908528 -4849109.119036553 -139.14183520674038 2.3736263736263736 19.279643006975732 45.0 50.35808565339707 -5.0 0.35714285714285715 3.2475952641916446 55.00000000000001 82.5 82.6923076923077 76.57378740970073 79.08952887735067 -50.0 -62.96296296296296 69.00537999796151 76.47058823529412 1.7340656994033496 80.52002345573463 16.62920960974688 7.382163436035333 100.0 88.88888888888891 83.33333333333334 86.65223665223668 95.47042243001047 92.18839064087325 11.111111111111086 -0.00013596340891500885 5.0 -7.554945054946074 0.4117647058823529 105.84192439865701
20170919 10155 10160 10155 10160 7014 71000000 2000000 20320000000 0 6986 100.0 0.0 95.0 25.0 70.0 7.894132040330825 70.54389762622009 77.57946953643844 55.820517277535714 71.42857142857143 75.0 77.77777777777779 14.141829269089904 139.57845248559158 45.73089516151626 27.87318100118433 22.13233485752263 24.881858211739704 43.21830734729915 22.348514909191326 24.74702411779935 25.115626576406044 125.0 50.0 0.0 0.40208657269736636 73.00706495101656 -4651774.264378362 -70.6598255883704 2.4395604395604398 19.31728602491942 45.0 50.36427916985967 -5.0 0.7142857142857143 3.711537444790451 80.0 81.66666666666667 88.73626373626374 81.63054695562435 76.40006693479343 -50.0 -52.38095238095238 69.00537999796151 71.42857142857143 1.530539888682901 86.06675337085105 16.903085094570333 7.337369851451971 100.0 100.00000000000004 100.0 89.68253968253971 97.73521121500524 94.96180092793924 -4.263256414560601e-14 -0.00016656693661266236 5.0 -6.068376068375073 0.5 90.19607843138832
20170920 10160 10160 10155 10155 1050 11000000 2000000 20310000000 0 950 85.71428571428571 550.0 90.0 20.0 70.0 7.687408323164337 64.2123133484172 76.8369728398858 55.71045102456732 61.53846153846154 68.75 55.55555555555556 37.193203124352245 159.51541845200364 43.602873317589754 26.576142361972384 22.284443432106798 24.750194146721128 38.72216171922055 20.023523863254646 25.691395058507304 25.37009465981929 100.0 66.66666666666666 -0.24606299212598426 0.20104328634868318 69.3778542108408 -4631257.219450602 -0.2039788270578935 2.5604395604395602 19.566336285601487 20.0 50.36277121823177 -5.0 0.35714285714285715 4.102225596873656 50.0 52.5 83.79120879120879 82.765737874097 66.02965708470339 -75.0 -38.888888888888886 64.9894253274135 61.53846153846153 1.0293688118873905 68.12306266010815 17.150296005061385 6.876727222260403 50.0 83.33333333333337 83.33333333333334 88.88888888888891 73.86760560750261 84.41470326772092 -33.33333333333337 -0.0003564221412892532 5.0 -3.455433455435923 0.5384615384615384 68.93939393940539
20170921 10160 10165 10160 10165 1496 15000000 2000000 20330000000 0 -1474 85.71428571428571 1200.0 100.0 15.0 85.0 7.852593442938312 70.16332557272182 76.44957989938041 55.84038223798213 66.66666666666666 100.0 55.55555555555556 63.790942188116496 224.2245618963468 44.1856256834425 24.15516328721633 22.786245609246002 24.11271942630742 40.905533713906685 16.147000707884658 28.052012595589215 25.68247210728032 120.0 57.14285714285714 0.4923682914820286 1.1005216431743414 67.09977836702288 -4588477.626114342 9.01246907902843 2.901098901098901 19.735197102697178 30.0 50.34298747051784 -5.0 0.7142857142857143 4.102225596873656 50.0 52.5 84.06593406593407 87.51289989680082 68.68331096932913 -80.0 -55.0 68.88913771312195 66.66666666666666 1.585491342270008 73.7887957037795 18.2667312179206 5.923041244362357 100.0 83.33333333333337 85.71428571428571 89.6825396825397 86.9338028037513 85.67425303573611 16.66666666666663 -0.0002881780805539455 10.0 3.5439560439572233 0.5333333333333333 97.43589743590574
20170922 10160 10165 10160 10165 10879 111000000 2000000 20330000000 0 10739 100.0 600.0 95.0 10.0 85.0 7.6488367684427185 70.16332557272182 76.04891984178722 55.983580568484754 83.33333333333333 100.0 55.55555555555556 20.51144304139641 179.40133665541848 42.11958955201543 23.025713622534756 23.252204773732398 23.520778614494695 36.795762968359405 14.524714794156681 30.097881127726872 25.953199228413208 100.0 42.857142857142854 0.0 0.5502608215871707 65.30656850242048 -4302147.449670631 10.760971371946649 2.6373626373626373 20.05499978875939 10.0 50.30961282984002 -5.0 0.7142857142857143 3.8971143170299736 70.0 70.0 83.79120879120879 87.40970072239422 75.32768478835126 -77.77777777777777 -55.0 68.88913771312195 83.33333333333333 1.410242702567717 80.81706843966249 16.872874015739598 5.84835846227783 100.0 83.33333333333337 85.71428571428571 84.92063492063494 93.46690140187565 89.57057721880588 16.66666666666663 -0.0002890748921904225 5.0 4.938949938950827 0.6666666666666666 95.06172839506809
