날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200417.0 12545.0 12700.0 12515.0 12515.0 1158.0 15000000.0 5700000.0 71335000000.0 0.0 -555.0
20200420.0 12535.0 12535.0 12350.0 12405.0 1803.0 22000000.0 5700000.0 70708000000.0 0.0 534.0
20200421.0 12270.0 12460.0 11740.0 12245.0 5620.0 69000000.0 5700000.0 69796000000.0 0.0 312.0
20200422.0 12245.0 12425.0 11900.0 12425.0 2429.0 30000000.0 5700000.0 70822000000.0 0.0 674.0
20200423.0 12335.0 12555.0 12320.0 12490.0 4605.0 57000000.0 5700000.0 71193000000.0 0.0 23.0
20200424.0 12355.0 12555.0 12355.0 12435.0 361.0 5000000.0 5700000.0 70879000000.0 0.0 -153.0
20200427.0 12600.0 12675.0 12435.0 12660.0 996.0 13000000.0 5700000.0 72162000000.0 0.0 -98.0
20200428.0 12660.0 12700.0 12425.0 12700.0 5490.0 69000000.0 5700000.0 72390000000.0 0.0 -1083.0
20200429.0 12700.0 12800.0 12610.0 12620.0 8450.0 107000000.0 5700000.0 71934000000.0 0.0 -2502.0
20200504.0 12910.0 12910.0 12100.0 12130.0 11893.0 145000000.0 5700000.0 69141000000.0 0.0 -355.0
20200506.0 12170.0 12550.0 12170.0 12550.0 3637.0 45000000.0 5700000.0 71535000000.0 0.0 441.0
20200507.0 12550.0 12550.0 12345.0 12535.0 4871.0 61000000.0 5700000.0 71449000000.0 0.0 -4125.0
20200508.0 12355.0 12595.0 12355.0 12575.0 1676.0 21000000.0 5700000.0 71677000000.0 0.0 -1134.0
20200511.0 12685.0 12775.0 12600.0 12765.0 7843.0 100000000.0 5700000.0 72760000000.0 0.0 -31.0
20200512.0 12665.0 12700.0 12515.0 12600.0 1288.0 16000000.0 5700000.0 71820000000.0 0.0 -234.0
20200513.0 12600.0 12650.0 12445.0 12600.0 1074.0 13000000.0 5700000.0 71820000000.0 0.0 575.0
20200514.0 12625.0 12625.0 12280.0 12430.0 1249.0 15000000.0 5700000.0 70851000000.0 0.0 46.0
20200515.0 12430.0 12480.0 12335.0 12480.0 1310.0 16000000.0 5700000.0 71136000000.0 0.0 604.0
20200518.0 12480.0 12555.0 12345.0 12535.0 2575.0 32000000.0 5700000.0 71449000000.0 0.0 1068.0
20200519.0 12680.0 12795.0 12595.0 12595.0 5556.0 71000000.0 5700000.0 71791000000.0 0.0 -3599.0
20200520.0 12575.0 12750.0 12535.0 12700.0 2944.0 37000000.0 5700000.0 72390000000.0 0.0 -705.0
20200521.0 12795.0 12830.0 12535.0 12720.0 5006.0 64000000.0 5700000.0 72504000000.0 0.0 1244.0
20200522.0 12715.0 12715.0 12080.0 12080.0 5244.0 65000000.0 5700000.0 68856000000.0 0.0 -1099.0
20200525.0 12235.0 12290.0 12085.0 12290.0 4731.0 58000000.0 5700000.0 70053000000.0 0.0 1189.0
20200526.0 12425.0 12790.0 12260.0 12375.0 11865.0 148000000.0 5700000.0 70537000000.0 0.0 -697.0
20200527.0 12375.0 12450.0 12190.0 12210.0 10645.0 130000000.0 5700000.0 69597000000.0 0.0 -2177.0
20200528.0 12250.0 12455.0 12060.0 12420.0 12542.0 153000000.0 5700000.0 70794000000.0 0.0 2144.0
20200529.0 12315.0 12420.0 12290.0 12415.0 2068.0 26000000.0 5700000.0 70765000000.0 0.0 -153.0
20200601.0 12530.0 12590.0 12235.0 12580.0 6776.0 85000000.0 5700000.0 71706000000.0 0.0 3228.0
20200602.0 12580.0 12680.0 12490.0 12655.0 6914.0 87000000.0 5700000.0 72133000000.0 0.0 -4697.0
20200603.0 12665.0 12955.0 12665.0 12845.0 10797.0 139000000.0 5700000.0 73216000000.0 0.0 -6992.0
20200604.0 12845.0 12950.0 12605.0 12730.0 4493.0 57000000.0 5700000.0 72561000000.0 0.0 -912.0
20200605.0 12730.0 12840.0 12650.0 12795.0 10090.0 129000000.0 5700000.0 72931000000.0 0.0 -1271.0
20200608.0 12990.0 12990.0 12605.0 12740.0 11310.0 144000000.0 5700000.0 72618000000.0 0.0 -1181.0
20200609.0 12795.0 12795.0 12650.0 12795.0 2920.0 37000000.0 5700000.0 72931000000.0 0.0 364.0
20200610.0 12795.0 13000.0 12600.0 12775.0 11470.0 147000000.0 5700000.0 72817000000.0 0.0 -1611.0
