날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170906.0 10105.0 10120.0 10050.0 10105.0 170147.0 1717000000.0 1500000.0 15157000000.0 0.0 -848.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.45161290322581 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.903225806451612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.375494071146244 0.2595609047814931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.99999999999999 -9.166666666666657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.49438202247191 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 63.611925708699886 64.19753086419753 67.54249418500626 62.657471896383186 66.56479105571847 -9.066471163245346 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170907.0 10105.0 10165.0 10095.0 10100.0 140403.0 1419000000.0 1500000.0 15150000000.0 0.0 -1241.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.45774647887324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.4482758620689653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.4636318654131624 0.558351880962175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 19.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.997032640949556 1.7976931348623157e+308 1.7976931348623157e+308 45.83333333333333 58.45959595959594 59.45945945945946 63.81158936714491 54.24540261485826 60.40509683528836 -12.626262626262609 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170908.0 10080.0 10170.0 10080.0 10155.0 148051.0 1495000000.0 1500000.0 15232000000.0 0.0 -101.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.34513844172569 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.19672131147541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.00990099009901 0.6680648293699765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 20.833333333333336 44.780219780219774 1.7976931348623157e+308 1.7976931348623157e+308 -39.130434782608695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.80487804878049 1.7976931348623157e+308 1.7976931348623157e+308 88.0 62.79292929292927 63.38028169014085 62.3457573379326 71.12270130742912 65.76389907135874 25.207070707070727 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170911.0 10140.0 10265.0 10140.0 10265.0 166428.0 1693000000.0 1500000.0 15397000000.0 0.0 -16302.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.28571428571429 73.69589772552241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.56603773584905 54.929577464788736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.34343434343435 58.9041095890411 135.40128015755786 0.7740324146849882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.516483516483516 1.7976931348623157e+308 180.0 1.7976931348623157e+308 1.7976931348623157e+308 16.785714285714285 1.7976931348623157e+308 60.0 20.833333333333336 46.97802197802198 1.7976931348623157e+308 1.7976931348623157e+308 -55.55555555555556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.55662462618645 70.02186247515695 42.296810122279275 100.0 77.94444444444443 82.79569892473118 68.54514669144382 85.56135065371456 75.66262486253665 22.05555555555557 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 313.07189542483474
20170912.0 10275.0 10280.0 10235.0 10250.0 139067.0 1425000000.0 1500000.0 15375000000.0 0.0 -1493.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.4795918367347 70.6721537476818 1.7976931348623157e+308 1.7976931348623157e+308 68.68686868686868 86.60714285714286 52.77777777777778 1.7976931348623157e+308 1.7976931348623157e+308 21.828908554572273 12.356604392002621 1.7976931348623157e+308 1.7976931348623157e+308 26.558343754442703 8.6772531536112 1.7976931348623157e+308 1.7976931348623157e+308 139.58333333333331 57.534246575342465 -6.575742815392109 0.5536828740091607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.637362637362637 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 17.857142857142858 1.7976931348623157e+308 80.0 55.833333333333336 49.175824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -43.63636363636363 1.7976931348623157e+308 68.68686868686868 68.68686868686868 1.7976931348623157e+308 69.13285158421345 82.0045419349391 46.49668151536615 86.95652173913044 91.65217391304346 92.17391304347827 79.44996455278341 86.2589361964225 80.96078052947956 -4.695652173913018 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.41414141414141414 251.24738451632595
20170913.0 10250.0 10265.0 10190.0 10215.0 170995.0 1750000000.0 1500000.0 15322000000.0 0.0 -185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.01676384839651 63.87726583218736 1.7976931348623157e+308 1.7976931348623157e+308 62.37623762376238 73.21428571428572 22.58064516129032 1.7976931348623157e+308 1.7976931348623157e+308 20.322512499119778 15.644438185104335 1.7976931348623157e+308 1.7976931348623157e+308 23.25115499348738 15.068239471172475 1.7976931348623157e+308 1.7976931348623157e+308 115.88785046728971 62.676056338028175 -25.609756097560975 0.3768414370045804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.76923076923077 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.0 12.5 4.6953184542529804 60.0 77.5 71.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -52.72727272727273 1.7976931348623157e+308 63.82671480144405 62.37623762376238 1.7976931348623157e+308 61.97279970930987 85.91642830717083 45.904623211986305 67.5 84.81884057971013 85.38461538461539 86.78474245094158 76.87946809821125 78.9201243138454 -17.318840579710127 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.40594059405940597 138.15789473683765
20170914.0 10225.0 10270.0 10210.0 10250.0 183174.0 1876000000.0 1500000.0 15375000000.0 0.0 -1407.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.51556643065389 67.36377912081325 1.7976931348623157e+308 1.7976931348623157e+308 62.0 83.92857142857143 38.46153846153847 1.7976931348623157e+308 1.7976931348623157e+308 19.649707635228296 14.766508682321945 1.7976931348623157e+308 1.7976931348623157e+308 21.71318714150412 13.514764143434233 1.7976931348623157e+308 1.7976931348623157e+308 111.0091743119266 63.12056737588653 20.558002936857562 0.6467540518356235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.67032967032967 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.0 11.428571428571429 3.7866697817295285 15.000000000000002 79.16666666666666 69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -61.29032258064516 1.7976931348623157e+308 66.38798575630904 62.0 1.7976931348623157e+308 62.42017398300397 94.85757314876587 41.30273297150868 85.0 79.81884057971013 80.15873015873017 85.90575286227458 80.93973404910562 79.92992918147552 5.181159420289873 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.41 125.33833021027993
20170915.0 10270.0 10295.0 10205.0 10285.0 232439.0 2386000000.0 1500000.0 15427000000.0 0.0 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.26445454275004 70.52478420030846 1.7976931348623157e+308 1.7976931348623157e+308 72.63157894736842 98.30508474576271 52.94117647058824 1.7976931348623157e+308 1.7976931348623157e+308 20.325287978461105 13.539161620965977 1.7976931348623157e+308 1.7976931348623157e+308 22.631470521813828 11.468396293394703 1.7976931348623157e+308 1.7976931348623157e+308 110.71428571428572 52.25806451612903 30.73170731707317 0.5733770259178117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.065934065934066 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.0 15.357142857142858 5.567306167185677 15.000000000000002 79.16666666666666 69.23076923076923 77.50257997936016 1.7976931348623157e+308 -53.84615384615385 1.7976931348623157e+308 68.76938795834886 72.63157894736842 1.7976931348623157e+308 67.67633329175175 101.93660494921062 41.931502665071704 93.54838709677419 82.01612903225805 81.08108108108108 82.20814220814219 87.2440605729399 83.5869948772077 11.532258064516142 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.47368421052631576 114.98686951009448
20170918.0 10265.0 10380.0 10255.0 10360.0 199104.0 2051000000.0 1500000.0 15540000000.0 0.0 -1817.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.45985064683933 76.04826674585354 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 97.26027397260273 65.4320987654321 1.7976931348623157e+308 1.7976931348623157e+308 25.596855923474827 12.04208681176317 1.7976931348623157e+308 1.7976931348623157e+308 31.490670427054766 9.228940518118604 1.7976931348623157e+308 1.7976931348623157e+308 136.63366336633663 45.73170731707317 91.15216334467672 0.6666885129589059 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.32967032967033 1.7976931348623157e+308 390.0 1.7976931348623157e+308 0.0 22.5 7.408962579904892 85.0 84.16666666666667 81.31868131868131 78.328173374613 1.7976931348623157e+308 -70.14925373134328 1.7976931348623157e+308 73.15803296886328 77.77777777777777 1.7976931348623157e+308 71.95260450712782 116.37926212629647 46.98111615027121 89.47368421052632 89.34069043576682 88.9908256880734 83.41021230929486 88.35887239173312 85.97293363447041 0.13299377475949825 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.49074074074074076 148.27201783723368
20170919.0 10350.0 10440.0 10325.0 10390.0 204650.0 2123000000.0 1500000.0 15585000000.0 0.0 441.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.71271845777937 77.88974747031838 1.7976931348623157e+308 1.7976931348623157e+308 75.25773195876289 89.87341772151899 65.85365853658537 1.7976931348623157e+308 105.88758670493765 28.22097224197838 10.853097512876484 1.7976931348623157e+308 1.7976931348623157e+308 35.04193508843056 7.644352891712804 1.7976931348623157e+308 1.7976931348623157e+308 140.81632653061226 56.29139072847682 33.3011583011583 0.6811703434359746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.934065934065934 1.7976931348623157e+308 415.0 1.7976931348623157e+308 0.0 18.928571428571427 6.790426461491622 100.0 85.83333333333334 90.10989010989012 79.36016511867905 1.7976931348623157e+308 -78.08219178082192 1.7976931348623157e+308 74.69012426443322 75.25773195876289 2.2853442807435007 69.22343665737485 137.04609681804595 42.83732753144889 80.0 87.67402376910015 86.5546218487395 85.54217620596462 84.17943619586656 85.07618491516848 -7.674023769100145 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.6082474226804123 157.18475073313553
20170920.0 10380.0 10400.0 10320.0 10375.0 185196.0 1923000000.0 1500000.0 15562000000.0 0.0 -1136.0 137.06293706293707 114.55696202531647 95.0 20.0 75.0 85.30466713936656 74.69914035239674 1.7976931348623157e+308 1.7976931348623157e+308 76.04166666666667 88.60759493670886 65.85365853658537 1.7976931348623157e+308 104.94437279888214 26.277255289134644 10.536059581133577 1.7976931348623157e+308 1.7976931348623157e+308 30.797499703308745 7.4754626538307445 1.7976931348623157e+308 1.7976931348623157e+308 137.6237623762376 57.89473684210527 -11.549566891241577 0.4030851717179873 1.7976931348623157e+308 1.7976931348623157e+308 -29.881158385544044 24.373626373626372 1.7976931348623157e+308 370.0 1.7976931348623157e+308 0.0 18.214285714285715 4.909750320667683 90.0 84.16666666666667 92.58241758241759 88.02889576883385 1.7976931348623157e+308 -76.71232876712328 1.7976931348623157e+308 72.46301564818475 76.04166666666667 1.842300320686957 61.8764906741708 147.01450712811456 36.67549011385634 72.3404255319149 80.60470324748037 80.0 85.18181584560426 78.25993086389073 81.6680578895296 -8.26427771556547 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.6145833333333334 120.26143790849491
20170921.0 10345.0 10440.0 10345.0 10425.0 223448.0 2323000000.0 1500000.0 15637000000.0 0.0 -5315.0 142.25352112676057 114.99999999999999 90.0 15.0 75.0 85.9971909151261 78.03201842066366 1.7976931348623157e+308 1.7976931348623157e+308 81.37254901960785 92.40506329113924 71.42857142857143 1.7976931348623157e+308 107.64267783992649 27.558536969964482 9.683162599948556 1.7976931348623157e+308 1.7976931348623157e+308 32.40705172781736 6.411402011163869 1.7976931348623157e+308 1.7976931348623157e+308 184.7058823529412 50.31055900621118 45.78313253012048 0.5436478490168883 1.7976931348623157e+308 1.7976931348623157e+308 186.11380008258047 26.483516483516482 1.7976931348623157e+308 410.0 1.7976931348623157e+308 -5.0 27.142857142857142 5.717773901433938 90.0 84.16666666666667 92.58241758241759 88.23529411764706 1.7976931348623157e+308 -78.2051282051282 1.7976931348623157e+308 75.12554951204949 81.37254901960785 1.9732860936614018 66.92611772146894 157.31484095174704 33.75466322417228 93.61702127659575 81.98581560283687 81.94444444444444 82.83302209772795 85.93847607024324 83.80326697988642 11.631205673758885 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.6470588235294118 129.18918918918698
20170922.0 10400.0 10445.0 10300.0 10370.0 231281.0 2404000000.0 1500000.0 15555000000.0 0.0 -1100.0 123.6024844720497 95.65217391304348 100.0 10.0 90.0 90.21167727833138 67.21085954667322 1.7976931348623157e+308 1.7976931348623157e+308 74.77477477477478 90.625 47.25274725274725 1.7976931348623157e+308 110.61832134606549 24.322222620125245 12.190537497710102 1.7976931348623157e+308 1.7976931348623157e+308 25.911534483216926 11.346736670842485 1.7976931348623157e+308 1.7976931348623157e+308 158.0 48.275862068965516 -76.49880095923261 0.3407894417498235 1.7976931348623157e+308 1.7976931348623157e+308 63.86564659158075 25.285714285714285 1.7976931348623157e+308 265.0 1.7976931348623157e+308 -10.0 26.428571428571427 8.340687468182232 30.000000000000004 85.83333333333334 90.93406593406593 86.9969040247678 60.574503410084006 -67.94871794871794 1.7976931348623157e+308 67.40499949838772 74.77477477477478 1.3303409359167564 58.08943231515051 152.3765810384903 37.72077866186146 60.526315789473685 75.49458753266141 76.51515151515152 79.48653198653194 73.23239592985846 78.51783145487244 -14.968271743187728 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.5855855855855856 91.38475417230268
20170925.0 10375.0 10375.0 10220.0 10290.0 171421.0 1772000000.0 1500000.0 15435000000.0 0.0 -971.0 108.24175824175823 89.5 95.0 5.0 90.0 94.83941461559343 54.90533187008062 1.7976931348623157e+308 1.7976931348623157e+308 63.934426229508205 80.37974683544304 5.88235294117647 1.7976931348623157e+308 106.17114056534554 21.425694033854192 16.885339081155006 1.7976931348623157e+308 1.7976931348623157e+308 20.7754111129828 19.328201419934967 1.7976931348623157e+308 1.7976931348623157e+308 125.21008403361344 54.91329479768786 -119.57569913211185 0.18652375313297626 1.7976931348623157e+308 1.7976931348623157e+308 65.26782129288323 21.417582417582416 1.7976931348623157e+308 215.0 1.7976931348623157e+308 -10.0 19.285714285714285 8.3605912683688 -70.0 63.33333333333333 83.24175824175825 88.44169246646027 54.62014667357025 -48.717948717948715 1.7976931348623157e+308 58.05869678589441 63.9344262295082 0.5759862185314885 30.961630796474903 142.00549716292605 55.37881532511496 31.11111111111111 61.751482725726824 62.30769230769231 73.58909608909606 52.171753520484785 65.3447924876786 -30.640371614615713 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.5327868852459017 25.12668918918786
20170926.0 10245.0 10300.0 10220.0 10230.0 142430.0 1462000000.0 1500000.0 15345000000.0 0.0 -517.0 114.36781609195404 86.5 90.0 0.0 90.0 93.77945642876533 47.63715681203121 1.7976931348623157e+308 1.7976931348623157e+308 59.541984732824424 68.4931506849315 -4.25531914893617 1.7976931348623157e+308 118.63643915316422 20.095496113935603 15.83702564554902 1.7976931348623157e+308 1.7976931348623157e+308 18.581905468863052 17.287494804082897 1.7976931348623157e+308 1.7976931348623157e+308 138.93805309734512 64.63414634146342 -46.647230320699705 0.15576187656648813 1.7976931348623157e+308 1.7976931348623157e+308 -43.07019876958597 14.593406593406593 1.7976931348623157e+308 100.0 1.7976931348623157e+308 -25.0 18.214285714285715 4.391114723414055 -89.99999999999999 3.3333333333333326 52.472527472527474 80.18575851393189 51.960463879814824 -22.388059701492537 -29.20353982300885 52.21135300786594 59.54198473282443 -0.025520805326822573 -7.070164218499947 127.29926174497763 73.58985686198223 4.444444444444445 32.02729044834306 30.46875 56.430531274281236 28.308098982464614 46.82644573507161 -27.582846003898617 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4961832061068702 -24.41990718515191
20170927.0 10205.0 10315.0 10200.0 10285.0 212375.0 2178000000.0 1650000.0 16970000000.0 0.0 -25.0 121.55688622754491 87.81725888324873 85.0 0.0 85.0 95.29520954099637 53.85834016077666 1.7976931348623157e+308 1.7976931348623157e+308 63.12056737588653 78.08219178082192 14.285714285714285 1.7976931348623157e+308 131.91844097087656 18.33344692473643 15.973310687312065 1.7976931348623157e+308 1.7976931348623157e+308 15.812723111234767 17.302965098965668 1.7976931348623157e+308 1.7976931348623157e+308 149.10714285714286 55.00000000000001 61.82795698924731 0.4474461556745484 1.7976931348623157e+308 1.7976931348623157e+308 -133.79335280588137 8.626373626373626 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 -25.0 24.285714285714285 6.118336470422484 -89.99999999999999 -39.16666666666666 34.065934065934066 74.40660474716204 56.44935841170671 -7.142857142857143 -32.773109243697476 56.53298049380097 63.12056737588653 0.4254186197080069 -22.56561981482192 105.26085188129302 71.08074653148014 34.69387755102041 23.416477702191965 23.741007194244602 38.83914983397893 31.50098826674251 39.163717000907056 11.277399848828441 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.3829787234042553 -21.293751145321565
20170928.0 10290.0 10335.0 10250.0 10315.0 202125.0 2083000000.0 1650000.0 17019000000.0 0.0 -1744.0 125.90361445783131 97.36842105263158 80.0 15.0 65.0 94.5598374309252 56.95762880792074 1.7976931348623157e+308 1.7976931348623157e+308 61.76470588235294 78.68852459016394 13.402061855670103 1.7976931348623157e+308 135.11250102668518 18.672439865915408 14.931186705139515 1.7976931348623157e+308 1.7976931348623157e+308 16.682885984596005 15.351817592008457 1.7976931348623157e+308 1.7976931348623157e+308 131.66666666666666 56.17977528089888 24.793388429752067 0.5178407248960977 1.7976931348623157e+308 1.7976931348623157e+308 -190.36860078079698 4.516483516483516 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 -25.0 20.714285714285715 4.47641509388578 -30.000000000000004 -66.66666666666667 27.472527472527474 68.21465428276574 57.73447195485296 -20.967741935483872 -31.623931623931625 58.72552012386559 61.764705882352935 0.6312729288613564 -21.88442489356726 89.59233066666876 65.54058105912523 46.93877551020408 28.692365835222954 29.37062937062937 27.860128854957953 39.219881888473296 39.191799444690176 18.246409674981127 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3088235294117647 2.268308489951653
20170929.0 10230.0 10305.0 10230.0 10305.0 273082.0 2803000000.0 1650000.0 17003000000.0 0.0 1815.0 148.66666666666666 90.3061224489796 75.0 10.0 65.0 93.87699190014483 55.575065486327645 1.7976931348623157e+308 1.7976931348623157e+308 53.44827586206896 63.72549019607843 4.3478260869565215 15.736116611882267 132.63901924622525 17.446636400111935 15.495640742933148 23.358986283648044 1.7976931348623157e+308 14.762152272284759 16.293320208977896 26.318670998452493 1.7976931348623157e+308 123.33333333333334 59.523809523809526 -7.270964614638875 0.19225369578138218 1.7976931348623157e+308 1.7976931348623157e+308 -31.31220246876302 3.043956043956044 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -65.0 17.142857142857142 3.9631671020643804 60.0 -68.33333333333333 13.461538461538458 61.40350877192983 52.2314613658921 -29.032258064516128 -40.17094017094017 57.68107798192108 53.44827586206896 0.4606620689764511 -13.373078620396061 88.05291776273295 65.93258850603567 60.0 47.21088435374147 45.86466165413533 32.9920994063364 49.60994094423665 44.40087019446341 12.78911564625853 1.7976931348623157e+308 85.0 -50.10683760683605 0.3620689655172414 -30.081581064002886
20171010.0 10420.0 10530.0 10420.0 10520.0 137523.0 1443000000.0 1950000.0 20514000000.0 0.0 -223.0 163.44827586206895 124.70588235294117 100.0 5.0 95.0 103.24292105013448 71.88060214592349 1.7976931348623157e+308 1.7976931348623157e+308 67.3076923076923 98.52941176470588 26.666666666666668 25.586585730125304 121.79631760043137 30.460332507275815 13.052910964026928 24.547978808252946 1.7976931348623157e+308 36.93781058100983 12.054415646029195 29.581581062022735 1.7976931348623157e+308 150.89285714285714 51.891891891891895 229.50024260067926 1.1188541206179639 1.7976931348623157e+308 1.7976931348623157e+308 -178.2701573332562 7.043956043956044 1.7976931348623157e+308 20.0 1.7976931348623157e+308 30.0 26.071428571428573 5.443588252359329 90.0 -11.66666666666667 13.461538461538458 61.60990712074303 58.995166276385405 -55.10204081632653 -57.5 70.0247318478117 67.3076923076923 2.2370236705044046 24.912751326330604 112.99381417058338 80.66663639390345 96.96969696969697 67.96949082663366 72.0 49.078430341588195 73.28981895696681 58.84534457571511 29.00020614306331 1.7976931348623157e+308 225.0 -32.8449328449351 0.391025641025641 184.50807635829509
20171011.0 10520.0 10595.0 10450.0 10595.0 134197.0 1416000000.0 1950000.0 20660000000.0 0.0 -2488.0 165.3061224489796 124.13793103448276 100.0 0.0 100.0 106.22556954655344 75.38270519863107 84.00488065865525 47.14164348813829 73.17073170731707 98.73417721518987 31.782945736434108 34.278272089904064 123.89841840494644 31.87716923788958 11.76568905774482 26.086119614501364 1.7976931348623157e+308 38.21671017674533 10.100445339706079 33.39617822068478 1.7976931348623157e+308 158.7719298245614 41.14832535885167 103.37452471482891 0.8180477499641543 1.7976931348623157e+308 1.7976931348623157e+308 65.49824909315805 10.846153846153847 1.7976931348623157e+308 155.0 1.7976931348623157e+308 30.0 33.92857142857143 6.747242698141447 90.0 33.333333333333336 17.85714285714286 61.60990712074303 66.64713426587358 -58.490566037735846 -56.962025316455694 72.9849419134624 73.17073170731707 2.409924083907354 57.96840827592741 139.55559933633066 95.55429195291393 100.0 85.65656565656563 91.11111111111111 69.65859092174878 86.64490947848341 72.74512702709926 14.343434343434367 1.7976931348623157e+308 145.0 -18.296703296702617 0.4451219512195122 187.58384027452783
20171012.0 10595.0 10640.0 10515.0 10635.0 327287.0 3476000000.0 1950000.0 20738000000.0 0.0 -606.0 163.8157894736842 127.84090909090908 100.0 0.0 100.0 107.5666002932282 77.07468231869609 85.18631777635174 48.022513311988845 73.33333333333334 98.86363636363637 38.80597014925373 42.11979290984297 127.50603080218154 32.22296797859091 10.778852416997294 27.784820002184194 1.7976931348623157e+308 37.90892324190591 8.698013418639295 37.30002463516387 1.7976931348623157e+308 142.51968503937007 36.888888888888886 47.192071731949035 0.5890238749820771 1.7976931348623157e+308 1.7976931348623157e+308 4.948431824462441 15.274725274725276 1.7976931348623157e+308 440.0 1.7976931348623157e+308 30.0 35.0 5.6479917638115555 90.0 68.33333333333333 25.274725274725274 61.60990712074303 68.62516526649101 -55.55555555555556 -61.44578313253012 74.43501030978032 73.33333333333333 2.3106211234116794 76.41291994617222 165.50479369098008 107.49542114790549 98.78048780487805 98.5833949248583 98.6784140969163 87.26317506934244 92.71269864168073 82.72891283439 0.19709288001975267 1.7976931348623157e+308 125.0 -3.5744810744818096 0.4909090909090909 181.64915117219235
