날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191206.0 10585.0 10625.0 10565.0 10620.0 76.0 1000000.0 1950000.0 20709000000.0 0.0 0.0 69.81981981981981 71.36363636363636 25.0 90.0 -65.0 105.93268124699486 44.420576312105446 77.26149089921877 24.354523783318943 29.411764705882355 29.6875 -21.21212121212121 -4.140831460930231 90.23611025256298 21.320017097685646 27.541073159957335 17.850686249195157 20.7229694485993 18.513702269002895 29.346548534449813 28.638771850966666 29.7905722633169 60.97560975609756 166.66666666666669 68.57142857142857 1.224798989352451 46.066279422745836 3096513.499811113 52.34478527158014 -26.307692307692307 19.900700405160887 -430.0 49.556253121486016 -20.0 -23.214285714285715 2.9692299558323607 0.0 -60.83333333333334 -70.60439560439559 -83.90092879256966 49.80977824154343 48.80952380952381 14.285714285714286 46.209793285966796 29.411764705882362 -0.9349210511516446 -48.248747914812064 175.91452005831394 70.21982751206511 83.78378378378379 35.97945771858816 27.810650887573964 18.59339275025268 48.55941339914735 32.379926407250196 47.80432606519563 -0.014046459415971031 125.0 -180.32356532356425 0.5816993464052288 -61.5647347635773
20191209.0 10615.0 10665.0 10615.0 10645.0 101.0 1000000.0 1950000.0 20757000000.0 0.0 0.0 80.48780487804879 75.35545023696683 20.0 85.0 -65.0 101.93748972935236 47.05689886286051 75.70865581812635 24.189082489977967 30.76923076923077 31.03448275862069 -25.0 -14.209660107540302 91.56301085693981 23.380869687239684 26.57382523087594 17.032187418501476 20.276070872024988 22.67881586152969 27.358598166558927 26.067277773040253 27.66840730937092 64.23841059602648 213.9240506329114 11.770244821092279 1.0623994946762254 46.39393346653952 2101413.7674751207 164.76348537712727 -19.406593406593405 19.82008008587937 -395.0 49.570686846888265 -20.0 -25.714285714285715 2.498150203224342 60.0 -38.33333333333333 -57.967032967032964 -83.79772961816305 51.67187792275439 20.0 27.81954887218045 47.99280706417208 30.769230769230774 -0.6879105349304809 -16.28795347610314 146.06051303958833 72.83291631970877 90.0 61.63163163163164 52.85714285714286 31.69855148041141 69.27970669957368 50.82981655341194 28.36836836836836 -0.010798880897383442 50.0 -118.72405372405228 0.4166666666666667 -28.54785478547412
20191210.0 10630.0 10715.0 10630.0 10685.0 154.0 2000000.0 1950000.0 20835000000.0 0.0 0.0 83.83838383838383 74.16267942583733 15.0 80.0 -65.0 100.72766903439863 51.17418875805256 73.08960580489544 24.925836678877474 40.0 52.53164556962025 -16.50485436893204 -13.146007760112022 93.40120615466677 25.522053892259088 24.968430621849873 15.893923339356745 18.870743451996823 26.918249950109026 24.149692567629373 23.31448361248092 25.621941685644387 80.2919708029197 183.90804597701148 31.939877876937533 0.9429644532204656 47.06976557008351 1192732.9283122122 -75.303072597697 -14.0 19.722170497813703 -95.0 49.6283945212608 -20.0 -17.857142857142858 4.372999563663997 90.0 8.333333333333337 -50.27472527472527 -78.84416924664603 57.375608506814544 13.333333333333334 21.804511278195488 50.80274681172612 39.99999999999999 -0.331614797422106 16.332336309590463 133.48927955121354 81.72398377348918 88.0 87.26126126126127 87.4015748031496 56.023122849288804 78.63985334978685 64.7348349515994 0.7387387387387321 -0.007244579205767845 85.0 -64.2857142857174 0.42142857142857143 4.620462046209427
20191211.0 10720.0 10780.0 10675.0 10735.0 59215.0 637000000.0 1950000.0 20933000000.0 0.0 0.0 93.6842105263158 90.67357512953367 10.0 75.0 -65.0 101.03283553194159 55.933836528825715 72.35994069880958 25.10413581339752 52.38095238095239 55.063291139240505 -11.11111111111111 -18.44683703698178 93.50851767489002 28.228541978053475 23.111043866147206 15.470638675807578 17.88263398122757 31.929483126476953 20.690652673888387 23.053675344619915 24.9108114807266 108.92857142857142 157.14285714285714 49.13430042115115 0.9238631789911852 50.773109902418405 1837130.4071451128 -131.66586347080275 -10.505494505494505 19.705269566086542 0.0 49.64583710595273 -20.0 -7.5 5.511070751355518 100.0 68.33333333333333 -35.439560439560445 -65.4282765737874 63.383418576164225 10.0 15.789473684210526 54.138375673288685 52.38095238095238 0.07786477454670994 39.705651314571824 135.30011991487513 92.66189673337745 84.7457627118644 87.58192090395481 87.24832214765101 75.83567993598116 81.69280803082563 73.21382149121251 -2.8361581920904086 -0.0034229225968148563 105.0 -19.62454212454213 0.46825396825396826 47.348484848490415
20191212.0 10830.0 10915.0 10830.0 10900.0 97.0 1000000.0 1950000.0 21255000000.0 0.0 0.0 104.94505494505495 128.83435582822085 5.0 70.0 -65.0 106.67334727966004 67.53717750046722 73.39896600309001 24.637065117482372 61.29032258064516 65.55555555555556 19.11764705882353 -11.94025249736776 94.9670226286281 33.876243849221225 20.320361445551427 16.15219446643787 17.87651480144318 41.438172804207866 16.122771678091432 25.84387460633735 24.743973215987374 128.30188679245282 144.44444444444443 130.64741499767115 1.5207551189073572 53.922480081679396 946550.3998245224 40.24041842788775 -1.7692307692307692 19.74820450691283 415.0 49.82068427129636 -10.0 -2.5 4.4315012300675285 100.0 83.33333333333334 4.120879120879117 -37.358101135190914 64.14960723903718 -30.232558139534884 -10.344827586206897 63.04327425434281 61.29032258064516 1.269675411106759 60.83313391923005 159.38737947119236 121.49013737688125 95.71428571428572 89.48668280871671 89.94413407821229 88.1980103430043 88.70354687255568 80.9586841818841 6.2276029055690145 0.0029399735616654384 180.0 40.22283272283494 0.5161290322580645 138.46426043878924
20191213.0 11065.0 11095.0 11045.0 11085.0 66.0 1000000.0 1950000.0 21615000000.0 0.0 0.0 88.70967741935483 163.90977443609023 100.0 65.0 35.0 112.98239390254146 75.55578815690166 74.76093514798447 23.845018920194967 67.3913043478261 75.0 68.57142857142857 -12.343436914565153 77.0631962992355 41.091400659462806 17.81118876305933 17.821554875362022 18.55975804918316 52.44013663610255 12.635768997436909 30.553499356904204 26.379310773508685 120.1834862385321 126.41509433962264 84.86238532110092 2.7103775594536783 56.47923525898637 134372.97452250123 -70.11038102383048 12.802197802197803 19.591581039457274 700.0 50.162195318218785 60.0 -1.0714285714285714 2.3690664541215645 100.0 93.33333333333333 34.61538461538461 -5.572755417956654 66.35708476718122 -49.152542372881356 -30.76923076923077 70.06221633167428 67.3913043478261 2.3587763942525113 77.25357329675948 216.91776397181175 156.01463958734053 97.91666666666666 92.79223836427225 93.77777777777779 90.32341133454703 93.31010676961117 87.13439547574762 5.124428302394406 0.011087597263640663 195.0 120.1037851037836 0.6358695652173914 206.56279508971284
20191216.0 11080.0 11100.0 11020.0 11020.0 113661.0 1257000000.0 1950000.0 21489000000.0 0.0 -3.0 87.83068783068782 166.91729323308272 100.0 60.0 40.0 110.6265086237885 68.91072954085959 75.07092593456217 23.692480505783887 62.755102040816325 71.25984251968504 53.94736842105263 -12.184900116798584 80.49295416067379 38.965609229328834 18.50642205518849 19.091337430264538 18.938776897414257 47.569919989484546 14.364508537567392 33.628208436569814 26.888897977205968 110.61946902654867 124.52830188679245 -46.910239061795224 1.4489387797268392 58.79256125497339 2015955.0141919777 60.00513798268401 24.274725274725274 19.538145331932718 855.0 50.34481561161678 60.0 -2.5 3.8253882866551883 90.0 96.66666666666667 64.28571428571428 19.195046439628484 55.873741778242696 -42.3728813559322 -15.24390243902439 65.36490730338758 62.755102040816325 1.8103054834442711 76.8132798668432 245.70234605543118 155.06190421632948 82.97872340425532 92.2032252617359 91.92307692307692 91.88166292635567 88.14441508693324 87.63940528134043 -9.224501857480575 0.014446214738627387 80.0 183.0525030525041 0.5969387755102041 155.04609412906763
20191217.0 11070.0 11185.0 11040.0 11185.0 14579.0 163000000.0 1950000.0 21810000000.0 0.0 0.0 96.7032967032967 240.95238095238093 100.0 55.00000000000001 44.99999999999999 114.51032943637503 75.08995072171456 76.61569757841453 22.85889895975912 67.41071428571428 80.55555555555556 70.45454545454545 -3.404727680235177 88.58862394880155 40.259022759383 16.59906510671119 20.69997755798497 19.475565113107898 48.28404952719049 11.764377271615416 37.253385203424756 27.70210085703277 131.77570093457945 96.82539682539682 217.10526315789474 1.2934349071047988 60.64904259210835 1432832.6229143143 53.20732287113571 40.18681318681319 19.55799843712525 1140.0 50.66755322188183 60.0 6.785714285714286 6.648018540815839 90.0 98.33333333333333 89.01098901098901 34.88132094943241 59.6906696048404 -76.82119205298014 -36.54822335025381 70.72964530599698 67.41071428571428 2.434746688988767 83.63285801439633 298.6333667812457 146.30597923680207 100.0 93.63179669030733 93.83561643835617 93.1788237130703 94.07220754346662 90.85580641240352 6.3682033096926745 0.019569676179997168 165.0 266.44078144077866 0.6116071428571429 153.56464353565104
20191218.0 11160.0 11210.0 11160.0 11180.0 63.0 1000000.0 1950000.0 21801000000.0 0.0 1.0 108.33333333333333 321.68674698795184 100.0 50.0 50.0 109.90244876234824 74.59077679777685 79.72670297091594 21.820438629055026 68.63636363636364 89.59731543624162 80.72289156626506 -5.305291940299211 85.71494294698812 40.57599114112399 16.058936670382515 22.313524636509506 20.020936664755155 48.38618845325951 11.064123459262513 40.6567452653908 30.32546681135326 140.19607843137254 96.0 -2.235136343316942 0.8967174535523994 60.21897211308293 569721.1388982236 -171.0880095332652 53.417582417582416 19.513365001480913 1055.0 50.90401733939137 60.0 8.214285714285714 2.3547518531903164 80.0 96.66666666666667 93.4065934065934 48.710010319917444 54.78549692926072 -76.0 -35.714285714285715 70.37392009149502 68.63636363636364 2.046369742065322 85.29969194625463 338.18279382726786 112.32988766576626 92.10526315789474 91.69466218738334 91.91176470588235 92.55681935577184 93.08873535068068 91.9722708815421 0.4106009705113962 0.02177935885491556 50.0 335.7905982905995 0.6227272727272727 131.44355235130593
20191219.0 11205.0 11220.0 11160.0 11185.0 45.0 1000000.0 1950000.0 21810000000.0 0.0 0.0 129.3706293706294 496.3636363636364 100.0 45.0 55.0 106.33798813646624 74.7770811090278 82.88685643931544 21.76109870461243 80.85106382978724 88.74172185430464 83.03030303030303 -20.81705883465921 86.21020798789114 39.61114613603707 15.410888882584134 23.86133334754019 20.552110603199417 45.97101791374803 10.22168500120154 43.71840230419583 32.655089797648245 192.0 72.44094488188976 2.6833631484794274 0.781692060109533 60.38758277870553 -217890.47490701824 -14.70278528082548 59.54945054945055 19.318167077277863 1065.0 51.13033223620036 60.0 18.571428571428573 2.834264957839981 75.0 95.83333333333334 96.42857142857143 63.46749226006192 62.699661427151106 -82.11920529801324 -26.74418604651163 70.53351761473868 80.85106382978724 1.7853318830640423 83.03715804359166 361.7731982040343 95.48679980881619 82.5 91.53508771929823 94.03669724770643 93.26135946398169 87.79436767534034 89.88331927844122 -9.035087719298232 0.022146321746074657 60.0 367.7319902319905 0.7287234042553191 107.09827260850913
20191220.0 11240.0 11240.0 11165.0 11220.0 79664.0 894000000.0 1950000.0 21879000000.0 0.0 0.0 119.73684210526316 485.9649122807017 100.0 40.0 60.0 104.09956041243292 76.13788630232294 85.93118468031749 21.76503053024507 81.44329896907216 96.45161290322581 81.08108108108108 -15.899285952321932 85.94733070853033 38.94419227357764 14.616855264740042 25.401226001675298 21.51021296127191 44.060804072568935 9.210223703199103 46.61211736032838 35.84964311229796 176.54320987654322 64.70588235294117 23.468931604827894 0.7575126967214332 61.61668876683073 1796317.462341845 198.55714443902815 64.2967032967033 19.26265199198467 1020.0 51.33912222321282 60.0 19.642857142857142 3.8082550329283134 85.0 95.83333333333334 98.07692307692307 74.92260061919505 64.8591440928366 -89.87341772151899 -31.843575418994412 71.68345690811171 81.44329896907217 1.6924879367570316 82.06743012387784 379.9009672243007 76.25242444953628 90.9090909090909 88.50478468899519 89.375 91.77448731786296 89.35172929221562 89.61752428532841 2.4043062200957195 0.021900561067565424 75.0 382.3046398046372 0.7422680412371134 94.91471385302268
20191223.0 11195.0 11210.0 11160.0 11190.0 97.0 1000000.0 1950000.0 21820000000.0 0.0 -4.0 110.12658227848102 336.84210526315786 95.0 35.0 60.0 100.94959181154486 72.4169556253439 87.9989882985645 21.996375075815095 82.72251308900523 96.7741935483871 73.15436241610739 -19.49736502682798 86.58480526295035 37.2889337368501 14.349784548659683 26.75988006954136 22.493532719168293 40.37309451612996 9.136831556483456 48.8092897284719 38.76183139925103 148.27586206896552 67.44186046511628 -13.36898395721925 0.2787563483607166 60.66537348651772 896839.6227133349 3.4491305800748355 64.02197802197803 19.22554666562621 790.0 51.51450023811987 60.0 15.0 2.52240408869254 75.0 94.16666666666667 98.07692307692307 86.06811145510835 61.75715445532818 -87.34177215189874 -27.683615819209038 69.19096420117722 82.72251308900523 1.4004732835434506 75.92511478622647 378.8503015973567 77.57402231242712 75.0 82.80303030303027 83.06451612903226 88.82540445891293 82.17586464610781 85.89669446571811 -7.803030303030269 0.019776220618864623 60.0 372.70451770451837 0.7539267015706806 77.52087347463211
20191224.0 11200.0 11200.0 11155.0 11165.0 100860.0 1126000000.0 1950000.0 21771000000.0 0.0 0.0 103.14465408805032 284.5238095238095 90.0 30.0 60.0 96.95319239643452 69.28188932382997 89.44710769821381 22.485631304269667 85.4054054054054 95.03311258278146 65.75342465753424 -22.273820168130445 82.2170852013173 36.05130586047282 14.242292268052267 27.945845702388258 23.09513363945183 37.646397493265525 9.270169420435268 50.36569374736027 39.964113076591616 127.17391304347827 71.31147540983606 -10.05361930294906 0.2504892852914694 57.38451954738528 3713038.6359929144 -117.87013614893556 58.472527472527474 19.139619757382327 565.0 51.638455434565415 85.0 10.714285714285714 2.369866814410119 -10.000000000000009 70.83333333333333 90.38461538461539 92.46646026831785 60.248213275849544 -81.34328358208955 -38.4180790960452 67.09722328279753 85.4054054054054 1.1788439740331287 58.77944114227925 355.8809850360147 95.18759192078375 11.76470588235294 59.22459893048125 71.28712871287128 81.2422149473012 46.97028526423038 66.43348986497425 -47.45989304812831 0.016598264327825477 45.0 331.75824175824164 0.7783783783783784 65.10195100484198
20191226.0 11180.0 11210.0 11160.0 11210.0 12026.0 134000000.0 2050000.0 22980000000.0 0.0 0.0 107.94701986754967 287.65432098765433 85.0 25.0 60.0 93.59939293954633 71.72964322590695 91.05509159518977 22.807585748541946 86.97916666666667 97.77777777777777 65.51724137931035 -26.722310185020216 74.82410248622887 35.438181686762405 13.698268388967419 29.109997011600804 23.48034163039798 36.240214015150364 8.531460055913739 51.902138331451305 40.27045509120899 150.63291139240508 53.48837209302325 20.152261531571877 0.5752446426457347 56.01056297520601 3040875.6514409482 174.40275543532883 51.0 19.024243355453798 480.0 51.802114158132554 140.0 17.857142857142858 2.7252547671538276 0.0 65.83333333333333 88.73626373626374 93.70485036119712 64.98636572588049 -81.8840579710145 -54.30107526881721 68.92031038814898 86.97916666666667 1.222940956253149 48.14019718049297 319.40354169761423 100.99622812381706 64.70588235294117 50.490196078431346 58.108108108108105 70.81991765000392 55.83808380858578 61.135786836780014 14.215686274509828 0.014395845820490222 50.0 266.6269841269823 0.625 64.39575582196606
20191227.0 11300.0 11430.0 11300.0 11395.0 27.0 0.0 2050000.0 23359000000.0 0.0 0.0 123.97260273972603 516.9811320754717 100.0 20.0 80.0 102.62800772957874 79.2737864460129 93.69550098773296 23.129307189385415 87.8048780487805 97.85276073619633 66.44295302013423 -13.993273354219113 77.53119308969309 45.332861990806954 11.59888534851112 31.263094799138063 24.14764110881977 54.60526088317259 6.074101371919016 55.64581049977987 40.856544136410065 182.66666666666666 54.74452554744526 214.5405887600357 1.1337761674767135 56.25351153431203 2009096.1111490577 11.314852856054324 49.64835164835165 19.119606200807645 290.0 52.132382376799434 140.0 22.142857142857142 6.558250630600603 30.000000000000004 67.5 88.73626373626374 94.94324045407637 64.72022530528515 -85.02994011976048 -61.18721461187214 75.04264796187088 87.8048780487805 1.663071509284404 54.860022976654534 311.6971319098338 99.71107528654245 87.27272727272727 54.581105169340425 68.53932584269663 65.9781875545587 71.55540554065652 66.34559618871828 32.69162210338684 0.015975996530743858 220.0 229.22771672771705 0.7317073170731707 119.30875288539603
20191230.0 11360.0 11380.0 11320.0 11345.0 294.0 3000000.0 2100000.0 23824000000.0 0.0 0.0 155.08474576271186 840.625 95.0 15.0 80.0 100.6545786060374 73.39232759303731 94.5428620094536 26.045260295010934 83.33333333333333 94.6875 42.62295081967213 -11.319859223434529 93.21385515590842 42.91801874625364 10.981022528954734 33.262399887565515 24.57816161346113 49.048089676467335 5.455940764228571 58.890326378997955 41.102404995739434 157.83132530120483 57.35294117647059 -26.32733655111891 0.44188808373835675 55.94294690430638 1080996.0203958303 190.78415493523192 44.285714285714285 18.986649276140803 355.0 52.3514146537966 130.0 18.928571428571427 3.1281185153417845 80.0 65.83333333333333 88.18681318681318 95.3560371517028 60.23581299655855 -77.70700636942675 -54.976303317535546 70.97335556234458 83.33333333333333 1.3378739421112844 50.76604397827767 282.3588684852043 96.56912155598826 69.0909090909091 73.68983957219248 76.37795275590551 67.67512890223678 70.32315731578281 68.33437675225053 -4.598930481283389 0.014719658173785927 75.0 166.38888888888687 0.6761904761904762 106.10226198269051
