날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190722.0 10099.0 10129.0 10034.0 10099.0 190596.0 1930000000.0 38220000.0 385983000000.0 195407.0 20751.0
20190723.0 10079.0 10164.0 9984.0 10024.0 1674198.0 16921000000.0 37500000.0 375900000000.0 171728.0 11631.0
20190724.0 10019.0 10109.0 9914.0 9919.0 673119.0 6762000000.0 37660000.0 373549000000.0 168043.0 -7690.0
20190725.0 9900.0 9964.0 9770.0 9815.0 801949.0 7911000000.0 37140000.0 364529000000.0 128879.0 24290.0
20190726.0 9760.0 9815.0 9650.0 9695.0 857254.0 8343000000.0 37640000.0 364919000000.0 116015.0 28380.0
20190729.0 9670.0 9690.0 9406.0 9406.0 816082.0 7781000000.0 38000000.0 357428000000.0 79865.0 -13971.0
20190730.0 9426.0 9546.0 9411.0 9446.0 1549009.0 14694000000.0 36800000.0 347612000000.0 121426.0 -35508.0
20190731.0 9446.0 9531.0 9196.0 9496.0 953509.0 8951000000.0 36800000.0 349452000000.0 113306.0 -20361.0
20190801.0 9491.0 9566.0 9351.0 9391.0 732707.0 6950000000.0 36800000.0 345588000000.0 104100.0 -737.0
20190802.0 9181.0 9221.0 9017.0 9052.0 897540.0 8221000000.0 38380000.0 347415000000.0 66167.0 9329.0
20190805.0 9002.0 9002.0 8273.0 8283.0 2345349.0 20180000000.0 38600000.0 319723000000.0 177171.0 -184718.0
20190806.0 8278.0 8543.0 7934.0 8134.0 2142474.0 17958000000.0 38300000.0 311532000000.0 436928.0 -299665.0
20190807.0 8303.0 8503.0 8074.0 8283.0 2585873.0 21293000000.0 37940000.0 314257000000.0 426995.0 -447748.0
20190808.0 8433.0 8583.0 8333.0 8583.0 1157166.0 9757000000.0 37340000.0 320489000000.0 490959.0 -55753.0
20190809.0 8672.0 8672.0 8493.0 8568.0 690728.0 5934000000.0 37460000.0 320957000000.0 394478.0 87173.0
20190812.0 8553.0 8593.0 8443.0 8568.0 897935.0 7689000000.0 39020000.0 334323000000.0 603437.0 -237614.0
20190813.0 8488.0 8503.0 8413.0 8468.0 425428.0 3606000000.0 39040000.0 330590000000.0 652143.0 -51470.0
20190814.0 8603.0 8638.0 8558.0 8633.0 847137.0 7293000000.0 38380000.0 331334000000.0 722508.0 -65905.0
20190816.0 8498.0 8608.0 8488.0 8598.0 212309.0 1817000000.0 36660000.0 315202000000.0 743044.0 -39323.0
20190819.0 8573.0 8667.0 8558.0 8638.0 171404.0 1481000000.0 36580000.0 315978000000.0 746072.0 -25841.0
20190820.0 8648.0 8872.0 8603.0 8867.0 785506.0 6892000000.0 36540000.0 324000000000.0 738283.0 -19972.0
20190821.0 8772.0 9037.0 8772.0 9037.0 1244021.0 11151000000.0 36500000.0 329850000000.0 290837.0 -102243.0
20190822.0 9062.0 9077.0 8912.0 8957.0 676359.0 6084000000.0 35920000.0 321735000000.0 372459.0 196385.0
20190823.0 8877.0 8967.0 8842.0 8887.0 321474.0 2870000000.0 37780000.0 335750000000.0 386284.0 30963.0
20190826.0 8662.0 8692.0 8418.0 8443.0 413466.0 3536000000.0 37800000.0 319145000000.0 358010.0 -7935.0
20190827.0 8573.0 8638.0 8503.0 8513.0 730728.0 6276000000.0 37800000.0 321791000000.0 409744.0 -44613.0
20190828.0 8523.0 8882.0 8523.0 8882.0 679192.0 5969000000.0 37680000.0 334673000000.0 425163.0 -13010.0
20190829.0 8827.0 8942.0 8712.0 8827.0 745912.0 6588000000.0 36580000.0 322891000000.0 491963.0 -73054.0
20190830.0 8942.0 9027.0 8937.0 8987.0 637948.0 5750000000.0 36780000.0 330541000000.0 2484045.0 20955.0
20190902.0 8932.0 9196.0 8932.0 9191.0 668479.0 6104000000.0 39180000.0 360103000000.0 2465910.0 45347.0
20190903.0 9132.0 9246.0 9122.0 9127.0 259744.0 2386000000.0 39400000.0 359603000000.0 2484682.0 -33104.0
20190904.0 9122.0 9281.0 9087.0 9281.0 525118.0 4869000000.0 40280000.0 373838000000.0 2520588.0 -22037.0
20190905.0 9286.0 9401.0 9286.0 9336.0 1163262.0 10889000000.0 40140000.0 374747000000.0 2489420.0 -210689.0
20190906.0 9381.0 9411.0 9271.0 9286.0 291963.0 2726000000.0 39780000.0 369397000000.0 2492579.0 -3605.0
20190909.0 9316.0 9376.0 9211.0 9246.0 320711.0 2985000000.0 39760000.0 367620000000.0 2546326.0 -47392.0
20190910.0 9276.0 9276.0 9097.0 9142.0 512462.0 4703000000.0 40460000.0 369885000000.0 2445933.0 -70997.0
20190911.0 9167.0 9331.0 9147.0 9281.0 822002.0 7627000000.0 40220000.0 373281000000.0 417788.0 41772.0
20190916.0 9281.0 9516.0 9261.0 9516.0 547191.0 5154000000.0 38000000.0 361608000000.0 417575.0 -46674.0
20190917.0 9371.0 9651.0 9371.0 9541.0 475976.0 4561000000.0 37520000.0 357978000000.0 443664.0 -5958.0
20190918.0 9571.0 9616.0 9486.0 9511.0 248578.0 2379000000.0 37300000.0 354760000000.0 417314.0 28906.0
20190919.0 9491.0 9636.0 9416.0 9496.0 348518.0 3327000000.0 37520000.0 356289000000.0 433348.0 266.0
20190920.0 9481.0 9571.0 9471.0 9541.0 333217.0 3179000000.0 37520000.0 357978000000.0 422840.0 12478.0
20190923.0 9526.0 9526.0 9426.0 9446.0 162360.0 1535000000.0 37000000.0 349502000000.0 457126.0 -30048.0
20190924.0 9276.0 9336.0 9092.0 9142.0 1215068.0 11283000000.0 36820000.0 336608000000.0 496243.0 262193.0
20190925.0 9082.0 9206.0 8917.0 9007.0 1540785.0 14021000000.0 36660000.0 330196000000.0 475828.0 42819.0
20190926.0 9122.0 9211.0 8972.0 9112.0 771834.0 7031000000.0 36480000.0 332405000000.0 420640.0 71242.0
20190927.0 9132.0 9132.0 8972.0 9072.0 644689.0 5853000000.0 36560000.0 331672000000.0 412793.0 3155.0
20190930.0 9087.0 9107.0 8912.0 9037.0 390508.0 3524000000.0 35960000.0 324970000000.0 366620.0 52541.0
20191001.0 9047.0 9331.0 9047.0 9316.0 374959.0 3489000000.0 36220000.0 337425000000.0 314407.0 60411.0
20191002.0 9231.0 9291.0 9142.0 9142.0 291809.0 2691000000.0 35820000.0 327466000000.0 317582.0 548.0
20191004.0 9162.0 9281.0 9057.0 9176.0 465604.0 4291000000.0 35720000.0 327766000000.0 394024.0 -68182.0
20191007.0 9256.0 9561.0 9256.0 9521.0 823647.0 7791000000.0 36120000.0 343898000000.0 405251.0 8369.0
20191008.0 9521.0 9646.0 9416.0 9601.0 2080913.0 20012000000.0 35540000.0 341219000000.0 877917.0 -434248.0
20191010.0 9581.0 9616.0 9461.0 9586.0 512431.0 4918000000.0 35280000.0 338194000000.0 836380.0 47755.0
20191011.0 9596.0 9680.0 9516.0 9536.0 391799.0 3772000000.0 34780000.0 331662000000.0 839884.0 -5802.0
20191014.0 9680.0 9785.0 9616.0 9715.0 656456.0 6388000000.0 34380000.0 334001000000.0 872548.0 -134093.0
20191015.0 9690.0 9860.0 9685.0 9800.0 849986.0 8354000000.0 34280000.0 335944000000.0 864097.0 23696.0
20191016.0 9890.0 9920.0 9845.0 9895.0 335693.0 3326000000.0 34400000.0 340388000000.0 884787.0 -34808.0
20191017.0 9895.0 9925.0 9730.0 9795.0 417446.0 4113000000.0 35300000.0 345763000000.0 925732.0 -25069.0
20191018.0 9810.0 9830.0 9676.0 9700.0 173602.0 1696000000.0 35700000.0 346290000000.0 953124.0 -30079.0
20191021.0 9700.0 9910.0 9690.0 9910.0 736148.0 7286000000.0 35700000.0 353787000000.0 943945.0 30899.0
20191022.0 9965.0 10309.0 9965.0 10145.0 1792383.0 18252000000.0 35100000.0 356089000000.0 938293.0 50500.0
20191023.0 10160.0 10469.0 10155.0 10459.0 1529782.0 15868000000.0 34540000.0 361253000000.0 951292.0 27547.0
20191024.0 10504.0 10519.0 10085.0 10404.0 1530307.0 15742000000.0 33620000.0 349782000000.0 860566.0 92095.0
20191025.0 10354.0 10354.0 10105.0 10120.0 1094647.0 11191000000.0 32420000.0 328090000000.0 294303.0 1000.0
20191028.0 10155.0 10224.0 10045.0 10090.0 633008.0 6417000000.0 31540000.0 318238000000.0 379579.0 -83067.0
20191029.0 10145.0 10264.0 10070.0 10249.0 924737.0 9455000000.0 31260000.0 320383000000.0 355258.0 23483.0
20191030.0 10304.0 10304.0 10184.0 10209.0 228061.0 2336000000.0 30880000.0 315253000000.0 397797.0 -57717.0
20191031.0 10259.0 10359.0 10204.0 10229.0 312410.0 3217000000.0 30880000.0 315871000000.0 434636.0 -34366.0
20191101.0 10239.0 10334.0 10174.0 10329.0 256854.0 2633000000.0 30880000.0 318959000000.0 429676.0 278.0
20191104.0 10419.0 10484.0 10374.0 10429.0 244547.0 2557000000.0 31560000.0 329139000000.0 465345.0 -38442.0
20191105.0 10459.0 10539.0 10369.0 10539.0 501592.0 5265000000.0 31800000.0 335140000000.0 438667.0 46609.0
20191106.0 10539.0 10549.0 10369.0 10369.0 325787.0 3398000000.0 31640000.0 328075000000.0 436588.0 6727.0
20191107.0 10329.0 10384.0 10244.0 10324.0 389736.0 4030000000.0 35360000.0 365056000000.0 429798.0 2963.0
20191108.0 10354.0 10404.0 10224.0 10299.0 430859.0 4435000000.0 35520000.0 365820000000.0 436664.0 127613.0
20191111.0 10314.0 10314.0 10144.0 10179.0 313445.0 3200000000.0 35540000.0 361761000000.0 462119.0 -31096.0
20191112.0 10189.0 10289.0 10159.0 10269.0 295105.0 3024000000.0 34740000.0 356745000000.0 416059.0 47143.0
20191113.0 10269.0 10269.0 10105.0 10120.0 1087678.0 11042000000.0 34400000.0 348128000000.0 401727.0 -142777.0
20191114.0 10149.0 10229.0 10100.0 10169.0 500551.0 5091000000.0 34340000.0 349203000000.0 388437.0 -97870.0
20191115.0 10169.0 10344.0 10110.0 10344.0 535509.0 5510000000.0 34920000.0 361212000000.0 375973.0 17395.0
20191118.0 10379.0 10384.0 10244.0 10329.0 354163.0 3653000000.0 34080000.0 352012000000.0 408601.0 -35381.0
20191119.0 10309.0 10309.0 10105.0 10130.0 367783.0 3745000000.0 34020000.0 344622000000.0 342405.0 49949.0
20191120.0 10130.0 10139.0 9850.0 9885.0 775572.0 7699000000.0 34040000.0 336485000000.0 421501.0 -91349.0
20191121.0 9890.0 9890.0 9610.0 9700.0 926606.0 8995000000.0 34060000.0 330382000000.0 393999.0 17144.0
20191122.0 9695.0 9755.0 9545.0 9665.0 995541.0 9621000000.0 33500000.0 323777000000.0 486686.0 -103668.0
20191125.0 9890.0 9910.0 9720.0 9910.0 277241.0 2732000000.0 32860000.0 325642000000.0 554492.0 -66831.0
20191126.0 9950.0 10035.0 9920.0 9945.0 504477.0 5035000000.0 33340000.0 331566000000.0 511720.0 38040.0
20191127.0 9965.0 9995.0 9840.0 9890.0 253316.0 2509000000.0 33360000.0 329930000000.0 523670.0 -19258.0
20191128.0 9860.0 9890.0 9700.0 9700.0 367749.0 3591000000.0 33500000.0 324950000000.0 534936.0 -22749.0
20191129.0 9725.0 9765.0 9510.0 9575.0 403536.0 3883000000.0 33600000.0 321720000000.0 484943.0 37624.0
20191202.0 9615.0 9730.0 9570.0 9660.0 270545.0 2610000000.0 33600000.0 324576000000.0 499688.0 -8857.0
20191203.0 9570.0 9590.0 9475.0 9510.0 765272.0 7306000000.0 33340000.0 317063000000.0 514603.0 -30683.0
20191204.0 9510.0 9525.0 9400.0 9455.0 384686.0 3639000000.0 33020000.0 312204000000.0 485757.0 29365.0
20191205.0 9520.0 9535.0 9290.0 9390.0 456302.0 4297000000.0 33080000.0 310621000000.0 454417.0 21309.0
20191206.0 9400.0 9545.0 9400.0 9535.0 395660.0 3761000000.0 33000000.0 314655000000.0 532419.0 -75194.0
20191209.0 9560.0 9585.0 9465.0 9525.0 405259.0 3863000000.0 33000000.0 314325000000.0 535721.0 1403.0
20191210.0 9500.0 9515.0 9435.0 9490.0 148279.0 1409000000.0 33060000.0 313739000000.0 534122.0 2555.0
20191211.0 9475.0 9550.0 9450.0 9470.0 254181.0 2415000000.0 33300000.0 315351000000.0 527256.0 -34307.0
20191212.0 9550.0 9755.0 9515.0 9700.0 661003.0 6391000000.0 33060000.0 320682000000.0 549803.0 -16452.0
20191213.0 9795.0 9860.0 9715.0 9775.0 603909.0 5912000000.0 33060000.0 323161000000.0 442302.0 103411.0
20191216.0 9860.0 9860.0 9690.0 9735.0 811223.0 7905000000.0 33060000.0 321839000000.0 457372.0 -31447.0
20191217.0 9745.0 9880.0 9735.0 9880.0 609269.0 6007000000.0 33060000.0 326632000000.0 398624.0 38967.0
20191218.0 9890.0 9905.0 9790.0 9820.0 341913.0 3369000000.0 36700000.0 360394000000.0 413755.0 -20489.0
20191219.0 9825.0 9950.0 9755.0 9840.0 396415.0 3919000000.0 36600000.0 360144000000.0 418926.0 -15925.0
20191220.0 9890.0 9940.0 9845.0 9910.0 417834.0 4140000000.0 36940000.0 366075000000.0 390402.0 71965.0
20191223.0 9920.0 10030.0 9920.0 10000.0 670367.0 6699000000.0 37240000.0 372400000000.0 474858.0 -68203.0
20191224.0 9980.0 9985.0 9820.0 9845.0 1337755.0 13196000000.0 37960000.0 373716000000.0 408717.0 61106.0
20191226.0 9880.0 10090.0 9810.0 10085.0 988726.0 9921000000.0 37820000.0 381414000000.0 261871.0 138136.0
20191227.0 10199.0 10324.0 10100.0 10299.0 1355671.0 13906000000.0 36620000.0 377149000000.0 206340.0 83668.0
20191230.0 10324.0 10459.0 10274.0 10454.0 1529582.0 15976000000.0 36380000.0 380316000000.0 194976.0 -18638.0
20200102.0 10489.0 10499.0 10309.0 10474.0 797162.0 8334000000.0 36380000.0 381044000000.0 159295.0 27178.0
20200103.0 10504.0 10569.0 10274.0 10304.0 1005425.0 10416000000.0 36860000.0 379805000000.0 267497.0 -86178.0
20200106.0 10130.0 10164.0 10015.0 10030.0 674632.0 6801000000.0 36960000.0 370708000000.0 195963.0 126445.0
20200107.0 10060.0 10224.0 10060.0 10204.0 368338.0 3751000000.0 38060000.0 388364000000.0 240248.0 -33540.0
20200108.0 10085.0 10085.0 9835.0 9870.0 1852251.0 18412000000.0 37600000.0 371112000000.0 180616.0 254372.0
20200109.0 10050.0 10294.0 10050.0 10294.0 773500.0 7908000000.0 37220000.0 383142000000.0 170858.0 34446.0
20200110.0 10339.0 10414.0 10244.0 10414.0 456420.0 4739000000.0 37340000.0 388858000000.0 214297.0 -31484.0
20200113.0 10429.0 10489.0 10359.0 10469.0 939623.0 9833000000.0 36720000.0 384421000000.0 345531.0 -139393.0
20200114.0 10494.0 10619.0 10404.0 10424.0 646513.0 6803000000.0 36760000.0 383186000000.0 468483.0 -115166.0
20200115.0 10384.0 10464.0 10354.0 10384.0 324729.0 3382000000.0 36640000.0 380469000000.0 539186.0 -78202.0
20200116.0 10389.0 10534.0 10349.0 10514.0 919540.0 9653000000.0 36280000.0 381447000000.0 635315.0 -223382.0
20200117.0 10589.0 10604.0 10474.0 10499.0 453942.0 4791000000.0 35760000.0 375444000000.0 617113.0 -80296.0
20200120.0 10499.0 10579.0 10384.0 10409.0 333658.0 3502000000.0 37600000.0 391378000000.0 643834.0 -13099.0
20200121.0 10409.0 10444.0 10224.0 10259.0 294745.0 3039000000.0 37500000.0 384712000000.0 438559.0 -34791.0
20200122.0 10259.0 10504.0 10259.0 10504.0 662088.0 6900000000.0 36000000.0 378144000000.0 682215.0 -223344.0
20200123.0 10454.0 10464.0 10334.0 10384.0 317502.0 3322000000.0 35400000.0 367593000000.0 534868.0 -10089.0
20200128.0 10065.0 10085.0 9940.0 10010.0 848148.0 8504000000.0 34340000.0 343743000000.0 542868.0 -16008.0
20200129.0 10110.0 10174.0 10005.0 10130.0 532416.0 5395000000.0 34280000.0 347256000000.0 290539.0 13670.0
20200130.0 10105.0 10155.0 9865.0 9895.0 492555.0 4901000000.0 33580000.0 332274000000.0 304722.0 -30400.0
20200131.0 9960.0 10085.0 9710.0 9740.0 807889.0 7961000000.0 33580000.0 327069000000.0 263154.0 38928.0
20200203.0 9630.0 9910.0 9585.0 9885.0 874749.0 8575000000.0 33580000.0 331938000000.0 140292.0 123270.0
20200204.0 9900.0 10070.0 9895.0 10070.0 425853.0 4265000000.0 33580000.0 338150000000.0 153823.0 -11554.0
20200205.0 10175.0 10190.0 9980.0 10050.0 303613.0 3060000000.0 33600000.0 337680000000.0 151907.0 -3032.0
20200206.0 10135.0 10275.0 10120.0 10255.0 463877.0 4752000000.0 33660000.0 345183000000.0 194859.0 -38132.0
20200207.0 10255.0 10290.0 10160.0 10250.0 500135.0 5133000000.0 33760000.0 346040000000.0 193722.0 18005.0
20200210.0 10185.0 10340.0 10145.0 10325.0 552393.0 5698000000.0 33800000.0 348985000000.0 190514.0 16100.0
20200211.0 10335.0 10455.0 10335.0 10435.0 456486.0 4766000000.0 33820000.0 352911000000.0 270418.0 -90222.0
20200212.0 10425.0 10510.0 10385.0 10470.0 455860.0 4776000000.0 33800000.0 353886000000.0 262806.0 17379.0
20200213.0 10500.0 10560.0 10370.0 10465.0 1350316.0 14183000000.0 33760000.0 353298000000.0 269640.0 9660.0
20200214.0 10465.0 10540.0 10405.0 10435.0 316968.0 3323000000.0 33860000.0 353329000000.0 187572.0 4738.0
20200217.0 10435.0 10525.0 10430.0 10495.0 392577.0 4125000000.0 34780000.0 365016000000.0 140634.0 6438.0
20200218.0 10480.0 10480.0 10320.0 10340.0 404895.0 4205000000.0 34520000.0 356936000000.0 203873.0 -70842.0
20200219.0 10355.0 10415.0 10190.0 10350.0 717230.0 7418000000.0 34320000.0 355212000000.0 309122.0 -97275.0
20200220.0 10380.0 10425.0 10215.0 10300.0 384468.0 3967000000.0 33280000.0 342784000000.0 318538.0 -11031.0
20200221.0 10035.0 10235.0 10015.0 10035.0 888581.0 8954000000.0 33320000.0 334366000000.0 253574.0 -53404.0
20200224.0 9805.0 9890.0 9600.0 9635.0 1641632.0 15914000000.0 33220000.0 320074000000.0 193837.0 22571.0
20200225.0 9590.0 9980.0 9580.0 9970.0 1241066.0 12238000000.0 33280000.0 331801000000.0 331138.0 -91515.0
20200226.0 9730.0 10050.0 9730.0 9990.0 539568.0 5362000000.0 33300000.0 332667000000.0 238483.0 -27405.0
20200227.0 9950.0 10125.0 9705.0 9805.0 875455.0 8611000000.0 32960000.0 323172000000.0 306738.0 -62489.0
20200228.0 9710.0 9730.0 9395.0 9440.0 1586664.0 15082000000.0 33400000.0 315296000000.0 208695.0 50862.0
20200302.0 9440.0 9755.0 9400.0 9735.0 1181222.0 11412000000.0 33480000.0 325927000000.0 138803.0 92387.0
20200303.0 9995.0 9995.0 9660.0 9670.0 632115.0 6184000000.0 33420000.0 323171000000.0 144107.0 -41089.0
20200304.0 9620.0 9860.0 9605.0 9835.0 823983.0 8087000000.0 33360000.0 328095000000.0 167944.0 1410.0
20200305.0 9940.0 9995.0 9855.0 9980.0 280973.0 2797000000.0 33460000.0 333930000000.0 199791.0 -27366.0
20200306.0 9865.0 9920.0 9760.0 9865.0 370955.0 3651000000.0 33760000.0 333042000000.0 210173.0 -9804.0
20200309.0 9700.0 9735.0 9470.0 9470.0 635401.0 6069000000.0 33880000.0 320843000000.0 235847.0 -56974.0
20200310.0 9450.0 9650.0 9375.0 9650.0 1068966.0 10213000000.0 33860000.0 326749000000.0 195195.0 63274.0
20200311.0 9655.0 9665.0 9200.0 9225.0 1505557.0 14035000000.0 33820000.0 311989000000.0 183031.0 -13557.0
20200312.0 9035.0 9230.0 8675.0 8755.0 2786188.0 24642000000.0 33880000.0 296619000000.0 216816.0 -53688.0
20200313.0 8115.0 8785.0 7920.0 8335.0 2743945.0 23111000000.0 36560000.0 304727000000.0 174162.0 6451.0
20200316.0 8595.0 8670.0 8115.0 8115.0 2191103.0 18346000000.0 36600000.0 297009000000.0 288199.0 -129865.0
20200317.0 7850.0 8500.0 7835.0 8500.0 2005463.0 16618000000.0 36280000.0 308380000000.0 313731.0 -29950.0
20200318.0 8490.0 8620.0 7875.0 7895.0 1850872.0 15279000000.0 34000000.0 268430000000.0 387739.0 -116892.0
20200319.0 8160.0 8260.0 6990.0 7165.0 3153119.0 23870000000.0 33760000.0 241890000000.0 42337.0 287819.0
20200320.0 7365.0 7870.0 7265.0 7870.0 1152851.0 8770000000.0 33760000.0 265691000000.0 253483.0 -244086.0
20200323.0 7160.0 7710.0 7160.0 7405.0 1147054.0 8551000000.0 33860000.0 250733000000.0 206199.0 22534.0
20200324.0 7625.0 8250.0 7610.0 8180.0 1080785.0 8594000000.0 33160000.0 271248000000.0 230802.0 -86976.0
20200325.0 8645.0 8645.0 8130.0 8415.0 1260753.0 10466000000.0 33540000.0 282239000000.0 208866.0 880.0
20200326.0 8445.0 8860.0 8310.0 8500.0 2973883.0 25625000000.0 33560000.0 285260000000.0 42674.0 311518.0
20200327.0 8730.0 8850.0 8305.0 8595.0 610988.0 5214000000.0 33600000.0 288792000000.0 103351.0 -70492.0
20200330.0 8385.0 8835.0 8375.0 8805.0 1125815.0 9705000000.0 33600000.0 295848000000.0 214066.0 -85229.0
20200331.0 8905.0 9370.0 8895.0 9300.0 2777005.0 25409000000.0 32820000.0 305226000000.0 46621.0 186372.0
20200401.0 9095.0 9428.0 8847.0 8847.0 1380889.0 12859000000.0 32900000.0 291066000000.0 172287.0 -103192.0
20200402.0 8941.0 9200.0 8743.0 9185.0 1481403.0 13359000000.0 33040000.0 303472000000.0 196853.0 -27439.0
20200403.0 9185.0 9294.0 9051.0 9200.0 1173237.0 10850000000.0 32560000.0 299552000000.0 225432.0 -12960.0
20200406.0 9289.0 9597.0 9279.0 9553.0 1636656.0 15624000000.0 32700000.0 312383000000.0 190405.0 59123.0
20200407.0 9742.0 9742.0 9443.0 9612.0 1140108.0 11020000000.0 32940000.0 316619000000.0 210819.0 -21334.0
20200408.0 9612.0 9707.0 9488.0 9548.0 787489.0 7631000000.0 33420000.0 319094000000.0 283806.0 -57098.0
20200409.0 9707.0 9707.0 9568.0 9642.0 1021883.0 9918000000.0 33440000.0 322428000000.0 356151.0 -73463.0
20200410.0 9642.0 9672.0 9359.0 9578.0 1748232.0 16714000000.0 33740000.0 323161000000.0 786799.0 -429927.0
20200413.0 9578.0 9597.0 9379.0 9384.0 1321319.0 12660000000.0 33640000.0 315677000000.0 899925.0 -110488.0
20200414.0 9463.0 9672.0 9443.0 9637.0 653886.0 6309000000.0 33600000.0 323803000000.0 922076.0 -5130.0
20200416.0 9543.0 9891.0 9518.0 9891.0 1447219.0 14274000000.0 33700000.0 333326000000.0 303936.0 42501.0
20200417.0 9960.0 10055.0 9891.0 10025.0 2088445.0 20990000000.0 33040000.0 331226000000.0 992299.0 -682274.0
20200420.0 10020.0 10100.0 9931.0 9980.0 1271467.0 12839000000.0 33060000.0 329938000000.0 1326883.0 -327649.0
20200421.0 9901.0 10050.0 9543.0 9881.0 3324356.0 32961000000.0 32840000.0 324492000000.0 1433319.0 -276573.0
20200422.0 9722.0 10020.0 9707.0 9985.0 1118351.0 11121000000.0 33360000.0 333099000000.0 1708659.0 -264319.0
20200423.0 9876.0 10104.0 9876.0 10040.0 1595285.0 16136000000.0 33300000.0 334332000000.0 2242536.0 -531688.0
20200424.0 9940.0 10095.0 9851.0 9881.0 1309682.0 13115000000.0 34140000.0 337337000000.0 2305827.0 -50849.0
20200427.0 10015.0 10124.0 9960.0 10100.0 474320.0 4802000000.0 34700000.0 350470000000.0 697655.0 38382.0
20200428.0 10040.0 10155.0 9945.0 10050.0 932609.0 9367000000.0 33340000.0 335067000000.0 878457.0 -175175.0
20200429.0 10045.0 10085.0 9980.0 10010.0 691549.0 6944000000.0 33340000.0 333733000000.0 1013431.0 -134503.0
