날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180622.0 34700.0 35700.0 34700.0 35500.0 189175.0 6671000000.0 45000000.0 1597500000000.0 8994973.0 23070.0
20180625.0 35650.0 37200.0 34900.0 37050.0 274681.0 10001000000.0 45000000.0 1667250000000.0 8918328.0 111391.0
20180626.0 36950.0 38100.0 36650.0 37200.0 329603.0 12349000000.0 45000000.0 1674000000000.0 8841710.0 77106.0
20180627.0 37200.0 37200.0 36000.0 36100.0 161238.0 5884000000.0 45000000.0 1624500000000.0 8798588.0 11888.0
20180628.0 36100.0 36750.0 35500.0 36100.0 122019.0 4419000000.0 45000000.0 1624500000000.0 8793435.0 19442.0
20180629.0 36100.0 36450.0 34600.0 35650.0 170797.0 6020000000.0 45000000.0 1604250000000.0 8802409.0 -36440.0
20180702.0 35350.0 36550.0 33000.0 33100.0 472426.0 15811000000.0 45000000.0 1489500000000.0 8779588.0 -101292.0
20180703.0 33100.0 33950.0 32850.0 33200.0 221461.0 7400000000.0 45000000.0 1494000000000.0 8799649.0 -3802.0
20180704.0 32800.0 33500.0 32800.0 33300.0 91679.0 3045000000.0 45000000.0 1498500000000.0 8792323.0 -5534.0
20180705.0 33100.0 33300.0 32500.0 32700.0 198596.0 6497000000.0 45000000.0 1471500000000.0 8786700.0 -18162.0
20180706.0 32500.0 34400.0 32500.0 34150.0 214137.0 7224000000.0 45000000.0 1536750000000.0 8763596.0 54933.0
20180709.0 34100.0 34350.0 33250.0 33400.0 120388.0 4063000000.0 45000000.0 1503000000000.0 8732690.0 5747.0
20180710.0 33700.0 34700.0 33450.0 33900.0 153571.0 5198000000.0 45000000.0 1525500000000.0 8742468.0 -45102.0
20180711.0 33550.0 33700.0 32800.0 32800.0 186087.0 6137000000.0 45000000.0 1476000000000.0 8725862.0 -70926.0
20180712.0 32850.0 33800.0 32850.0 33000.0 158424.0 5271000000.0 45000000.0 1485000000000.0 8764624.0 -32793.0
20180713.0 33550.0 33750.0 33200.0 33450.0 81155.0 2715000000.0 45000000.0 1505250000000.0 8771677.0 -24012.0
20180716.0 33600.0 33950.0 33400.0 33600.0 83269.0 2803000000.0 45000000.0 1512000000000.0 8772481.0 -4898.0
20180717.0 33400.0 33650.0 33100.0 33150.0 97003.0 3226000000.0 45000000.0 1491750000000.0 8756025.0 -14544.0
20180718.0 33550.0 33550.0 32850.0 33050.0 85528.0 2833000000.0 45000000.0 1487250000000.0 8754644.0 -6042.0
20180719.0 32950.0 33500.0 32650.0 33300.0 105295.0 3488000000.0 45000000.0 1498500000000.0 8739984.0 29597.0
20180720.0 33350.0 33600.0 32700.0 33300.0 96179.0 3194000000.0 45000000.0 1498500000000.0 8736223.0 13173.0
20180723.0 33750.0 35350.0 33750.0 34200.0 259850.0 8946000000.0 45000000.0 1539000000000.0 8719656.0 32044.0
20180724.0 34500.0 34950.0 34000.0 34800.0 161160.0 5572000000.0 45000000.0 1566000000000.0 8717906.0 15904.0
20180725.0 35000.0 35100.0 34100.0 34300.0 111989.0 3855000000.0 45000000.0 1543500000000.0 8720418.0 -3095.0
20180726.0 34300.0 34850.0 33900.0 34000.0 93329.0 3206000000.0 45000000.0 1530000000000.0 8740547.0 -14388.0
20180727.0 34000.0 34250.0 33000.0 33600.0 79642.0 2676000000.0 45000000.0 1512000000000.0 8753459.0 -11318.0
20180730.0 33650.0 34900.0 33650.0 34750.0 89232.0 3078000000.0 45000000.0 1563750000000.0 8781774.0 3851.0
20180731.0 34750.0 35000.0 34300.0 34450.0 64518.0 2232000000.0 45000000.0 1550250000000.0 8775333.0 5790.0
20180801.0 34050.0 34150.0 32850.0 33150.0 305327.0 10114000000.0 45000000.0 1491750000000.0 8752587.0 -115606.0
20180802.0 33150.0 33550.0 32900.0 33000.0 101626.0 3370000000.0 45000000.0 1485000000000.0 8774157.0 -22823.0
20180803.0 33000.0 33450.0 32950.0 33450.0 91669.0 3045000000.0 45000000.0 1505250000000.0 8793081.0 -25824.0
20180806.0 33500.0 34550.0 33450.0 34400.0 232373.0 7904000000.0 45000000.0 1548000000000.0 8844064.0 26471.0
20180807.0 34250.0 34900.0 34200.0 34750.0 190167.0 6584000000.0 45000000.0 1563750000000.0 8919494.0 833.0
20180808.0 34750.0 35900.0 34700.0 35450.0 196469.0 6978000000.0 45000000.0 1595250000000.0 8988384.0 12017.0
20180809.0 35750.0 36300.0 35500.0 35500.0 192239.0 6890000000.0 45000000.0 1597500000000.0 9012026.0 -7795.0
20180810.0 35750.0 36100.0 35550.0 36050.0 91142.0 3270000000.0 45000000.0 1622250000000.0 9029359.0 8745.0
20180813.0 36000.0 36350.0 35650.0 36000.0 109529.0 3948000000.0 45000000.0 1620000000000.0 9028982.0 45039.0
20180814.0 35750.0 37150.0 35700.0 37000.0 171599.0 6294000000.0 45000000.0 1665000000000.0 9043286.0 69330.0
20180816.0 36900.0 36950.0 36000.0 36400.0 114641.0 4178000000.0 45000000.0 1638000000000.0 9024498.0 21077.0
20180817.0 36400.0 36700.0 35750.0 36450.0 161011.0 5855000000.0 45000000.0 1640250000000.0 8971042.0 61672.0
20180820.0 36550.0 36750.0 35800.0 36650.0 140401.0 5117000000.0 45000000.0 1649250000000.0 8956621.0 24291.0
20180821.0 36400.0 36800.0 36000.0 36450.0 124860.0 4548000000.0 45000000.0 1640250000000.0 8918951.0 36047.0
20180822.0 36300.0 36650.0 36100.0 36550.0 80651.0 2938000000.0 45000000.0 1644750000000.0 8928542.0 -3568.0
20180823.0 36550.0 36600.0 36000.0 36250.0 64263.0 2332000000.0 45000000.0 1631250000000.0 8908326.0 12444.0
20180824.0 36200.0 37000.0 36150.0 36850.0 115302.0 4245000000.0 45000000.0 1658250000000.0 8887873.0 36404.0
20180827.0 36700.0 36850.0 35650.0 35700.0 127247.0 4566000000.0 45000000.0 1606500000000.0 8850250.0 -4039.0
20180828.0 35700.0 36850.0 35500.0 36650.0 137698.0 5020000000.0 45000000.0 1649250000000.0 8826883.0 54773.0
20180829.0 36550.0 37100.0 36100.0 36700.0 130632.0 4812000000.0 45000000.0 1651500000000.0 8746646.0 75218.0
20180830.0 36550.0 36750.0 35950.0 36000.0 115875.0 4187000000.0 45000000.0 1620000000000.0 8704343.0 3622.0
20180831.0 36000.0 36800.0 36000.0 36400.0 123948.0 4517000000.0 45000000.0 1638000000000.0 8703723.0 5849.0
20180903.0 36150.0 36900.0 36150.0 36450.0 98140.0 3599000000.0 45000000.0 1640250000000.0 8685021.0 37312.0
20180904.0 36450.0 36600.0 35850.0 36200.0 100236.0 3615000000.0 45000000.0 1629000000000.0 8636690.0 24501.0
20180905.0 36100.0 36200.0 35750.0 35800.0 56169.0 2016000000.0 45000000.0 1611000000000.0 8633519.0 -6939.0
20180906.0 35700.0 36450.0 35550.0 35750.0 93978.0 3382000000.0 45000000.0 1608750000000.0 8634283.0 -3373.0
20180907.0 36100.0 36350.0 35400.0 36300.0 93890.0 3388000000.0 45000000.0 1633500000000.0 8596391.0 8593.0
20180910.0 36000.0 36700.0 36000.0 36500.0 86431.0 3143000000.0 45000000.0 1642500000000.0 8584217.0 12475.0
20180911.0 36400.0 36550.0 35800.0 36000.0 127262.0 4584000000.0 45000000.0 1620000000000.0 8540187.0 11957.0
20180912.0 36000.0 36350.0 35650.0 36350.0 101510.0 3655000000.0 45000000.0 1635750000000.0 8551844.0 3822.0
20180913.0 36450.0 36550.0 36100.0 36300.0 113575.0 4133000000.0 45000000.0 1633500000000.0 8557981.0 10518.0
20180914.0 36300.0 36600.0 35750.0 36100.0 70767.0 2555000000.0 45000000.0 1624500000000.0 8536199.0 55.0
20180917.0 35900.0 36000.0 35750.0 36000.0 52075.0 1868000000.0 45000000.0 1620000000000.0 8531620.0 1878.0
20180918.0 35750.0 35950.0 34100.0 34300.0 238407.0 8244000000.0 45000000.0 1543500000000.0 8479985.0 -55553.0
20180919.0 34400.0 34450.0 33200.0 33400.0 226586.0 7577000000.0 45000000.0 1503000000000.0 8465055.0 -60121.0
20180920.0 33400.0 33700.0 33100.0 33550.0 147360.0 4932000000.0 45000000.0 1509750000000.0 8437654.0 12023.0
20180921.0 33800.0 34200.0 33650.0 33750.0 147879.0 5009000000.0 45000000.0 1518750000000.0 8423862.0 -264.0
20180927.0 33700.0 34350.0 33650.0 33900.0 168293.0 5733000000.0 45000000.0 1525500000000.0 8478215.0 -3054.0
20180928.0 33950.0 34350.0 33700.0 34000.0 178698.0 6078000000.0 45000000.0 1530000000000.0 8447487.0 23355.0
20181001.0 34100.0 34150.0 33650.0 33700.0 166316.0 5619000000.0 45000000.0 1516500000000.0 8404203.0 -15226.0
20181002.0 33750.0 34350.0 33650.0 33650.0 166919.0 5674000000.0 45000000.0 1514250000000.0 8352295.0 32881.0
20181004.0 33750.0 34050.0 32350.0 32550.0 333653.0 10955000000.0 45000000.0 1464750000000.0 8186712.0 47597.0
20181005.0 32250.0 32600.0 31550.0 31800.0 245458.0 7835000000.0 45000000.0 1431000000000.0 8149882.0 -15974.0
20181008.0 31350.0 32000.0 31350.0 31600.0 140958.0 4473000000.0 45000000.0 1422000000000.0 8123479.0 38367.0
20181010.0 31050.0 31700.0 30950.0 31050.0 222029.0 6918000000.0 45000000.0 1397250000000.0 8088813.0 28854.0
20181011.0 30150.0 30950.0 30150.0 30200.0 235542.0 7180000000.0 45000000.0 1359000000000.0 8150469.0 4984.0
20181012.0 29850.0 30300.0 29200.0 29500.0 286226.0 8452000000.0 45000000.0 1327500000000.0 8115774.0 -46508.0
20181015.0 29400.0 30000.0 29400.0 29900.0 226316.0 6749000000.0 45000000.0 1345500000000.0 8083307.0 42434.0
20181016.0 29850.0 29900.0 29350.0 29650.0 118207.0 3500000000.0 45000000.0 1334250000000.0 8068485.0 9603.0
20181017.0 29950.0 30350.0 29750.0 30100.0 122656.0 3691000000.0 45000000.0 1354500000000.0 8070580.0 4814.0
20181018.0 30000.0 30100.0 29650.0 30000.0 88288.0 2639000000.0 45000000.0 1350000000000.0 8024409.0 17320.0
20181019.0 29800.0 30050.0 29300.0 29700.0 212225.0 6307000000.0 45000000.0 1336500000000.0 7999065.0 3642.0
20181022.0 29500.0 29550.0 28550.0 28950.0 236939.0 6842000000.0 45000000.0 1302750000000.0 7990141.0 -45667.0
20181023.0 28800.0 28950.0 27850.0 28100.0 248053.0 7008000000.0 45000000.0 1264500000000.0 7956883.0 -25601.0
20181024.0 28250.0 28850.0 28050.0 28350.0 163787.0 4655000000.0 45000000.0 1275750000000.0 7969396.0 30091.0
20181025.0 27600.0 28800.0 27600.0 28250.0 220758.0 6248000000.0 45000000.0 1271250000000.0 8032160.0 44824.0
20181026.0 28050.0 28350.0 27250.0 27350.0 187211.0 5183000000.0 45000000.0 1230750000000.0 8019216.0 5183.0
20181029.0 27050.0 27900.0 26450.0 26500.0 160160.0 4342000000.0 45000000.0 1192500000000.0 7972912.0 27437.0
20181030.0 26500.0 27200.0 26500.0 27050.0 206864.0 5568000000.0 45000000.0 1217250000000.0 7993370.0 11061.0
20181031.0 26900.0 27950.0 26700.0 27500.0 217792.0 5986000000.0 45000000.0 1237500000000.0 7916048.0 61858.0
20181101.0 27400.0 27850.0 26700.0 27000.0 191570.0 5254000000.0 45000000.0 1215000000000.0 7863204.0 -2248.0
20181102.0 27100.0 28300.0 27100.0 28100.0 208095.0 5823000000.0 45000000.0 1264500000000.0 7853791.0 37598.0
20181105.0 28000.0 28300.0 27500.0 27550.0 157715.0 4361000000.0 45000000.0 1239750000000.0 7794072.0 2234.0
20181106.0 27600.0 27800.0 26900.0 27150.0 317079.0 8630000000.0 45000000.0 1221750000000.0 7732558.0 -35235.0
20181107.0 27500.0 29650.0 27450.0 28050.0 845975.0 24346000000.0 45000000.0 1262250000000.0 7634398.0 157834.0
20181108.0 28550.0 29300.0 28200.0 28550.0 408192.0 11736000000.0 45000000.0 1284750000000.0 7466534.0 158184.0
20181109.0 28450.0 28850.0 28300.0 28500.0 222139.0 6348000000.0 45000000.0 1282500000000.0 7362395.0 49974.0
20181112.0 28400.0 28650.0 27550.0 27750.0 231332.0 6481000000.0 45000000.0 1248750000000.0 7295157.0 -21885.0
20181113.0 27400.0 27750.0 27000.0 27700.0 167649.0 4596000000.0 45000000.0 1246500000000.0 7285714.0 23099.0
20181114.0 27950.0 27950.0 26050.0 26650.0 753514.0 20002000000.0 45000000.0 1199250000000.0 6985971.0 -130082.0
20181115.0 26500.0 28000.0 26500.0 28000.0 362811.0 9949000000.0 45000000.0 1260000000000.0 7221734.0 46739.0
20181116.0 28200.0 29350.0 28200.0 28950.0 429823.0 12449000000.0 45000000.0 1302750000000.0 7226003.0 99932.0
20181119.0 28800.0 29400.0 28500.0 29250.0 240127.0 6951000000.0 45000000.0 1316250000000.0 7190121.0 50739.0
20181120.0 29150.0 29950.0 28900.0 29700.0 267913.0 7936000000.0 45000000.0 1336500000000.0 7161790.0 85510.0
20181121.0 29350.0 30050.0 28950.0 29850.0 280988.0 8321000000.0 45000000.0 1343250000000.0 7073007.0 100883.0
20181122.0 29900.0 30000.0 29150.0 29500.0 162112.0 4792000000.0 45000000.0 1327500000000.0 7002628.0 42288.0
20181123.0 29700.0 30250.0 29300.0 29400.0 156622.0 4646000000.0 45000000.0 1323000000000.0 6979512.0 12295.0
20181126.0 29650.0 31400.0 29650.0 30700.0 518550.0 15928000000.0 45000000.0 1381500000000.0 6872074.0 202503.0
20181127.0 30900.0 31300.0 30250.0 31050.0 300684.0 9336000000.0 45000000.0 1397250000000.0 6762090.0 132578.0
20181128.0 31100.0 31700.0 30850.0 31100.0 248196.0 7733000000.0 45000000.0 1399500000000.0 6727149.0 26604.0
20181129.0 31200.0 31700.0 30900.0 31150.0 174316.0 5438000000.0 45000000.0 1401750000000.0 6756941.0 -22820.0
20181130.0 31050.0 31400.0 30200.0 30850.0 2499347.0 77099000000.0 45000000.0 1388250000000.0 6724518.0 50955.0
20181203.0 31200.0 31300.0 29950.0 31050.0 238953.0 7374000000.0 45000000.0 1397250000000.0 6719540.0 22456.0
20181204.0 30700.0 31350.0 30500.0 31100.0 196338.0 6109000000.0 45000000.0 1399500000000.0 6566383.0 58555.0
20181205.0 31150.0 31950.0 31100.0 31650.0 273964.0 8688000000.0 45000000.0 1424250000000.0 6351145.0 128574.0
20181206.0 31500.0 31800.0 31100.0 31450.0 244776.0 7716000000.0 45000000.0 1415250000000.0 6270044.0 89996.0
20181207.0 31450.0 32350.0 31400.0 31800.0 237527.0 7571000000.0 45000000.0 1431000000000.0 6190196.0 99499.0
20181210.0 31500.0 32800.0 31450.0 32650.0 231395.0 7488000000.0 45000000.0 1469250000000.0 6119374.0 114590.0
20181211.0 32850.0 32850.0 32250.0 32550.0 221570.0 7234000000.0 45000000.0 1464750000000.0 6007552.0 94149.0
20181212.0 32550.0 33150.0 32400.0 32900.0 188899.0 6203000000.0 45000000.0 1480500000000.0 5961084.0 73393.0
20181213.0 33100.0 33550.0 32700.0 33550.0 245994.0 8194000000.0 45000000.0 1509750000000.0 5922429.0 44566.0
20181214.0 33550.0 33950.0 33300.0 33950.0 165689.0 5576000000.0 45000000.0 1527750000000.0 5835268.0 76190.0
20181217.0 34000.0 34100.0 32950.0 33300.0 258628.0 8649000000.0 45000000.0 1498500000000.0 5783617.0 14124.0
20181218.0 33200.0 35600.0 32700.0 35450.0 626793.0 21958000000.0 45000000.0 1595250000000.0 5691259.0 339788.0
20181219.0 35550.0 36100.0 35100.0 35550.0 285793.0 10175000000.0 45000000.0 1599750000000.0 5595571.0 86635.0
20181220.0 35750.0 35750.0 34650.0 34950.0 258977.0 9068000000.0 45000000.0 1572750000000.0 5499718.0 100825.0
20181221.0 34750.0 34800.0 33750.0 34100.0 323727.0 11048000000.0 45000000.0 1534500000000.0 5499472.0 -9641.0
20181224.0 34050.0 35000.0 33650.0 34550.0 183856.0 6366000000.0 45000000.0 1554750000000.0 5423087.0 53020.0
20181226.0 33950.0 34450.0 33350.0 33950.0 240783.0 8152000000.0 45000000.0 1527750000000.0 5322503.0 50693.0
20181227.0 33300.0 33650.0 32600.0 33100.0 219060.0 7245000000.0 45000000.0 1489500000000.0 5376667.0 -76378.0
20181228.0 33050.0 33550.0 32600.0 33200.0 151197.0 4997000000.0 45000000.0 1494000000000.0 5397393.0 13392.0
20190102.0 32900.0 33500.0 32150.0 32400.0 156843.0 5120000000.0 45000000.0 1458000000000.0 5415292.0 -1136.0
20190103.0 32400.0 32450.0 31600.0 31750.0 128520.0 4109000000.0 45000000.0 1428750000000.0 5455689.0 -32035.0
20190104.0 31650.0 33850.0 31650.0 33500.0 348167.0 11547000000.0 45000000.0 1507500000000.0 5435698.0 119335.0
20190107.0 33700.0 34650.0 33100.0 34150.0 243576.0 8364000000.0 45000000.0 1536750000000.0 5354924.0 142233.0
20190108.0 34650.0 34700.0 32750.0 33200.0 201710.0 6737000000.0 45000000.0 1494000000000.0 5352879.0 -35789.0
20190109.0 32900.0 33300.0 32000.0 32050.0 270951.0 8786000000.0 45000000.0 1442250000000.0 5361373.0 -78390.0
20190110.0 32050.0 32800.0 31950.0 32000.0 159412.0 5135000000.0 45000000.0 1440000000000.0 5386721.0 -48365.0
20190111.0 32150.0 32750.0 32050.0 32550.0 124860.0 4048000000.0 45000000.0 1464750000000.0 5430930.0 -27421.0
20190114.0 32650.0 34300.0 32350.0 34050.0 281541.0 9550000000.0 45000000.0 1532250000000.0 5464720.0 67668.0
20190115.0 34050.0 35250.0 34000.0 34250.0 295495.0 10280000000.0 45000000.0 1541250000000.0 5449882.0 78730.0
20190116.0 34000.0 34400.0 32800.0 33050.0 206477.0 6901000000.0 45000000.0 1487250000000.0 5465895.0 -66127.0
20190117.0 32950.0 33200.0 32500.0 32700.0 175378.0 5740000000.0 45000000.0 1471500000000.0 5460421.0 -29961.0
20190118.0 32500.0 32750.0 31650.0 31800.0 307173.0 9794000000.0 45000000.0 1431000000000.0 5486749.0 -172225.0
20190121.0 31800.0 31900.0 31100.0 31250.0 207418.0 6512000000.0 45000000.0 1406250000000.0 5488507.0 -80877.0
20190122.0 31500.0 31900.0 31000.0 31600.0 221002.0 6950000000.0 45000000.0 1422000000000.0 5445090.0 17432.0
20190123.0 31500.0 32150.0 31500.0 31750.0 109233.0 3472000000.0 45000000.0 1428750000000.0 5434998.0 3865.0
20190124.0 31850.0 33450.0 31550.0 32850.0 373329.0 12257000000.0 45000000.0 1478250000000.0 5456197.0 119114.0
20190125.0 32650.0 33500.0 32600.0 32900.0 198328.0 6581000000.0 45000000.0 1480500000000.0 5423996.0 57037.0
20190128.0 32900.0 32900.0 32250.0 32650.0 168761.0 5491000000.0 45000000.0 1469250000000.0 5465440.0 -60923.0
20190129.0 32650.0 32700.0 31700.0 31750.0 212978.0 6807000000.0 45000000.0 1428750000000.0 5463947.0 -92629.0
20190130.0 32100.0 34050.0 31800.0 33800.0 352503.0 11558000000.0 45000000.0 1521000000000.0 5429099.0 67759.0
20190131.0 33900.0 34100.0 32950.0 33950.0 316935.0 10680000000.0 45000000.0 1527750000000.0 5416649.0 47318.0
20190201.0 33950.0 34050.0 33100.0 33250.0 194769.0 6503000000.0 45000000.0 1496250000000.0 5398316.0 -20984.0
20190207.0 33350.0 34750.0 33350.0 33400.0 259150.0 8776000000.0 45000000.0 1503000000000.0 5347686.0 14821.0
20190208.0 33400.0 33600.0 32900.0 33550.0 149646.0 4986000000.0 45000000.0 1509750000000.0 5305246.0 20311.0
20190211.0 33850.0 34150.0 33150.0 33800.0 145693.0 4916000000.0 45000000.0 1521000000000.0 5274167.0 34404.0
20190212.0 33700.0 34100.0 33500.0 33600.0 123714.0 4171000000.0 45000000.0 1512000000000.0 5240584.0 3204.0
20190213.0 33650.0 33650.0 32900.0 33400.0 186519.0 6193000000.0 45000000.0 1503000000000.0 5225794.0 -37208.0
20190214.0 33200.0 33800.0 32650.0 33800.0 265634.0 8828000000.0 45000000.0 1521000000000.0 5171253.0 7313.0
20190215.0 34450.0 34650.0 33300.0 33550.0 459403.0 15535000000.0 45000000.0 1509750000000.0 5196276.0 -3375.0
20190218.0 33900.0 35750.0 33800.0 35650.0 649765.0 22814000000.0 45000000.0 1604250000000.0 5515395.0 -13471.0
20190219.0 35650.0 36550.0 35500.0 36050.0 348984.0 12637000000.0 45000000.0 1622250000000.0 5542696.0 38552.0
20190220.0 36000.0 36450.0 35800.0 36300.0 191360.0 6927000000.0 45000000.0 1633500000000.0 5619013.0 -66440.0
20190221.0 36400.0 36450.0 35650.0 36200.0 194685.0 7048000000.0 45000000.0 1629000000000.0 5660989.0 -39096.0
20190222.0 36250.0 38000.0 36250.0 37350.0 420994.0 15746000000.0 45000000.0 1680750000000.0 5744164.0 -11934.0
20190225.0 37400.0 37400.0 36250.0 36850.0 244405.0 8980000000.0 45000000.0 1658250000000.0 5744364.0 -59942.0
20190226.0 36350.0 36850.0 35550.0 36050.0 296238.0 10664000000.0 45000000.0 1622250000000.0 5746186.0 -90181.0
20190227.0 36250.0 37400.0 36200.0 36650.0 186131.0 6820000000.0 45000000.0 1649250000000.0 5758864.0 -3472.0
20190228.0 36900.0 37550.0 36150.0 36200.0 324603.0 11999000000.0 45000000.0 1629000000000.0 5823236.0 -6270.0
20190304.0 36200.0 37400.0 36150.0 37200.0 289512.0 10744000000.0 45000000.0 1674000000000.0 5833855.0 37813.0
20190305.0 37250.0 38450.0 36800.0 38250.0 375534.0 14259000000.0 45000000.0 1721250000000.0 5804888.0 131780.0
20190306.0 38200.0 38200.0 36950.0 37100.0 243497.0 9151000000.0 45000000.0 1669500000000.0 5781154.0 9137.0
20190307.0 37200.0 37250.0 35900.0 36400.0 316329.0 11492000000.0 45000000.0 1638000000000.0 5812658.0 -69765.0
20190308.0 36300.0 36350.0 35300.0 35850.0 204290.0 7318000000.0 45000000.0 1613250000000.0 5817985.0 -16126.0
20190311.0 35600.0 35850.0 35150.0 35850.0 97009.0 3443000000.0 45000000.0 1613250000000.0 5842689.0 -29640.0
20190312.0 36000.0 36250.0 35200.0 35600.0 125537.0 4482000000.0 45000000.0 1602000000000.0 5818812.0 2644.0
20190313.0 35800.0 36300.0 34800.0 35350.0 151363.0 5342000000.0 45000000.0 1590750000000.0 5828369.0 -13136.0
20190314.0 35600.0 35900.0 35000.0 35250.0 188968.0 6656000000.0 45000000.0 1586250000000.0 5853540.0 -48342.0
20190315.0 35200.0 36300.0 35200.0 36200.0 220177.0 7928000000.0 45000000.0 1629000000000.0 5842482.0 56882.0
20190318.0 36000.0 36150.0 35300.0 35450.0 154812.0 5496000000.0 45000000.0 1595250000000.0 5841855.0 15653.0
20190319.0 35100.0 35850.0 35100.0 35350.0 148552.0 5286000000.0 45000000.0 1590750000000.0 5880998.0 -17323.0
20190320.0 35350.0 37150.0 35350.0 35700.0 294447.0 10677000000.0 45000000.0 1606500000000.0 5876481.0 13707.0
20190321.0 35600.0 36000.0 34450.0 34600.0 281433.0 9856000000.0 45000000.0 1557000000000.0 5873900.0 -105375.0
20190322.0 34300.0 35200.0 34100.0 34700.0 150131.0 5191000000.0 45000000.0 1561500000000.0 5900159.0 -36948.0
20190325.0 33900.0 35150.0 33900.0 34200.0 166104.0 5715000000.0 45000000.0 1539000000000.0 5895590.0 18419.0
20190326.0 34300.0 34650.0 34150.0 34300.0 96414.0 3313000000.0 45000000.0 1543500000000.0 5934949.0 -15865.0
20190327.0 34300.0 35400.0 34250.0 34800.0 136240.0 4750000000.0 45000000.0 1566000000000.0 5961937.0 -2591.0
20190328.0 34700.0 35250.0 34350.0 34850.0 110637.0 3847000000.0 45000000.0 1568250000000.0 5967889.0 2352.0
20190329.0 34850.0 35400.0 34800.0 34800.0 92410.0 3228000000.0 45000000.0 1566000000000.0 5978508.0 -7828.0
20190401.0 34750.0 35300.0 34750.0 34950.0 80081.0 2807000000.0 45000000.0 1572750000000.0 5971876.0 9249.0
20190402.0 35000.0 35750.0 34850.0 35700.0 151742.0 5379000000.0 45000000.0 1606500000000.0 5926262.0 47182.0
20190403.0 35350.0 36000.0 35250.0 35700.0 138677.0 4943000000.0 45000000.0 1606500000000.0 5904974.0 6938.0
20190404.0 35600.0 36000.0 35200.0 35450.0 126539.0 4495000000.0 45000000.0 1595250000000.0 5900588.0 4241.0
20190405.0 35450.0 35750.0 35250.0 35300.0 82990.0 2939000000.0 45000000.0 1588500000000.0 5905172.0 -9096.0
20190408.0 35300.0 36500.0 35300.0 36350.0 218176.0 7899000000.0 45000000.0 1635750000000.0 5927602.0 60310.0
20190409.0 36400.0 36600.0 35650.0 35650.0 132681.0 4766000000.0 45000000.0 1604250000000.0 5911323.0 -23415.0
20190410.0 35650.0 35950.0 35350.0 35650.0 99649.0 3542000000.0 45000000.0 1604250000000.0 5910281.0 -10346.0
20190411.0 35700.0 35750.0 35150.0 35150.0 115939.0 4100000000.0 45000000.0 1581750000000.0 5915459.0 -28310.0
20190412.0 35200.0 35900.0 35200.0 35800.0 124009.0 4427000000.0 45000000.0 1611000000000.0 5927568.0 23686.0
20190415.0 35600.0 35850.0 34500.0 34800.0 261638.0 9110000000.0 45000000.0 1566000000000.0 5903734.0 -60277.0
20190416.0 34900.0 35200.0 34550.0 35000.0 117654.0 4101000000.0 45000000.0 1575000000000.0 5907632.0 864.0
20190417.0 35000.0 35800.0 34900.0 34900.0 156272.0 5499000000.0 45000000.0 1570500000000.0 5916346.0 -28862.0
20190418.0 34950.0 35800.0 34950.0 35250.0 136311.0 4811000000.0 45000000.0 1586250000000.0 5923853.0 631.0
20190419.0 35650.0 35650.0 34900.0 34900.0 88030.0 3086000000.0 45000000.0 1570500000000.0 5912202.0 -4072.0
20190422.0 35150.0 35650.0 34650.0 35400.0 114577.0 4038000000.0 45000000.0 1593000000000.0 5904435.0 41880.0
20190423.0 35400.0 35650.0 35200.0 35450.0 86943.0 3078000000.0 45000000.0 1595250000000.0 5894604.0 744.0
20190424.0 35300.0 35600.0 35050.0 35150.0 124344.0 4392000000.0 45000000.0 1581750000000.0 5897504.0 14658.0
20190425.0 34950.0 35350.0 34950.0 35250.0 104089.0 3663000000.0 45000000.0 1586250000000.0 5929306.0 -14020.0
20190426.0 35300.0 35750.0 35050.0 35300.0 122179.0 4330000000.0 45000000.0 1588500000000.0 5943460.0 -850.0
20190429.0 35400.0 37400.0 35350.0 37400.0 398155.0 14685000000.0 45000000.0 1683000000000.0 6064563.0 61784.0
20190430.0 37400.0 37450.0 36300.0 36650.0 187255.0 6892000000.0 45000000.0 1649250000000.0 6054773.0 2427.0
20190502.0 36650.0 37400.0 36300.0 36350.0 136389.0 4992000000.0 45000000.0 1635750000000.0 6038230.0 -7088.0
20190503.0 36350.0 36700.0 35600.0 36200.0 265271.0 9594000000.0 45000000.0 1629000000000.0 6022738.0 -6905.0
20190507.0 35550.0 36000.0 35000.0 35200.0 208406.0 7351000000.0 45000000.0 1584000000000.0 6022310.0 -67998.0
20190508.0 34950.0 35950.0 34900.0 35400.0 116225.0 4128000000.0 45000000.0 1593000000000.0 6050506.0 2370.0
20190509.0 35300.0 35500.0 34650.0 34700.0 213929.0 7472000000.0 45000000.0 1561500000000.0 6104095.0 -65609.0
20190510.0 34950.0 35800.0 34550.0 35200.0 188090.0 6643000000.0 45000000.0 1584000000000.0 6081688.0 51473.0
20190513.0 35050.0 35250.0 34450.0 34550.0 107629.0 3734000000.0 45000000.0 1554750000000.0 6041012.0 11052.0
20190514.0 34400.0 34650.0 33700.0 34050.0 175245.0 5962000000.0 45000000.0 1532250000000.0 5986558.0 13710.0
20190515.0 34050.0 34150.0 31500.0 31700.0 476260.0 15503000000.0 45000000.0 1426500000000.0 6058347.0 -260822.0
20190516.0 31850.0 32450.0 31600.0 31800.0 287766.0 9195000000.0 45000000.0 1431000000000.0 6084292.0 -56135.0
