날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080925 27200 27650 26400 26900 355352 9618000000 45000000 1210500000000 2499921 -84490 165.60509554140128 183.67346938775512 85.0 0.0 85.0 1158.0101356661694 62.31010752888179 71.02104729212498 45.40630283523795 62.82051282051282 77.60416666666667 28.000000000000004 15.508585586015505 117.01250329978285 27.36614017068713 21.578674980255204 12.550225657782496 11.655469466966025 26.848233362585194 19.986421647403834 21.728934432890195 17.494404059471677 197.9591836734694 104.19580419580419 232.77467411545624 0.5814482782705674 73.042374847872 32184897.007296354 -197.00947535501294 223.4065934065934 20.261299005703137 4250.0 54.86666048355271 -1100.0 160.71428571428572 5.8340034686077455 9.999999999999998 75.0 75.27472527472527 83.69453044375645 64.18205378097008 -51.08695652173913 -49.06832298136646 61.168990632211425 62.82051282051282 1.439400743281691 35.86624421136998 1564.505855351322 693.9686526367677 48.275862068965516 61.72687465790917 63.27433628318584 74.44642378270699 59.35871458963301 66.18583890974656 -13.451012588943655 0.03290194692828646 1250.0 691.8192918192908 0.47435897435897434 93.31625808025437
20080926 27100 27600 26800 26900 259694 7076000000 45000000 1210500000000 2527311 7760 152.17391304347828 168.87417218543047 80.0 60.0 20.0 1132.4379831185859 62.31010752888179 71.05811933445905 45.40257265454477 68.53146853146853 77.08333333333333 23.728813559322035 17.014876077877535 127.6950334579556 25.985243440618216 20.4898140180004 12.49838599805546 11.383860106950335 24.412025903518593 18.17285466741364 20.785228747971633 16.513133834392995 193.06930693069307 104.13793103448276 0.0 0.7282241391352837 69.94347112929343 35570904.58289719 -5.200255604945325 211.42857142857142 20.259032508288982 3300.0 55.115024728524226 -1100.0 157.14285714285714 3.722616661043557 -85.00000000000001 69.16666666666667 72.80219780219781 81.73374613003097 68.7216869999671 -46.42857142857143 -46.05263157894737 61.168990632211425 68.53146853146853 1.297710399944079 21.8428489973969 1516.6760110349803 703.1138226624815 40.0 50.457033388067906 52.604166666666664 64.13121815500135 49.679357294816505 57.93259810228153 -10.457033388067906 0.027882872323141406 800.0 582.1428571428551 0.48951048951048953 84.8185980979227
20080929 27300 28050 26900 26900 272871 7494000000 45000000 1210500000000 2519871 -11930 170.66666666666669 194.20289855072463 75.0 55.00000000000001 19.999999999999993 1133.6924128958296 62.31010752888178 71.16002709325602 45.39717553660722 67.15328467153286 76.04166666666667 22.413793103448278 26.45591008453315 143.8561180628655 26.93769214979273 19.005202922965918 12.83892813947487 11.72763682852382 26.3374492111293 15.795529901543754 21.349943376199633 17.886036897047283 206.93069306930693 121.42857142857142 0.0 0.8641120695676419 68.09837575772741 36073541.83792305 66.6471689476399 197.69230769230768 20.245270297259623 4000.0 55.30129791225286 -1100.0 139.28571428571428 5.196152422706632 -55.00000000000001 44.166666666666664 69.5054945054945 79.25696594427245 66.69600831658974 -43.75 -45.333333333333336 61.168990632211425 67.15328467153284 1.175449664556243 5.536535176812113 1466.435703830682 716.578919579238 25.64102564102564 37.97229590333041 39.455782312925166 51.77809508759257 37.660191467921074 47.7963947851013 -12.331270262304773 0.02232589283328773 1150.0 437.0573870573826 0.5109489051094891 81.11451594597722
20080930 25400 27350 25300 27000 281613 7505000000 45000000 1215000000000 2424711 122190 224.42748091603053 189.1156462585034 70.0 50.0 20.0 1199.1429548318417 63.20606742622551 71.2611868185358 46.74979108450651 65.64885496183206 75.52083333333333 53.68421052631579 35.12401162592171 141.56907726222613 23.64830223373344 26.215076269571085 12.289548527017287 11.614059412382826 20.753305689800793 28.99464736945759 20.71210992900139 18.512259822183076 227.99999999999997 101.22699386503066 762.0817843866171 0.5418121323447965 68.6754666627487 35286555.58225611 15.168311954696234 189.67032967032966 20.356889744004974 3250.0 55.487385042506034 -1100.0 225.0 8.499025904161114 75.0 25.83333333333333 67.3076923076923 79.66976264189887 68.63872773751586 -40.0 -44.966442953020135 61.7855687510231 65.64885496183206 1.1506436730801786 5.159723923500679 1440.1672238504323 726.5384082125724 61.81818181818181 42.48640248640251 44.44444444444444 45.50146447467878 49.73918664305144 48.76779071407637 19.331779331779302 0.017611714860991168 2050.0 331.6544566544617 0.5343511450381679 25.7689110556948
20081001 27100 27300 26200 26700 289511 7756000000 45000000 1201500000000 2310331 136463 187.248322147651 165.83850931677017 65.0 45.0 20.0 1192.0613152009958 58.56536944296425 71.19800353932182 47.42304764972315 61.65413533834586 66.66666666666666 39.784946236559136 34.41067145814717 154.88341696839794 22.089589363451413 24.487181540683636 11.77941031544953 11.67845977926027 18.345119131844243 25.630146258575127 20.159320941429577 19.646223466714947 189.56521739130434 106.83229813664596 -1222.2222222222224 0.4072697025360346 66.44648433292366 40912687.08590707 -3.5761893129003353 170.65934065934067 20.433821240753474 300.0 55.48728413271935 -1100.0 164.28571428571428 4.572614131981836 5.000000000000004 -15.833333333333343 58.51648351648351 78.2249742002064 61.55628109425879 -30.136986301369863 -38.028169014084504 58.770648362656985 61.65413533834586 0.7950459762632505 4.213229351422204 1391.858616441794 760.2107139933834 50.90909090909091 46.122766122766144 48.322147651006716 44.07412480279212 50.32413877607117 49.545964745073775 4.786324786324762 0.00981931982957146 1100.0 268.8339438339426 0.5263157894736842 32.10439630051999
20081002 26800 26900 26200 26200 288964 7658000000 45000000 1179000000000 2258811 51787 169.4267515923567 143.10344827586206 60.0 40.0 20.0 1156.9140784009246 51.55555897767574 71.37447114638378 46.79471594055591 55.14705882352941 56.25 18.27956989247312 31.758841951943296 134.63352056165166 21.134911976299005 23.428883982166507 11.305710547565184 11.922875686591922 16.904777342404053 23.617830587012694 19.68023715220067 21.21570734433174 169.35483870967744 118.30065359477125 -1310.8614232209738 0.3464919941251602 63.28023132361426 44376861.29908514 -158.71959919878546 142.0879120879121 20.433020751682278 100.0 55.0693680569103 -1100.0 103.57142857142857 2.9333118515279377 -44.99999999999999 -70.83333333333333 43.68131868131868 71.41382868937049 55.6378576462247 -47.945205479452056 -16.949152542372882 54.037827031400354 55.147058823529406 0.27874203723963087 -5.841553242494595 1358.0917735212604 832.5613640497768 32.72727272727273 48.484848484848506 48.484848484848484 47.08381352676656 41.52570575167195 45.53583524837286 -15.757575757575779 -0.0014518328366303068 700.0 139.07203907204166 0.5147058823529411 4.916339599257256
20081006 25900 25900 24100 24100 421050 10430000000 45000000 1084500000000 2182801 35470 146.66666666666666 116.58536585365853 55.00000000000001 35.0 20.000000000000007 1224.2773585151444 33.07890586376297 74.61376360991036 41.16515593875366 41.47727272727273 55.208333333333336 -26.984126984126984 49.03084621736443 152.59438794152305 18.54543551307116 32.81047511032554 12.48221846908031 12.320096552802935 13.29223989865945 39.940639308468434 23.73087722772659 23.009344148956735 133.11688311688312 134.640522875817 -14427.480916030532 0.08991266372924678 59.93799940283952 43157349.76984382 -107.84538272902245 53.73626373626374 20.56216107859788 -4000.0 53.60902169368316 -1100.0 -3.5714285714285716 6.997312489430375 -89.99999999999999 -60.83333333333334 2.472527472527475 41.48606811145511 47.27780056636079 18.75 15.107913669064748 39.61006046766306 41.477272727272734 -1.5766053022119286 -38.849469680491715 1568.3492556682336 1174.7733785043356 0.0 27.878787878787904 24.33862433862434 40.381873491493195 20.762852875835975 33.14934406210442 -27.878787878787904 -0.029480491036545597 2100.0 -281.89865689865474 0.4375 -115.2475734119659
20081007 23550 24000 22550 23850 276020 6472000000 45000000 1073250000000 2161091 11710 134.01015228426397 106.72645739910314 50.0 100.0 -50.0 1247.5432614783483 31.58176584549733 77.01644113163252 36.9622443035212 46.20253164556962 41.452991452991455 -93.18181818181817 37.640268543682026 120.94833781398093 16.899604808630134 38.77326757223834 14.397033218522239 12.947039013776966 11.245582425466297 49.18821084883184 28.937932829937388 24.839751468919932 106.9364161849711 120.98765432098766 -1504.149377593361 0.010473573243933734 57.326266263958246 43404062.14525843 8.550761217184643 -73.07692307692308 20.74643791857983 -4150.0 52.28168667044743 -1100.0 -39.285714285714285 5.394573517607123 -100.0 -50.83333333333333 -32.14285714285714 15.892672858617129 43.67619781101769 35.294117647058826 2.479338842975207 38.29908365438188 46.20253164556962 -1.7330551213174774 -47.53317439091678 1677.1954846938836 1240.832684496887 27.083333333333332 19.93686868686871 19.130434782608695 30.651302535360525 23.92309310458465 28.536218583344535 7.146464646464622 -0.04920856072080343 1550.0 -898.4737484737489 0.5189873417721519 -182.9308112368397
20081008 22750 23450 21000 21150 264314 5919000000 45000000 951750000000 2226641 -8340 123.66071428571428 78.29181494661923 45.0 100.0 -55.0 1362.0044570870377 20.4662303993791 80.94630716856312 29.805895334477526 31.862745098039213 29.39189189189189 -95.34883720930233 63.58115775134826 127.57795773614076 14.373712043326414 41.10681322047449 16.81043496573456 14.142807152742567 8.476554084713154 50.46806704172777 34.578064784776444 27.89774311266888 98.99497487437185 140.0 -27735.849056603773 -0.07639586643925762 52.01159234038113 40076516.76289189 98.4974311882371 -261.2087912087912 21.109049117293324 -8500.0 49.68347278343095 -650.0 -121.42857142857143 8.759568877727924 -100.0 -62.5 -60.71428571428572 -6.811145510835903 34.30163799106535 66.90647482014388 37.142857142857146 27.653879228166744 31.862745098039213 -2.975349069419327 -66.25419598240353 2458.6218555466044 1494.194810547852 2.380952380952381 9.821428571428596 9.634551495016613 17.701203538749898 13.152022742768516 20.844120663056525 -7.440476190476215 -0.08554309863523804 2850.0 -1836.8437118437141 0.6666666666666666 -212.5103743502376
20081009 21200 23700 21200 23050 360456 8242000000 45000000 1037250000000 2269651 30260 138.91402714932127 90.61371841155234 40.0 95.0 -55.0 1446.8612815808208 37.6301355592984 81.11936128083968 27.722634761813104 40.08620689655172 33.44594594594595 -48.10126582278481 63.08841074234445 145.92208797119773 13.798428972080238 35.9319471320735 18.7887638644604 14.934570457944602 8.745590081488958 40.23900320939725 38.53998770716451 29.36765856775123 110.65989847715736 131.84357541899442 22458.628841607566 0.47180206678037123 48.10537406689059 41855309.24756682 2.790806609638119 -362.3076923076923 21.44455143796438 -6900.0 48.810135667548224 -1000.0 -64.28571428571429 8.327167344081142 -89.99999999999999 -82.5 -83.24175824175823 -25.79979360165119 42.286114725654436 70.50359712230215 20.0 40.241408549643715 40.08620689655173 -1.5617573892898164 -58.95861664243852 2669.159655267201 1291.2423384310075 34.74576271186441 21.403349475383397 20.588235294117645 16.451073857247668 23.948892727316462 22.396506695186496 13.342413236481011 -0.08742126176808362 2550.0 -2411.752136752144 0.5862068965517241 -139.15568461022977
20081010 22050 24350 21800 24300 375455 8816000000 45000000 1093500000000 2333351 16730 152.01793721973092 91.15646258503402 35.0 90.0 -55.0 1525.656904325048 46.128536488794886 80.65181620626015 26.935482110021184 43.95161290322581 39.18918918918919 -28.57142857142857 86.04530730478484 155.02232011559798 15.194268432041369 31.642156784390274 19.955118436407638 15.856332732360368 11.919349868418674 32.612133381857525 39.5970242381129 30.645816957845593 132.82051282051282 103.58744394618836 13828.633405639914 0.49080299417449935 46.598558947670654 44599420.77480286 -123.61314151918465 -402.74725274725273 21.791835699457152 -8450.0 48.81526509193425 -1000.0 100.0 8.145607793792157 9.999999999999998 -80.0 -74.45054945054946 -40.660474716202266 48.07267550887744 47.61904761904762 6.857142857142857 46.799561666796166 43.95161290322581 -0.7530242829591726 -34.84050426935592 2721.4051367569928 1115.8182496716777 67.3469387755102 34.824551289442354 32.16374269005848 20.795509826397595 45.64791575141333 34.02221122329991 32.52238748606784 -0.07303521971433125 2550.0 -2666.2393162393128 0.5483870967741935 -83.73019761554774
20081013 24800 25500 24500 25400 183637 4606000000 45000000 1143000000000 2325591 16368 151.76991150442478 96.88581314878893 30.0 85.0 -55.0 1502.3956968732587 52.46202846671234 79.91318468817195 26.72085620425323 38.76651982378855 39.1156462585034 -14.705882352941178 42.74746584397172 155.70822202160554 19.794867733987825 29.83691655011253 19.974974301256026 16.180661011195127 19.749669832118368 29.568976228132758 36.97207793105474 29.983031912320655 115.22842639593908 112.00000000000001 4526.748971193416 0.8454014970872497 46.57848371785474 44330991.4378221 194.21031697389003 -334.2857142857143 22.008769141926734 -5150.0 48.819606768988294 -1000.0 10.714285714285714 3.1365105167243246 70.0 -56.666666666666664 -62.91208791208791 -46.23323013415892 51.09915009021462 24.786324786324787 -12.432432432432432 51.811356212566956 38.76651982378855 -0.07925356071619992 0.6587146280609583 2568.1725417272164 1314.8555959097707 97.77777777777777 66.62349308838415 63.725490196078425 38.82582272675153 71.71284676459555 52.86752899394773 31.15428468939362 -0.05009541604272133 1200.0 -2251.5873015873112 0.5418502202643172 -14.624881291547709
20081014 26300 26600 25450 25700 207164 5386000000 45000000 1156500000000 2321451 -2710 145.1476793248945 100.34482758620689 25.0 80.0 -55.0 1480.7960042394545 54.097368593944424 79.1080436364309 26.641778271512877 42.72727272727273 43.26241134751773 -11.428571428571429 33.77231859491702 149.01400785995688 23.95509001777922 28.109838517354905 19.11818592305817 15.862119453350276 26.740268767052516 26.69476202529248 32.05382257359922 27.435824090697725 114.28571428571428 111.05527638190955 1358.267716535433 0.9444398789784074 48.67507551845654 42123875.1731078 -7.984297840252841 -267.4725274725275 22.174989627664388 -3200.0 48.96963575023737 -600.0 10.714285714285714 3.8223296073215094 100.0 -21.666666666666657 -55.219780219780226 -54.90196078431373 59.84648728594987 20.512820512820515 -12.432432432432432 53.10878284171355 42.72727272727273 0.10056910068594464 27.94703193319818 2469.6525410408217 1483.7616165673428 83.92857142857143 83.01776266061982 82.66666666666667 59.51863318426788 77.8207090965835 65.34411904526561 0.9108087679516075 -0.03005079747455107 1200.0 -1844.9328449328568 0.5318181818181819 22.626262626263024
20081015 25900 26200 24750 24850 191340 4842000000 45000000 1118250000000 2286051 -5010 123.93822393822393 115.61338289962826 20.0 75.0 -55.0 1478.5962896509222 48.81118810301745 79.12353804021544 26.730943084627107 41.228070175438596 39.00709219858156 -19.11111111111111 34.302966506665136 140.81733826746108 22.277104521300767 29.522410752154745 18.751687539498125 15.65095659864031 23.548827901761516 29.270458073724658 29.224308105603992 25.476621269247094 109.80392156862746 117.25888324873097 -4795.719844357977 0.644633732592652 51.41096663077843 38864584.2631492 -59.62433563328934 -232.74725274725276 22.160480196680197 -550.0 48.661741994192475 -600.0 -25.0 4.798994275748163 70.0 19.999999999999996 -53.021978021978015 -67.28586171310629 58.06259852019721 30.597014925373134 1.1173184357541899 49.076988565738425 41.228070175438596 -0.43259064721714924 36.337505982865366 2403.4838659490833 1530.609242104154 67.5925925925926 83.09964726631397 82.25806451612904 76.21674045962472 72.70665084458804 69.02538494492683 -15.50705467372137 -0.02350479491919935 1450.0 -1607.5091575091574 0.5131578947368421 0.5431409062697928
20081016 23900 24450 22700 22950 203889 4841000000 45000000 1032750000000 2289171 52540 120.43795620437956 88.75 15.0 70.0 -55.0 1526.5536975329992 39.27854374728772 79.14532103096225 25.415312200275153 35.09433962264151 22.69503546099291 -29.18287937743191 35.124972528645046 142.46360552169287 20.0360257684864 36.14455527572845 19.460336378189226 15.979361188122343 19.55570348744531 40.47522758860062 29.974121528854607 25.37967513841312 106.60377358490567 128.125 -13380.281690140844 0.20803115201061173 52.1262484658721 35924632.714315414 26.0814673747103 -241.86813186813185 22.233272816979536 -1400.0 47.436573976707756 -600.0 -71.42857142857143 5.533428036350875 -30.000000000000004 30.000000000000004 -56.59340659340659 -74.71620227038183 50.32723812901086 45.93023255813954 20.276497695852534 41.494054979412326 35.09433962264151 -1.4585629765773327 17.751345111774686 2438.0330395712067 1535.6660270124316 23.958333333333336 58.493165784832485 60.12658227848101 75.01710448709225 48.33249208896069 58.67893851694376 -34.53483245149915 -0.03582268237035635 2150.0 -1574.3284493284482 0.44150943396226416 -72.81361598662698
20081017 24000 24150 22450 23000 149826 3497000000 45000000 1035000000000 2281871 250 100.33003300330033 91.48264984227129 10.0 65.0 -55.0 1538.942719137785 39.62331983338765 78.70456226369126 24.090898241489974 35.338345864661655 22.340425531914892 -25.806451612903224 42.57544506209352 163.20247861446572 18.45510521413178 34.452960391925274 20.23010392204755 16.53451603076121 16.93568329855182 37.022720507209286 30.94115771496968 26.145550545584655 92.40506329113924 126.86567164179105 370.37037037037044 0.4569567524758941 53.44263601735459 31869342.044335008 -31.338903905376842 -232.1978021978022 22.174679526484255 2600.0 46.544901456376664 -450.0 -128.57142857142858 5.278959632630243 -80.0 6.666666666666665 -52.74725274725274 -71.82662538699691 53.90714842366247 46.51162790697674 23.04147465437788 41.749127028713524 35.33834586466166 -1.2994714274490478 -6.6650021337852055 2401.854088246097 1530.6989832391532 13.253012048192772 34.93464599137293 37.282229965156795 59.888958919922295 30.792752068576732 44.735845292760246 -21.68163394318016 -0.04152052852465993 1700.0 -1367.6739926739901 0.4398496240601504 -68.82591093117387
