날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171123 9875 9890 9875 9890 43 0 800000 7912000000 0 -43 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.35294117647059 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.294117647058824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.295625942684767 -1.8333333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 -84.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.309148264984227 1.7976931348623157e+308 1.7976931348623157e+308 29.411764705882355 55.63725490196078 58.46153846153847 44.70647773279353 42.39017722473605 43.79124245852187 -26.225490196078425 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171124 9925 9925 9925 9925 1 0 800000 7940000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.185628742514965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.9166666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -72.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.43980343980344 1.7976931348623157e+308 1.7976931348623157e+308 70.58823529411765 55.55555555555555 56.896551724137936 53.730474506336584 56.48920625942685 50.140224358974365 15.032679738562102 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171127 9910 9910 9890 9890 22 0 800000 7912000000 0 -22 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.164942178940954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.052896725440807 -0.8333333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -104.99999999999999 -71.66666666666666 -65.38461538461537 1.7976931348623157e+308 1.7976931348623157e+308 23.214285714285715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.167832167832168 1.7976931348623157e+308 1.7976931348623157e+308 20.0 40.0 40.816326530612244 52.05813890542956 38.244603129713425 44.192413744343895 -20.0 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171128 9855 9855 9850 9850 4 0 800000 7880000000 0 -4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.285714285714285 38.95038750228839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.5 -29.411764705882355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 166.66666666666669 -2.0222446916076846 -3.916666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.956043956043956 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 -85.00000000000001 -66.66666666666667 -72.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 25.862068965517242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.69700284401663 59.257738666242865 33.63086080573613 0.0 30.196078431372552 29.411764705882355 42.37488098687752 19.122301564856713 31.657357654600304 -30.196078431372552 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 -153.80859375000452
20171129 9860 9860 9860 9860 1 0 800000 7888000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.193877551020414 40.56243934962998 1.7976931348623157e+308 1.7976931348623157e+308 41.28440366972477 26.785714285714285 -22.89156626506024 1.7976931348623157e+308 1.7976931348623157e+308 39.30041152263374 59.73936899862825 1.7976931348623157e+308 1.7976931348623157e+308 30.27197816897295 67.9207379992307 1.7976931348623157e+308 1.7976931348623157e+308 60.0 166.66666666666669 0.0 -1.9583333333333335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.241758241758241 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 -55.00000000000001 -58.33333333333333 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 44.827586206896555 1.7976931348623157e+308 41.28440366972477 41.28440366972477 1.7976931348623157e+308 -50.330521996808756 63.86369413502032 33.036221657325484 13.333333333333334 11.111111111111112 10.204081632653061 26.810724289715896 16.227817449095024 23.942587551847666 2.2222222222222214 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.25688073394495414 -113.45755693581785
20171130 9920 9920 9920 9920 23 0 800000 7936000000 0 23 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.822886297376094 49.459461987953944 1.7976931348623157e+308 1.7976931348623157e+308 49.56521739130435 25.0 -14.606741573033707 1.7976931348623157e+308 1.7976931348623157e+308 46.001126443255416 53.144654088050316 1.7976931348623157e+308 1.7976931348623157e+308 44.2282594676907 54.3261902027812 1.7976931348623157e+308 1.7976931348623157e+308 60.0 166.66666666666669 0.0 -0.9791666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.384615384615385 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 5.0 -0.7142857142857143 0.0 -30.000000000000004 -39.16666666666666 -76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 20.0 1.7976931348623157e+308 47.50788643533124 49.56521739130435 1.7976931348623157e+308 -23.29785336266873 63.88965295806544 32.377410385895644 93.33333333333333 35.55555555555555 32.6530612244898 24.089635854341747 54.78057539121417 39.36158147153092 57.77777777777778 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.24347826086956523 -8.406561218511838
20171201 9970 9970 9970 9970 0 0 800000 7976000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.621251561849235 55.61164210395746 1.7976931348623157e+308 1.7976931348623157e+308 48.214285714285715 48.148148148148145 5.4945054945054945 1.7976931348623157e+308 1.7976931348623157e+308 50.86854259603572 48.35423660887332 1.7976931348623157e+308 1.7976931348623157e+308 53.2294769904423 45.55827565447467 1.7976931348623157e+308 1.7976931348623157e+308 60.0 166.66666666666669 0.0 -0.48958333333333337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.934065934065934 1.7976931348623157e+308 20.0 1.7976931348623157e+308 5.0 -0.7142857142857143 0.0 70.0 -17.500000000000004 -40.1098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -5.555555555555555 1.7976931348623157e+308 52.06736095723466 48.21428571428571 1.7976931348623157e+308 23.872079250565307 61.33090242150962 41.6251808122881 100.0 68.88888888888889 74.07407407407408 38.97707231040565 77.39028769560709 58.375934583569006 31.111111111111114 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.24107142857142858 82.78886872353176
20171204 10015 10020 10015 10020 113 1000000 800000 8016000000 0 -13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.36259073600286 60.900027781433515 1.7976931348623157e+308 1.7976931348623157e+308 53.78151260504202 69.11764705882354 36.470588235294116 1.7976931348623157e+308 1.7976931348623157e+308 55.215872327076184 44.07567819561202 1.7976931348623157e+308 1.7976931348623157e+308 60.571920145964185 38.40614162364036 1.7976931348623157e+308 1.7976931348623157e+308 80.0 125.0 2.507522567703109 4.755208333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.46153846153846156 1.7976931348623157e+308 100.0 1.7976931348623157e+308 5.0 -0.35714285714285715 0.6235382907247958 100.0 30.833333333333336 -3.296703296703307 -28.792569659442723 1.7976931348623157e+308 -12.068965517241379 1.7976931348623157e+308 56.16752653646524 53.781512605042025 1.7976931348623157e+308 61.18424616718132 68.52677117263688 52.29959132485886 100.0 97.77777777777777 98.63013698630137 68.45242409495509 88.69514384780354 73.53553921568627 2.2222222222222285 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.2857142857142857 151.6224188790547
20171205 10005 10005 9980 9980 2 0 800000 7984000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.33669139771694 55.06822781207322 1.7976931348623157e+308 1.7976931348623157e+308 52.032520325203244 48.529411764705884 7.894736842105263 1.7976931348623157e+308 1.7976931348623157e+308 51.30480203961214 47.15152518678846 1.7976931348623157e+308 1.7976931348623157e+308 52.90527693915088 44.6199960781528 1.7976931348623157e+308 1.7976931348623157e+308 40.0 250.0 -9.98003992015968 2.077604166666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.010989010989011 1.7976931348623157e+308 80.0 1.7976931348623157e+308 5.0 -2.142857142857143 2.9977802438692103 90.0 65.83333333333333 33.51648351648352 -14.035087719298245 1.7976931348623157e+308 -12.068965517241379 1.7976931348623157e+308 52.31231126604762 52.032520325203244 1.7976931348623157e+308 64.25076768492521 70.58971712130109 53.19800252384926 75.0 91.66666666666667 91.11111111111111 87.93844072382888 81.84757192390177 77.69155556979402 -16.66666666666667 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.2764227642276423 92.66480965644922
20171206 10040 10040 10040 10040 1 0 800000 8032000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.74121344073716 61.25236454395209 1.7976931348623157e+308 1.7976931348623157e+308 54.263565891472865 75.0 21.839080459770116 1.7976931348623157e+308 0.0 52.02644557821835 42.310315542197266 1.7976931348623157e+308 1.7976931348623157e+308 53.88069445684901 36.601817442260625 1.7976931348623157e+308 1.7976931348623157e+308 40.0 250.0 0.0 1.0388020833333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.076923076923077 1.7976931348623157e+308 280.0 1.7976931348623157e+308 5.0 -2.142857142857143 0.0 90.0 76.66666666666666 53.57142857142857 0.3095975232198178 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 57.0720136119899 54.263565891472865 1.9425239085091983 73.04156586760502 79.22455813852733 52.07516053093206 100.0 91.66666666666667 91.11111111111111 93.6174530695079 90.92378596195088 84.30767076587244 8.333333333333329 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.29457364341085274 153.06122448979238
20171207 10070 10135 10070 10135 381 4000000 800000 8108000000 0 -195 170.0 -242.10526315789474 100.0 65.0 35.0 45.545412480684504 68.80558591607026 1.7976931348623157e+308 1.7976931348623157e+308 63.57142857142857 97.36842105263158 51.578947368421055 1.7976931348623157e+308 787.7246386005004 59.17392357535872 36.006591479328655 1.7976931348623157e+308 1.7976931348623157e+308 65.27936340777394 27.555453991792817 1.7976931348623157e+308 1.7976931348623157e+308 170.0 58.82352941176471 61.50398406374502 1.2501702724358976 1.7976931348623157e+308 1.7976931348623157e+308 22.34093818592153 13.296703296703297 1.7976931348623157e+308 340.0 1.7976931348623157e+308 5.0 2.5 6.7102630624357165 90.0 93.33333333333333 60.71428571428572 25.69659442724458 1.7976931348623157e+308 -51.388888888888886 1.7976931348623157e+308 63.315327928196034 63.57142857142857 2.798198441425091 82.98425682305641 108.45858797772746 59.24548482819152 100.0 91.66666666666667 91.01123595505618 91.07781939242618 95.46189298097545 89.88478187342395 8.333333333333329 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.40714285714285714 191.3455037187248
20171208 10190 10190 10190 10190 3 0 800000 8152000000 0 3 170.0 -175.0 100.0 60.0 40.0 46.220740160635614 72.28138816345384 1.7976931348623157e+308 1.7976931348623157e+308 74.07407407407408 85.29411764705883 53.535353535353536 1.7976931348623157e+308 787.7246386005004 62.643970935593686 32.94618037309533 1.7976931348623157e+308 1.7976931348623157e+308 70.19954631977582 23.650632906420523 1.7976931348623157e+308 1.7976931348623157e+308 170.0 58.82352941176471 0.0 0.6250851362179488 1.7976931348623157e+308 1.7976931348623157e+308 -94.09195378226673 17.615384615384617 1.7976931348623157e+308 480.0 1.7976931348623157e+308 5.0 2.5 0.0 90.0 98.33333333333333 76.64835164835165 44.47884416924664 1.7976931348623157e+308 -59.036144578313255 1.7976931348623157e+308 66.36523654854321 74.07407407407408 2.7033415462738994 90.60974232622542 135.20298420809914 69.1407228805106 100.0 100.0 100.0 94.04078235538914 97.73094649048772 93.80786418195584 0.0 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5037037037037037 202.482929857228
20171211 10200 10225 10200 10225 285 3000000 800000 8180000000 0 179 220.00000000000003 -227.99999999999997 100.0 55.00000000000001 44.99999999999999 45.419258720590214 74.305701936991 1.7976931348623157e+308 1.7976931348623157e+308 72.0 87.33333333333334 67.67676767676768 1.7976931348623157e+308 349.5417853869416 64.70014876173418 31.132732658339933 1.7976931348623157e+308 1.7976931348623157e+308 73.00808569589276 21.42168248504327 1.7976931348623157e+308 1.7976931348623157e+308 220.00000000000003 45.45454545454545 8.586849852796858 1.0125425681089744 1.7976931348623157e+308 1.7976931348623157e+308 3.6540098346335204 24.307692307692307 1.7976931348623157e+308 590.0 1.7976931348623157e+308 15.0 4.285714285714286 2.6876650462275675 100.0 98.33333333333333 88.73626373626374 58.30753353973168 74.26006386009001 -74.44444444444444 1.7976931348623157e+308 68.17831026239996 72.0 2.4651423567635242 95.13726637308775 163.78183597676016 66.67701384903327 100.0 100.0 100.0 97.00374531835212 98.86547324524386 96.33666871359985 0.0 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.6 166.37080867849872
20171212 10265 10265 10260 10260 5 0 800000 8208000000 0 -5 200.0 -194.28571428571428 100.0 50.0 50.0 45.03216881197663 76.2341879858898 1.7976931348623157e+308 1.7976931348623157e+308 74.04580152671755 96.3855421686747 83.6734693877551 1.7976931348623157e+308 305.19260096314684 66.93980810936019 29.157463265708394 1.7976931348623157e+308 1.7976931348623157e+308 75.99179913860989 19.053708088113744 1.7976931348623157e+308 1.7976931348623157e+308 200.0 50.0 1.7114914425427872 4.5062712840544865 1.7976931348623157e+308 1.7976931348623157e+308 -92.8843521989391 30.626373626373628 1.7976931348623157e+308 620.0 1.7976931348623157e+308 -10.0 3.9285714285714284 0.573105046622055 100.0 98.33333333333333 92.3076923076923 75.02579979360165 80.86370317101343 -74.44444444444444 1.7976931348623157e+308 69.92424613847294 74.04580152671755 2.2770423280802516 96.1487277446586 189.90935001860703 57.05966930158166 97.77777777777777 99.25925925925925 99.26470588235294 99.75490196078437 98.32162551151082 97.32914711255533 -1.481481481481481 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.6259541984732825 150.43672557383536
20171213 10240 10260 10240 10260 11 0 800000 8208000000 0 9 236.36363636363637 -205.7142857142857 95.0 45.0 50.0 43.2441567539783 76.23418798588979 1.7976931348623157e+308 1.7976931348623157e+308 80.83333333333333 90.36144578313252 83.33333333333334 1.7976931348623157e+308 353.3650290455858 64.72845044910731 31.497747630180832 1.7976931348623157e+308 1.7976931348623157e+308 71.4360601918177 23.906470870960188 1.7976931348623157e+308 1.7976931348623157e+308 209.0909090909091 47.82608695652174 0.0 2.2531356420272433 1.7976931348623157e+308 1.7976931348623157e+308 14.703519769060403 33.747252747252745 1.7976931348623157e+308 545.0 1.7976931348623157e+308 -10.0 4.285714285714286 2.242943491815812 95.0 97.5 97.52747252747253 82.45614035087719 84.50304329315094 -82.22222222222223 -45.86466165413534 69.92424613847295 80.83333333333334 1.9306342056875274 96.07464541489257 203.53571115233248 50.73868267322201 97.43589743589743 98.40455840455839 98.49624060150376 99.25364882795229 97.87876147370412 97.60395429312973 -0.9686609686609557 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.6833333333333333 118.0902200036961
20171214 10175 10175 10175 10175 14 0 800000 8140000000 0 -14 236.36363636363637 -408.3333333333333 90.0 40.0 50.0 46.226716985837 62.23032967816416 1.7976931348623157e+308 1.7976931348623157e+308 69.23076923076923 84.33734939759036 50.495049504950494 1.7976931348623157e+308 353.3650290455858 56.22699957684625 37.40449176413793 1.7976931348623157e+308 1.7976931348623157e+308 55.20614177920835 35.84877751501666 1.7976931348623157e+308 1.7976931348623157e+308 209.0909090909091 47.82608695652174 -0.0 1.1265678210136216 1.7976931348623157e+308 1.7976931348623157e+308 -11.483960126082204 33.967032967032964 1.7976931348623157e+308 485.0 1.7976931348623157e+308 -25.0 4.285714285714286 0.0 5.000000000000004 82.5 94.23076923076923 83.28173374613004 73.87180393237998 -72.22222222222223 -37.59398496240601 60.56488515147407 69.23076923076923 1.1705756488102934 71.0620419058677 204.16142572754052 49.40729284306707 0.0 65.07122507122506 80.3921568627451 92.71770111553398 48.93938073685206 73.2716675149909 -65.07122507122506 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.6307692307692307 63.738920225622785
20171215 10170 10170 10165 10170 29 0 800000 8136000000 0 -27 216.66666666666666 -311.11111111111114 85.0 35.0 50.0 43.639094343991495 61.49204234729732 1.7976931348623157e+308 1.7976931348623157e+308 72.58064516129032 88.55421686746988 43.47826086956522 1.7976931348623157e+308 365.5147122345196 55.30667473604397 38.42905650324294 1.7976931348623157e+308 1.7976931348623157e+308 53.55447073630256 37.768069701187116 1.7976931348623157e+308 1.7976931348623157e+308 287.5 29.166666666666668 -0.2457002457002457 0.06328391050681081 1.7976931348623157e+308 1.7976931348623157e+308 -20.952775976444784 31.791208791208792 1.7976931348623157e+308 370.0 1.7976931348623157e+308 -25.0 5.714285714285714 0.5689217981065656 -44.99999999999999 60.83333333333334 86.53846153846155 86.37770897832817 69.47851325699887 -70.45454545454545 -30.0 60.05566201679027 72.58064516129032 1.0291886016861918 35.77403682398526 197.1124458945467 59.191283637103695 5.0 34.145299145299134 50.649350649350644 76.51258270453322 26.96969036842603 50.12067894170846 -29.145299145299134 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.6612903225806451 51.25240847784201
20171218 10180 10180 10160 10160 17 0 600000 6096000000 0 -17 162.5 -231.25 80.0 30.0 50.0 41.950587605134956 59.91251074197871 1.7976931348623157e+308 1.7976931348623157e+308 76.27118644067797 87.03703703703704 33.33333333333333 176.30936369841967 357.71754348986406 55.125962990597365 37.12040612951682 19.859068200155008 1.7976931348623157e+308 53.32491180675988 35.32888865435788 32.28335384495199 1.7976931348623157e+308 209.0909090909091 41.66666666666667 -1.9665683382497543 0.2816419552534054 1.7976931348623157e+308 1.7976931348623157e+308 -170.76152924472558 26.78021978021978 1.7976931348623157e+308 220.0 1.7976931348623157e+308 -25.0 4.642857142857143 2.326635413152223 -64.99999999999999 27.500000000000004 75.54945054945054 86.79050567595459 66.48638279763517 -63.1578947368421 -30.833333333333332 58.98744016718488 76.27118644067797 0.8660268311204234 -2.882072319431519 177.87937325213238 69.71908573519103 0.0 1.6666666666666572 1.694915254237288 44.2454742554444 13.484845184213015 31.80276206296074 -1.6666666666666572 1.7976931348623157e+308 20.0 119.02625152625296 0.6779661016949152 42.46966452533838
20171219 10115 10115 10095 10095 83 1000000 600000 6057000000 0 -83 130.0 -2400.0 75.0 25.0 50.0 43.59697420476817 50.53709520558916 1.7976931348623157e+308 1.7976931348623157e+308 68.21705426356588 75.36231884057972 25.842696629213485 248.2050669981662 223.19349140541297 49.255326881181745 43.81676469262095 18.857948090554846 1.7976931348623157e+308 42.92825418046641 47.93769343605299 28.713973268239545 1.7976931348623157e+308 153.33333333333334 58.333333333333336 -12.795275590551181 -0.9841790223732972 1.7976931348623157e+308 1.7976931348623157e+308 -34.205801968685165 18.87912087912088 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -25.0 3.2142857142857144 2.242943491815812 -100.0 -30.833333333333336 56.31868131868132 80.90815273477811 60.85925859745712 -37.878787878787875 -23.333333333333332 52.456110253347816 68.2170542635659 0.3442184418653716 -42.981321256346256 151.72477768402004 81.67875742149494 0.0 1.6666666666666572 1.3513513513513513 17.898539084979816 6.742422592106507 19.272592327533623 -1.6666666666666572 1.7976931348623157e+308 65.0 69.80769230769329 0.5271317829457365 -8.330234287840113
20171220 10095 10095 10095 10095 1 0 600000 6057000000 0 -1 130.0 -1633.3333333333333 70.0 20.0 50.0 40.482904618713306 50.53709520558916 80.77782666507912 33.92999216953371 64.95726495726495 71.1864406779661 14.285714285714285 248.20506699816613 223.19349140541297 49.25532688118175 43.81676469262095 17.92833656021184 1.7976931348623157e+308 42.92825418046641 47.937693436052996 25.62051010175543 1.7976931348623157e+308 153.33333333333334 58.333333333333336 0.0 -0.4920895111866486 1.7976931348623157e+308 1.7976931348623157e+308 61.64774821793769 11.923076923076923 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 -25.0 3.2142857142857144 0.0 -125.0 -86.66666666666667 28.021978021978022 72.34262125902993 59.45353159532381 -26.785714285714285 -19.29824561403509 52.456110253347816 64.95726495726495 0.29305726983633656 -63.41862130803994 131.79006961444247 86.23563213129623 0.0 -9.473903143468002e-15 0.0 1.015422201862935 3.3712112960532536 11.321901811793438 9.473903143468002e-15 1.7976931348623157e+308 0.0 26.88339438339426 0.49572649572649574 -25.842131724485075
20171221 10070 10070 10070 10070 1 0 600000 6042000000 0 -1 114.99999999999999 -458.3333333333333 65.0 15.0 50.0 39.37698286023379 47.04168980653167 80.49517160958764 34.681522088031286 58.92857142857143 59.64912280701754 -20.634920634920633 248.2050669981661 78.03409772228925 47.02163769347919 46.36462891731637 16.69799387503821 1.7976931348623157e+308 39.03151391906094 52.66356198026413 24.186671112302736 1.7976931348623157e+308 153.33333333333334 58.333333333333336 -0.0 -0.2460447555933243 1.7976931348623157e+308 1.7976931348623157e+308 72.91304235014668 5.131868131868132 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 -25.0 3.2142857142857144 0.0 -104.99999999999999 -91.66666666666667 -0.5494505494505475 62.02270381836945 54.18563205895867 -32.142857142857146 -21.92982456140351 49.9872455160182 58.92857142857143 0.04252559664654365 -77.87116402280667 119.22902844731142 88.27866509311698 0.0 -9.473903143468002e-15 0.0 0.45045045045050564 1.6856056480266268 6.5037537299100325 9.473903143468002e-15 1.7976931348623157e+308 25.0 -20.399877899879357 0.5 -58.26423438363764
20171222 10065 10065 10065 10065 0 0 500000 5032000000 0 0 114.99999999999999 -1175.0 60.0 10.0 50.0 36.92148408450281 46.329602349758076 80.53301710714925 34.558073951193975 54.36893203883495 64.91228070175438 -47.16981132075472 172.86384500217466 78.03409772228925 46.566795683473586 46.883445810714946 15.52948313841287 1.7976931348623157e+308 38.230669708795 53.63480568865139 23.197534277049133 1.7976931348623157e+308 146.66666666666666 60.86956521739131 -0.0 -0.12302237779666216 1.7976931348623157e+308 1.7976931348623157e+308 0.6694091111898115 -0.5934065934065934 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 -25.0 2.857142857142857 0.0 -85.00000000000001 -91.66666666666667 -35.71428571428572 48.81320949432405 48.369945996047065 -11.363636363636363 -35.08771929824562 49.485602517971046 54.36893203883495 -0.051866976188970966 -87.27363097665568 114.10253176464596 87.10893773297337 0.0 -9.473903143468002e-15 0.0 5.521509175802445e-14 0.8428028240133134 3.673278276961673 9.473903143468002e-15 1.7976931348623157e+308 5.0 -61.07753357753609 0.5436893203883495 -69.21739130434868
20171226 10000 10000 9970 9970 79 1000000 500000 4985000000 0 -79 104.54545454545455 462.5 55.00000000000001 5.0 50.00000000000001 41.069949507038324 35.10970871274664 81.37268244982418 32.91288526189962 49.122807017543856 38.13559322033898 -78.46153846153847 87.99116055300573 79.92702361963944 38.87287410572407 55.65954037368439 15.688632698203346 1.7976931348623157e+308 26.36933937729787 68.01992867498609 25.988050175736742 1.7976931348623157e+308 137.5 65.21739130434783 -28.315946348733235 -1.1448445222316643 1.7976931348623157e+308 1.7976931348623157e+308 131.51643756623685 -10.54945054945055 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -25.0 2.5 3.5973362926430523 -64.99999999999999 -100.83333333333333 -77.47252747252746 21.259029927760576 46.834460333599885 56.89655172413793 -4.123711340206185 41.05530155469349 49.122807017543856 -0.8744053162747862 -93.31190813022707 116.11043300694915 75.85773266052449 0.0 -9.473903143468002e-15 0.0 5.521509175802445e-14 0.4214014120066567 2.047339844484165 9.473903143468002e-15 1.7976931348623157e+308 95.0 -121.54151404151344 0.5087719298245614 -150.1149425287343
