날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150515 9500 9565 9500 9565 28107 268000000 1000000 9565000000 0 4006 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.36317135549872 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.273657289002557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.05408271474019 1.8529779075091577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -11.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.8234872896527032 1.7976931348623157e+308 1.7976931348623157e+308 81.69014084507043 40.02074462277543 37.4485596707819 44.205892021997386 59.34599948378404 52.3149211683338 41.669396222295 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150518 9555 9555 9510 9510 2664 25000000 1000000 9510000000 0 -2434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.20033066960596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.294797687861271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.875588081547306 0.8153778426434677 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.904382852210608 1.7976931348623157e+308 1.7976931348623157e+308 66.19718309859155 61.31127852385634 59.64912280701754 46.054107087023134 62.7715912911878 57.5432562297608 4.885904574735214 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150519 9575 9595 9555 9595 2543 24000000 1000000 9595000000 0 2419 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.307325165158176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.623906705539359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.75184016824395 1.4701889213217338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -3.3333333333333437 -41.758241758241766 1.7976931348623157e+308 1.7976931348623157e+308 33.73015873015873 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.65854162363148 1.7976931348623157e+308 1.7976931348623157e+308 100.0 82.62910798122068 82.03883495145631 59.71217247641857 81.3857956455939 69.46452593767735 17.370892018779315 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150520 9845 9885 9835 9885 25355 250000000 1000000 9885000000 0 792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.57142857142858 49.73464869883921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.66666666666667 37.61467889908257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.78571428571429 132.87671232876713 151.12037519541428 3.635094460660867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.7032967032967035 1.7976931348623157e+308 410.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.928571428571429 1.7976931348623157e+308 90.0 3.3333333333333326 1.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 -12.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.97141355227916 287.22147111486595 216.7896804918665 100.0 88.7323943661972 89.38053097345133 77.02282957730839 90.69289782279695 80.07871188023715 11.267605633802802 1.7976931348623157e+308 290.0 1.7976931348623157e+308 1.7976931348623157e+308 125.99238716693868
20150521 9830 9830 9730 9730 6485 63000000 1000000 9730000000 0 -4399 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 181.53061224489798 45.46999771246233 1.7976931348623157e+308 1.7976931348623157e+308 44.29133858267716 52.36220472440945 20.12012012012012 1.7976931348623157e+308 1.7976931348623157e+308 31.7790024021478 46.58753709198813 1.7976931348623157e+308 1.7976931348623157e+308 33.256191230077306 49.063458867403206 1.7976931348623157e+308 1.7976931348623157e+308 42.74809160305343 159.72222222222223 -156.8032372281234 1.5425472303304333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.494505494505495 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.071428571428573 1.7976931348623157e+308 80.0 48.33333333333333 36.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -8.0 1.7976931348623157e+308 44.29133858267717 44.29133858267717 1.7976931348623157e+308 54.62452957156743 240.8197098517088 178.16268237748722 59.74025974025974 86.58008658008659 86.63793103448276 86.01909898646346 75.21657878152834 77.64764533088274 -26.83982683982685 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.2421259842519685 98.77529286475027
20150522 9505 9515 9500 9505 13035 124000000 1000000 9505000000 0 -11657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.9927113702624 39.94541267449465 1.7976931348623157e+308 1.7976931348623157e+308 45.271629778672036 39.37007874015748 -12.658227848101266 1.7976931348623157e+308 1.7976931348623157e+308 28.942653216785292 51.35472247245513 1.7976931348623157e+308 1.7976931348623157e+308 28.178917161575974 56.84001925709051 1.7976931348623157e+308 1.7976931348623157e+308 45.16129032258064 176.9230769230769 -34.68653648509763 -6.3953930515014505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.307692307692308 1.7976931348623157e+308 515.0 1.7976931348623157e+308 -60.0 -21.071428571428573 0.39766472622754834 -10.000000000000009 33.333333333333336 42.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -20.88888888888889 1.7976931348623157e+308 40.43406137683163 45.27162977867203 1.7976931348623157e+308 16.32149130758219 232.02084705773262 165.897602912202 1.2987012987012987 53.67965367965369 56.326530612244895 77.44833087339299 38.25764004011482 57.95264268549878 -52.380952380952394 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.24748490945674045 -28.2352941176466
20150526 9610 9635 9610 9615 2664 26000000 1000000 9615000000 0 1991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 181.0646605581008 43.66360171349635 1.7976931348623157e+308 1.7976931348623157e+308 49.498997995991985 78.74015748031496 1.5873015873015872 1.7976931348623157e+308 1.7976931348623157e+308 32.20773311473278 48.708511337495885 1.7976931348623157e+308 1.7976931348623157e+308 33.98592238336647 51.69302731968741 1.7976931348623157e+308 1.7976931348623157e+308 54.46428571428571 162.12121212121212 28.932140978432404 -0.5976965257507256 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.0 1.7976931348623157e+308 290.0 1.7976931348623157e+308 -60.0 -16.428571428571427 0.7085662394599952 -19.999999999999996 63.33333333333333 28.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -19.81981981981982 1.7976931348623157e+308 43.04552941415703 49.498997995991985 1.7976931348623157e+308 -7.333550995805811 230.84416954353622 155.69620908618657 29.87012987012987 30.303030303030315 30.303030303030305 57.75583064991932 34.06388495512235 46.00826382031056 -0.4329004329004462 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.24649298597194388 36.412315930389106
20150527 9845 9875 9795 9835 14673 145000000 1000000 9835000000 0 9375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.702899089665 50.47721974958717 1.7976931348623157e+308 1.7976931348623157e+308 62.046908315565034 86.0655737704918 11.931818181818182 1.7976931348623157e+308 1.7976931348623157e+308 38.21152067134947 43.842691822869014 1.7976931348623157e+308 1.7976931348623157e+308 44.066687948097524 42.75802259645703 1.7976931348623157e+308 1.7976931348623157e+308 93.05555555555556 98.57142857142858 183.0473218928757 1.3261517371246372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.89010989010989 1.7976931348623157e+308 490.0 1.7976931348623157e+308 -60.0 -0.7142857142857143 2.1427432670955184 -30.000000000000004 56.666666666666664 28.57142857142857 2.1671826625387025 1.7976931348623157e+308 -12.745098039215685 1.7976931348623157e+308 47.95960661398461 62.046908315565034 1.7976931348623157e+308 6.916655770863625 224.44943978635405 152.70617480696654 87.01298701298701 39.393939393939405 39.39393939393939 42.00783343640486 60.53843598405468 53.273349902182616 47.619047619047606 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.255863539445629 135.81892070692817
20150528 9960 9985 9955 9960 3104 31000000 1000000 9960000000 0 -1042 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.08126344040323 53.99026136663261 1.7976931348623157e+308 1.7976931348623157e+308 62.046908315565034 73.59154929577466 43.689320388349515 1.7976931348623157e+308 1.7976931348623157e+308 40.26400169816651 41.280571980221275 1.7976931348623157e+308 1.7976931348623157e+308 47.08665987397269 38.34589998563067 1.7976931348623157e+308 1.7976931348623157e+308 105.97014925373134 94.36619718309859 38.12913065582105 3.1630758685623186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.98901098901099 1.7976931348623157e+308 635.0 1.7976931348623157e+308 -60.0 1.4285714285714286 0.8757560262988705 70.0 56.666666666666664 55.494505494505496 33.746130030959755 1.7976931348623157e+308 -32.314410480349345 1.7976931348623157e+308 50.56926259754047 62.046908315565034 1.7976931348623157e+308 34.67321478101838 247.24450840974308 162.76488695326282 94.84536082474226 70.57615923595306 72.50996015936255 47.40230995211075 77.69189840439847 65.48262415329054 24.2692015887892 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.2878464818763326 163.5912082453751
20150529 9920 9935 9865 9890 8699 86000000 1000000 9890000000 0 -4220 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.718316051803 51.70791868970351 1.7976931348623157e+308 1.7976931348623157e+308 54.39429928741093 73.2394366197183 31.292517006802722 1.7976931348623157e+308 77.79184484676385 38.72066027378986 43.32958033997409 1.7976931348623157e+308 1.7976931348623157e+308 43.78497712591402 42.29999231754568 1.7976931348623157e+308 1.7976931348623157e+308 74.35897435897436 126.66666666666666 -49.19678714859438 1.4029665057097307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.824175824175825 1.7976931348623157e+308 565.0 1.7976931348623157e+308 -60.0 -6.428571428571429 2.0944184429335753 90.0 65.0 67.58241758241759 55.830753353973165 1.7976931348623157e+308 -23.873873873873872 1.7976931348623157e+308 49.08482267281405 54.39429928741093 1.2202501525900729 48.11605070260616 263.7755694153804 146.24061912245406 80.41237113402062 87.42357299058331 87.4538745387454 66.45259136401577 79.05213476920954 72.26737946125004 -7.011201856562693 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.32066508313539194 106.35470826112106
20150601 9625 9625 9565 9625 40983 394000000 1000000 9625000000 0 -8740 46.3855421686747 35.754189944134076 0.0 15.0 -15.0 188.23843633381708 43.901526488040886 1.7976931348623157e+308 1.7976931348623157e+308 50.77605321507761 51.76056338028169 3.75 1.7976931348623157e+308 71.46141345636802 33.929245973880974 49.39028344796101 1.7976931348623157e+308 1.7976931348623157e+308 34.29310416495698 53.14085067887606 1.7976931348623157e+308 1.7976931348623157e+308 68.29268292682927 109.09090909090908 -160.7684529828109 -1.506850080478468 1.7976931348623157e+308 1.7976931348623157e+308 -124.76154107466111 29.483516483516482 1.7976931348623157e+308 190.0 1.7976931348623157e+308 -60.0 -5.714285714285714 1.7849378551282322 30.000000000000004 40.0 74.72527472527473 63.77708978328174 1.7976931348623157e+308 -30.63063063063063 1.7976931348623157e+308 43.838400628352694 50.7760532150776 0.028255351542185045 22.61577875491462 263.05359506676774 154.54763837559125 14.285714285714285 63.18114874815907 65.46762589928058 75.1438201991295 46.66892452746191 59.46815199435598 -48.89543446244478 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.29933481152993346 -18.154080854309687
20150602 9555 9560 9540 9550 6894 66000000 1000000 9550000000 0 -4121 47.20496894409938 79.54545454545455 85.0 10.0 75.0 180.864262309973 41.911760104407584 1.7976931348623157e+308 1.7976931348623157e+308 48.36601307189542 69.36619718309859 2.4691358024691357 1.7976931348623157e+308 68.26701445963164 32.786534131493404 48.717421752846725 1.7976931348623157e+308 1.7976931348623157e+308 32.18740545055612 51.68381413920056 1.7976931348623157e+308 1.7976931348623157e+308 60.0 115.87301587301589 -15.584415584415584 -2.378425040239234 1.7976931348623157e+308 1.7976931348623157e+308 142.9247458970136 26.0 1.7976931348623157e+308 115.0 1.7976931348623157e+308 -60.0 -7.857142857142857 0.6089241120359334 -70.0 -5.000000000000004 47.25274725274725 44.375644994840044 1.7976931348623157e+308 -12.435233160621761 1.7976931348623157e+308 42.45531786977871 48.36601307189543 -0.3269742690899892 -13.541968376806308 265.34921157153013 168.09754821021548 2.247191011235955 32.31509214365696 34.074074074074076 62.3318581707 24.458057769348933 41.96310488185246 -30.067901132421007 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.29411764705882354 -38.69821644283445
20150603 9435 9445 9420 9445 6583 62000000 1000000 9445000000 0 -4952 51.31578947368421 66.66666666666666 80.0 5.0 75.0 177.2311007164035 39.15146205130878 1.7976931348623157e+308 1.7976931348623157e+308 53.883495145631066 51.32743362831859 -9.146341463414634 1.7976931348623157e+308 68.1008034782235 31.06339423323517 51.00836638480085 1.7976931348623157e+308 1.7976931348623157e+308 29.040616618621495 55.65539135522853 1.7976931348623157e+308 1.7976931348623157e+308 63.74999999999999 98.48484848484848 -27.486910994764397 -3.289212520119617 1.7976931348623157e+308 1.7976931348623157e+308 -69.77266395452801 8.637362637362637 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 -60.0 -5.0 0.735304588118863 -100.0 -23.33333333333334 4.395604395604391 19.40144478844169 51.616867060978876 12.631578947368421 1.7976931348623157e+308 40.527542381564245 53.883495145631066 -0.8290562905867331 -45.15303766064488 239.81710718370195 179.26081945573438 4.424778761061947 6.985894686004074 6.643356643356643 35.39501887223708 14.44141826520544 28.20226157352895 -2.5611159249421274 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.25728155339805825 -94.56291168918192
20150604 9590 9635 9590 9635 32560 314000000 1000000 9635000000 0 118 85.29411764705883 509.6774193548387 75.0 0.0 75.0 178.1431649509461 46.266641505522635 1.7976931348623157e+308 1.7976931348623157e+308 54.86935866983374 61.94690265486726 -16.233766233766232 1.7976931348623157e+308 97.3905001855086 36.33026881618983 47.111239953321274 1.7976931348623157e+308 1.7976931348623157e+308 39.08382374560858 47.77822844204612 1.7976931348623157e+308 1.7976931348623157e+308 76.31578947368422 78.66666666666666 90.52408681842245 0.46650485105130235 1.7976931348623157e+308 1.7976931348623157e+308 -66.9907195626514 0.7802197802197802 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 -15.0 -0.35714285714285715 1.408595536275894 -39.99999999999999 -8.333333333333325 1.6483516483516536 32.6109391124871 50.36714080883064 -12.254901960784315 1.7976931348623157e+308 45.362208414956704 54.86935866983373 0.09469998071987039 -44.72718354080744 223.6826514762121 170.80666726570593 41.74757281553398 16.139847529277304 16.39344262295082 19.036957780127164 28.094495540369707 28.14837855694933 25.607725286256674 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.24465558194774348 -21.234802582076128
20150605 9860 9870 9835 9870 14277 141000000 1000000 9870000000 0 11606 87.12871287128714 1081.25 70.0 20.0 50.0 182.20436745444997 53.70595103634942 1.7976931348623157e+308 1.7976931348623157e+308 56.916099773242635 81.85840707964601 8.641975308641975 1.7976931348623157e+308 74.04704476729319 42.21119513482661 42.75975729753225 1.7976931348623157e+308 1.7976931348623157e+308 49.32046289156695 39.74935148903592 1.7976931348623157e+308 1.7976931348623157e+308 58.0246913580247 85.5072463768116 85.36585365853658 3.5903952826685086 1.7976931348623157e+308 1.7976931348623157e+308 24.276367807770267 3.1868131868131866 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -15.0 -4.285714285714286 1.069796087027836 60.0 -14.999999999999991 -2.19780219780219 39.21568627450981 50.61369405785111 -23.504273504273506 6.960556844547564 50.700386446076074 56.91609977324263 1.3237991681236492 -11.067023414568643 231.1749050712336 176.01667003970996 100.0 48.724117192198655 45.09803921568628 22.711612827331226 64.04724777018485 46.097813163567096 51.275882807801345 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.23356009070294784 74.96442746948247
20150608 9770 9800 9760 9780 10939 107000000 1000000 9780000000 0 -9257 75.72815533980582 115.47619047619047 65.0 15.0 50.0 177.04691263627498 50.71793877235225 1.7976931348623157e+308 1.7976931348623157e+308 56.02678571428571 69.91150442477877 18.51851851851852 1.7976931348623157e+308 89.08961540143083 40.33323947830324 43.89077249114701 1.7976931348623157e+308 1.7976931348623157e+308 45.21657791295865 42.11517626285898 1.7976931348623157e+308 1.7976931348623157e+308 71.62162162162163 73.97260273972603 -36.474164133738604 0.9201976413342545 1.7976931348623157e+308 1.7976931348623157e+308 -117.9232584602961 -0.13186813186813187 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 -15.0 -0.35714285714285715 1.234729288563952 80.0 -33.33333333333333 -8.791208791208781 45.5108359133127 50.22159276879611 10.65989847715736 -1.9950124688279303 48.73651212170181 56.02678571428571 0.7687583075669269 14.456644873617803 221.994668073495 169.55025619942123 80.0 73.915857605178 72.43816254416961 44.643214794268886 72.02362388509243 59.060718524329765 6.0841423948219955 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.22991071428571427 33.577434228369476
20150609 9795 9810 9780 9795 3938 39000000 1000000 9795000000 0 1501 80.61224489795919 221.8181818181818 60.0 10.0 50.0 166.5435617336839 51.22051668713707 1.7976931348623157e+308 1.7976931348623157e+308 54.60829493087558 46.46017699115044 12.949640287769784 1.7976931348623157e+308 95.04179789938605 40.24295251428327 43.32465567262872 1.7976931348623157e+308 1.7976931348623157e+308 44.91336053220533 41.040549434233085 1.7976931348623157e+308 1.7976931348623157e+308 71.23287671232876 83.82352941176471 4.601226993865031 0.9600988206671273 1.7976931348623157e+308 1.7976931348623157e+308 0.47489809555006923 -1.4065934065934067 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -15.0 -1.7857142857142858 0.9353074360871938 70.0 -18.333333333333336 13.736263736263732 37.461300309597526 50.62597518931826 -7.262569832402234 -7.673267326732673 49.09045653202894 54.60829493087557 0.7852005113284211 33.69558665602224 219.31246928451986 167.3906619248329 83.33333333333334 87.77777777777779 87.77777777777777 68.4379931792112 77.67847860921289 68.36959856677133 -4.444444444444443 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.23732718894009217 34.59074163062578
20150610 9475 9480 9385 9395 34910 329000000 1000000 9395000000 0 -33061 63.793103448275865 36.69064748201439 55.00000000000001 5.0 50.00000000000001 183.93330732413506 39.334961174083425 1.7976931348623157e+308 1.7976931348623157e+308 39.25438596491228 22.083333333333332 -28.02547770700637 -0.6702270004273904 89.66523552005859 33.822249193710526 51.78340862805471 13.270714561383057 1.7976931348623157e+308 32.026671048372975 56.90767000132016 15.57366402843646 1.7976931348623157e+308 50.56179775280899 123.33333333333334 -387.9530372639101 -1.1778453265085418 1.7976931348623157e+308 1.7976931348623157e+308 124.9917418184414 -5.428571428571429 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 -70.0 -10.357142857142858 2.6210680362325487 -30.000000000000004 -18.333333333333336 -10.989010989010994 5.882352941176472 43.12506371081161 10.945273631840797 -6.188118811881188 40.967411724620156 39.254385964912274 -1.3488903197125646 5.051873249482431 239.26545756475895 181.20693248590788 2.0618556701030926 55.13172966781215 53.79061371841155 71.33551801345295 39.870167139657994 54.11988285321466 -53.06987399770906 1.7976931348623157e+308 410.0 -44.285714285713766 0.24780701754385964 -117.73270930837371
20150611 9340 9400 9340 9380 47885 449000000 1000000 9380000000 0 -42536 77.77777777777779 140.0 50.0 0.0 50.0 175.080928229554 38.95828846379501 1.7976931348623157e+308 1.7976931348623157e+308 41.822429906542055 40.69767441860465 -39.726027397260275 -10.07720226988646 100.79265921761589 32.9926616972293 52.35286200186111 13.943127386950717 1.7976931348623157e+308 30.54672537451466 57.743712731803186 17.604375612580807 1.7976931348623157e+308 82.6086956521739 85.29411764705883 -9.579563597658328 -0.5472559965876043 1.7976931348623157e+308 1.7976931348623157e+308 32.313640569077066 -12.835164835164836 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 -90.0 -0.35714285714285715 1.802133788221953 -89.99999999999999 -18.333333333333336 -43.40659340659341 -16.202270381836946 42.65279047375401 23.03921568627451 0.7853403141361257 40.69546505489054 41.822429906542055 -1.52328973226563 -26.429797344686346 263.2179201144705 193.11202123962337 7.547169811320755 30.98078627158574 29.01023890784983 56.85954346801304 23.708668475489375 38.91427566435202 -23.433616460264986 1.7976931348623157e+308 60.0 -118.12881562881557 0.27102803738317754 -115.82974653276013
20150612 9460 9460 9425 9450 7176 68000000 1000000 9450000000 0 6617 73.87387387387388 93.0 45.0 95.0 -50.0 168.2894333560144 41.84584472237026 55.891481832671765 33.895996047412844 48.614609571788414 37.5968992248062 -30.136986301369863 -4.376445532402292 87.12810698677626 34.42180525149748 50.57175045563119 14.304430868425746 1.7976931348623157e+308 33.49723888991801 53.91106808908259 18.37106742875508 1.7976931348623157e+308 73.33333333333333 80.55555555555556 26.119402985074625 0.8692291445633407 1.7976931348623157e+308 1.7976931348623157e+308 -3.970727600630042 -24.12087912087912 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 -90.0 -1.0714285714285714 1.0825317547305482 -60.00000000000001 -31.666666666666664 -62.08791208791209 -35.81011351909184 49.61465606684953 37.745098039215684 13.350785340314136 42.6100409954314 48.614609571788414 -1.1413218202739273 -40.5200122196971 268.63648528167164 176.2563484425465 23.404255319148938 11.00442693352427 10.774410774410773 31.1917544668907 23.556461897319156 31.235368780835586 12.399828385624668 1.7976931348623157e+308 80.0 -192.8510378510382 0.29219143576826195 -83.37341349365452
20150615 9530 9595 9525 9540 56026 534000000 1000000 9540000000 0 34926 73.21428571428571 95.95959595959596 40.0 90.0 -50.0 166.6259024020134 45.52702277824119 55.834355059166754 34.6695079631921 48.091603053435115 30.232558139534884 -6.614785992217899 8.717235906151863 90.14155242372209 38.07600847601584 47.422563690226944 14.063530526739045 1.7976931348623157e+308 40.76264882634648 47.339839792349856 16.916976588993467 1.7976931348623157e+308 82.89473684210526 87.83783783783784 66.66666666666667 1.4703288579959561 1.7976931348623157e+308 1.7976931348623157e+308 121.47064952220576 -28.967032967032967 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 -90.0 -0.7142857142857143 2.2406406750891015 -10.000000000000009 -31.666666666666664 -59.8901098901099 -46.955624355005156 49.92047371722105 41.1764705882353 2.785515320334262 45.065642521240925 48.09160305343511 -0.6200980913709174 -37.81108564621252 271.7591971295356 164.84302667454102 42.5531914893617 24.501538873277138 23.809523809523807 21.198057830594788 33.05482669334043 32.14509773708801 18.051652616084564 1.7976931348623157e+308 145.0 -227.92735042735148 0.2951653944020356 -38.036529680365724
20150616 9555 9570 9460 9515 56014 535000000 1000000 9515000000 0 -20565 69.67213114754098 99.03846153846155 35.0 85.0 -50.0 162.58119508758386 44.6545994682907 55.551262341103644 35.69802756112369 40.96045197740113 15.891472868217058 -2.834008097165992 14.696587168262445 113.71890090768193 36.23269000083472 47.98744634239413 14.055934087334546 1.7976931348623157e+308 36.8327991844597 48.47273809028583 16.48071278506742 1.7976931348623157e+308 70.58823529411765 88.31168831168831 -28.825995807127885 0.8715280653616144 1.7976931348623157e+308 1.7976931348623157e+308 111.13258554021374 -26.945054945054945 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 -90.0 -2.857142857142857 3.5501662515386925 80.0 -58.33333333333333 -50.0 -42.20846233230133 42.60154677320815 38.46153846153846 6.043956043956044 44.496100055990716 40.960451977401135 -0.7639290602870905 -25.74491290643543 266.17471628957685 166.02451383497313 68.62745098039215 44.86163259630094 40.58577405857741 25.056569547503983 50.84113883686629 41.49311828697715 23.76581838409121 1.7976931348623157e+308 110.0 -196.8498168498154 0.327683615819209 -46.58443039286879
