날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110610 102500 105000 101000 104500 273674 28338000000 24336000 2543112000000 6148180 59521
20110613 102500 106000 102500 105500 273063 28561000000 24336000 2567448000000 6199129 -5090
20110614 106000 111500 104000 109000 347194 37491000000 24336000 2652624000000 6280783 4095
20110615 109500 109500 105000 106000 289423 30862000000 24336000 2579616000000 6320645 -65481
20110616 102500 107000 101000 107000 375191 39012000000 24336000 2603952000000 6317992 51604
20110617 107000 110500 105000 108000 317287 34266000000 24336000 2628288000000 6357377 20997
20110620 109000 109500 104500 105500 162848 17412000000 24336000 2567448000000 6372260 -37603
20110621 106500 107500 101500 104000 157272 16302000000 24336000 2530944000000 6394870 -18128
20110622 105500 108000 103500 107500 183305 19458000000 24336000 2616120000000 6417333 17746
20110623 106500 111000 104500 108000 243025 26360000000 24336000 2628288000000 6416300 43673
20110624 107500 109000 103000 108000 198440 20932000000 24388000 2633904000000 6401470 19255
20110627 106000 107000 103000 103000 181134 18883000000 24388000 2511964000000 6381239 -10834
20110628 104000 104500 101000 101000 254674 25965000000 24388000 2463188000000 6427504 -73808
20110629 102000 104500 102000 104500 144636 14892000000 24388000 2548546000000 6426698 25886
20110630 105000 105500 102500 103000 127405 13246000000 24388000 2511964000000 6407674 6096
20110701 105500 111000 104500 111000 266800 29017000000 24388000 2707068000000 6437569 24042
20110704 113500 113500 109000 111500 231644 25653000000 24388000 2719262000000 6391948 -9058
20110705 113000 116500 112500 114500 301112 34476000000 24388000 2792426000000 6407833 3588
20110706 114500 119000 112000 113000 270201 31413000000 24388000 2755844000000 6398174 -7419
20110707 113500 117000 113000 116000 192666 22246000000 24388000 2829008000000 6396622 17468
20110708 116000 117500 111000 112000 269254 30564000000 24388000 2731456000000 6309884 23686
20110711 111500 115000 111500 114000 112819 12812000000 24388000 2780232000000 6300461 23235
20110712 113000 116000 108500 108500 282861 31301000000 24399000 2647291000000 6162313 58412
20110713 110000 121000 109500 118500 373755 43496000000 24399000 2891281000000 6206769 67665
20110714 119000 127000 116500 124500 408018 49798000000 24399000 3037675000000 6194691 33065
20110715 124500 127000 123000 125500 229703 28680000000 24399000 3062074000000 6180341 28681
20110718 125500 129000 122000 126000 167599 21244000000 24399000 3074274000000 6159004 26930
20110719 126000 127500 123000 123500 234342 29315000000 24399000 3013276000000 6158200 -42901
20110720 124500 125000 118500 119500 358632 43222000000 24399000 2915680000000 6160654 -83059
20110721 120000 121000 116500 119000 199084 23592000000 24399000 2903481000000 6164840 -39730
20110722 119500 124000 118000 123000 246339 29939000000 24399000 3001077000000 6118124 63688
20110725 122500 126000 120500 124500 212767 26231000000 24399000 3037675000000 6074670 70813
20110726 125000 125000 115000 119000 449118 53438000000 24399000 2903481000000 5866571 1111
20110727 118000 122500 117500 122000 172810 20771000000 24407000 2977654000000 5870519 19589
20110728 119000 124500 118500 122000 248070 30110000000 24407000 2977654000000 5812480 15672
20110729 122000 122000 114500 117500 278609 32845000000 24669000 2898607000000 5691424 61226
20110801 119000 119500 114000 116500 358422 41619000000 24669000 2873938000000 5606214 -21046
20110802 115000 115500 109500 113000 553642 61887000000 24669000 2787597000000 5470264 54996
20110803 110000 115000 109500 114000 338219 38026000000 24669000 2812266000000 5462747 47345
20110804 114500 115000 102500 103000 505175 54257000000 24669000 2540907000000 5408356 -36413
20110805 96500 102000 94800 100000 511651 50448000000 24669000 2466900000000 5381905 148595
20110808 101000 102000 89500 95100 383100 36769000000 24671000 2346212000000 5376219 78546
20110809 92200 104000 87700 99900 573048 53974000000 24671000 2464632000000 5341013 133532
20110810 103500 104000 98000 99200 573792 57642000000 24671000 2447363000000 5156814 96454
20110811 95200 106000 95100 104500 441089 45180000000 24671000 2578119000000 5163014 86003
20110812 106500 111000 102500 103000 446371 47999000000 24671000 2541113000000 5156797 103392
20110816 107000 109000 105000 106500 203770 21739000000 24671000 2627461000000 5139182 -741
20110817 105500 116500 105000 113000 340759 38072000000 24671000 2787823000000 5121487 83063
20110818 116000 118500 112500 118500 347691 40378000000 24671000 2923513000000 5095926 102334
20110819 113500 116000 101000 103500 564862 60955000000 24671000 2553448000000 5074648 -63619
20110822 106000 107500 97100 97900 359459 37034000000 24671000 2415290000000 5052023 38485
20110823 100000 107500 98900 107000 285534 29595000000 24671000 2639797000000 5088119 50409
20110824 108000 110000 105500 108500 254399 27459000000 24696000 2679516000000 5076157 45375
20110825 112000 112500 104000 106000 208256 22640000000 24696000 2617776000000 5071669 19752
20110826 104500 109000 103500 108000 161373 17252000000 24696000 2667168000000 5062888 17752
20110829 110500 113500 108000 113000 237918 26453000000 24696000 2790648000000 5041606 17375
20110830 115000 115500 108500 109500 256517 28454000000 24696000 2704212000000 5028194 -40634
20110831 110500 114000 107500 113500 222548 24860000000 24696000 2802996000000 5048127 16081
20110901 112500 115000 108000 108500 349734 39147000000 24696000 2679516000000 5040588 -44630
20110902 108500 109500 105000 108000 172799 18478000000 24696000 2667168000000 5038686 -3440
20110905 104000 105000 99000 100000 262625 26669000000 24696000 2469600000000 5014632 -50939
20110906 98400 105000 97400 102500 325682 33154000000 24696000 2531340000000 5006158 49403
20110907 105500 107500 102500 105500 221012 23127000000 24696000 2605428000000 4994052 -5362
20110908 106500 106500 100000 102500 179411 18461000000 24696000 2531340000000 4978257 13665
20110909 101000 102000 97100 97100 274344 27132000000 24697000 2398078000000 4939745 -65215
20110914 96500 96900 89300 89500 347058 32076000000 24697000 2210381000000 4915440 -4036
20110915 76100 76100 76100 76100 102247 8271000000 24697000 1879441000000 4934686 -19542
20110916 64700 70900 64700 68500 6504794 436869000000 24697000 1691744000000 3882466 38551
20110919 69500 73500 69200 70300 1731871 123470000000 24697000 1736199000000 3820877 -10060
20110920 70900 72100 69100 70900 624448 44110000000 24697000 1751017000000 3772016 98399
20110921 71900 74800 71800 73800 748836 55188000000 24697000 1822638000000 3769370 119674
20110922 72300 75300 72200 75100 590015 43709000000 24697000 1854744000000 3761044 75708
20110923 72100 73300 68100 69000 545053 38469000000 24697000 1704093000000 3759378 -8924
20110926 70700 71000 58700 61700 938853 59393000000 24698000 1523866000000 3766741 42858
20110927 64800 66000 61800 64900 813336 52003000000 24698000 1602900000000 3804481 -157064
20110928 64500 65200 55200 55200 1583043 92774000000 24698000 1363329000000 3809578 -308394
20110929 57400 62400 56700 60600 1771406 104384000000 24698000 1496698000000 3785330 -255503
20110930 61000 64400 59300 63000 706287 44243000000 24698000 1555974000000 3746271 139874
20111004 58500 63600 58000 61900 515834 31363000000 24698000 1528806000000 3752123 100785
20111005 63500 64400 60200 61900 509633 31801000000 24698000 1528806000000 3681180 130008
20111006 63900 69600 62600 66500 717614 47215000000 24698000 1642417000000 3660740 183967
20111007 68300 71400 67800 69000 476332 33155000000 24698000 1704162000000 3643462 131488
20111010 69000 70900 68600 70000 226103 15796000000 24698000 1728860000000 3654598 28631
20111011 72400 72800 69800 69800 291904 20833000000 24698000 1723920000000 3645934 -31411
20111012 69900 71500 66600 71000 323133 22418000000 24712000 1754552000000 3638999 30588
20111013 71700 73400 70800 72500 290379 20966000000 24712000 1791620000000 3619791 62186
20111014 71800 72500 70200 71800 192137 13705000000 24712000 1774321000000 3612867 -35636
20111017 70300 74800 69800 74600 406416 29505000000 24712000 1843515000000 3606839 63453
20111018 73000 74400 71500 71600 243256 17729000000 24712000 1769379000000 3625194 -27571
20111019 72600 74100 71200 74100 218533 15892000000 24712000 1831159000000 3674401 -38284
20111020 73400 75400 69100 69200 207207 15031000000 24712000 1710070000000 3681793 -14207
20111021 70900 71200 69500 70800 189845 13337000000 24712000 1749609000000 3716240 -45462
20111024 71800 73400 71200 72800 228755 16612000000 24712000 1799033000000 3755103 -60323
20111025 73600 74500 71300 72000 182647 13335000000 24712000 1779264000000 3747761 -11371
20111026 70700 72800 70200 72800 254247 18151000000 24713000 1799106000000 3735060 -19000
20111027 73500 76100 72200 75000 342670 25477000000 24713000 1853475000000 3750064 11750
20111028 78000 78400 72300 73500 431539 32885000000 24713000 1816405000000 3810202 -55259
20111031 73600 74800 71500 71800 183400 13309000000 24713000 1774393000000 3833670 -60820
20111101 71000 72200 67300 68700 666020 46026000000 24713000 1697783000000 3852578 -45200
20111102 66500 66500 63900 65600 683603 44463000000 24713000 1621172000000 3791083 -110159
20111103 66000 66800 63200 63500 390717 25188000000 24713000 1569275000000 3797382 -12799
20111104 65000 66900 64400 66400 508005 33346000000 24713000 1640943000000 3823612 -66970
20111107 66300 67500 65100 66800 327608 21798000000 24713000 1650828000000 3831125 -29382
20111108 67200 67700 65700 66100 238602 15933000000 24713000 1633529000000 3847961 -15974
20111109 66900 67600 65500 65800 192444 12783000000 24716000 1626312000000 3888375 -51180
20111110 62800 65300 61900 63000 364035 23056000000 24716000 1557108000000 3951665 2977
20111111 64300 65900 63700 65000 211075 13678000000 24716000 1606540000000 3950062 12603
20111114 66400 67500 65400 66700 246701 16472000000 24716000 1648557000000 3967334 19661
20111115 66700 72000 66400 71100 650155 45739000000 24716000 1757307000000 3992849 75916
20111116 71800 73200 68900 68900 397938 28399000000 24716000 1702932000000 3982734 5815
20111117 69900 72800 68500 72500 331913 23702000000 24716000 1791910000000 4010460 21914
20111118 71300 72000 69300 70800 312192 22044000000 24716000 1749892000000 3992251 -21647
20111121 70100 71300 69400 70800 169242 11878000000 24716000 1749892000000 4033086 -14125
20111122 69500 70500 68800 70000 184481 12845000000 24716000 1730120000000 4024674 7293
20111123 70600 73000 69300 69600 405789 28792000000 24716000 1720233000000 4039702 13700
20111124 62000 62900 59200 60800 2189398 133209000000 24717000 1502793000000 3965775 -75195
20111125 60000 62600 58700 61700 756489 46455000000 24717000 1525038000000 3962635 196891
20111128 61900 62900 58300 59100 728967 43260000000 24717000 1460774000000 3768064 85546
20111129 59900 61000 59600 60700 365290 22055000000 24717000 1500321000000 3802730 6189
20111130 60700 61400 57700 59500 336821 20048000000 24717000 1470661000000 3790401 28228
20111201 62100 63600 61100 63000 375831 23477000000 24717000 1557171000000 3815235 91536
20111202 62900 64200 62400 63100 173625 10960000000 24717000 1559642000000 3809417 20377
20111205 63500 64300 63000 63700 134371 8559000000 24717000 1574472000000 3807553 -1631
20111206 63900 64300 61100 61800 246345 15303000000 24717000 1527510000000 3804625 -2443
20111207 62000 62500 61000 62000 152875 9449000000 24717000 1532454000000 3808657 22079
20111208 61700 62800 60900 61700 173397 10715000000 24717000 1525038000000 3798441 23924
20111209 61100 62200 60600 61500 159043 9780000000 24727000 1520710000000 3780409 40621
20111212 62300 63300 61600 63300 155158 9706000000 24727000 1565219000000 3787492 26145
20111213 62500 63100 61900 62000 122849 7660000000 24727000 1533074000000 3748129 35249
20111214 61500 62700 61100 62100 110678 6850000000 25028000 1554238000000 3726721 23656
20111215 61400 61700 60000 61000 142107 8642000000 25028000 1526708000000 3711422 13018
20111216 61800 61800 57900 60600 417187 24854000000 25028000 1516696000000 3705428 26949
20111219 60200 60200 56700 57500 179060 10411000000 25028000 1439110000000 3693523 10677
20111220 58000 58600 56700 58300 88675 5134000000 25028000 1459132000000 3703821 -5712
20111221 59500 60400 58600 60000 144735 8616000000 25028000 1501680000000 3708996 22493
20111222 60000 60200 58800 59600 66819 3965000000 25028000 1491668000000 3711719 2286
20111223 59800 61600 59500 61100 142945 8665000000 25028000 1529210000000 3722619 37915
20111226 61200 61900 60500 61500 72374 4431000000 25033000 1539529000000 3715045 29973
20111227 61500 63900 60500 62900 217150 13577000000 25033000 1574575000000 3716395 73772
20111228 62900 63300 60900 63100 159935 9942000000 25033000 1579582000000 3695379 30522
20111229 62700 63800 61700 63300 115627 7300000000 25033000 1584588000000 3682519 60823
20120102 63000 63900 61200 61200 90291 5598000000 25033000 1532019000000 3671371 -10407
20120103 61500 63400 61500 63300 125886 7897000000 25033000 1584588000000 3686099 44941
20120104 63000 64000 62500 63300 109863 6958000000 25033000 1584588000000 3693363 22790
20120105 63000 64000 63000 63300 67271 4278000000 25033000 1584588000000 3691798 7355
20120106 62800 63500 61600 62300 67220 4182000000 25033000 1559555000000 3696005 4347
20120109 61800 62700 60900 61600 59027 3634000000 25033000 1542032000000 3705907 390
20120110 62300 64000 62000 63600 100924 6394000000 25035000 1592226000000 3730784 20043
20120111 64300 65200 63600 63800 124639 8039000000 25035000 1597233000000 3729253 5069
20120112 63900 68100 63600 66800 266190 17703000000 25035000 1672338000000 3729801 18998
20120113 66600 68800 66300 66500 161267 10903000000 25035000 1664827000000 3722814 36816
20120116 67000 69100 66300 68000 171750 11683000000 25035000 1702380000000 3736725 13801
20120117 68700 69200 68000 68700 135659 9297000000 25035000 1719904000000 3743497 43462
20120118 69200 69500 67600 68500 128498 8825000000 25035000 1714897000000 3731527 45897
20120119 69400 70500 68300 70200 189993 13274000000 25035000 1757457000000 3746885 51418
20120120 70200 72000 69800 71900 157836 11238000000 25035000 1800016000000 3771077 33279
20120125 71700 72500 69800 70800 153350 10903000000 25035000 1772478000000 3783226 -13480
20120126 71000 71500 70300 70800 98850 7006000000 25049000 1773469000000 3814583 2658
20120127 71500 72300 70200 70400 119968 8514000000 25049000 1763449000000 3838203 -34475
20120130 70400 71500 69200 71100 120678 8561000000 25049000 1780983000000 3854835 19671
20120131 71100 73500 70900 71900 155667 11265000000 25049000 1801023000000 3892685 10774
20120201 72000 74400 71700 74100 166429 12182000000 25049000 1856130000000 3907797 62160
20120202 75000 75100 74100 74800 195277 14612000000 25049000 1873665000000 3940308 -1979
20120203 74700 75100 73700 75000 125078 9333000000 25049000 1878675000000 3957754 33640
20120206 75700 76000 72100 72700 135464 9962000000 25049000 1821062000000 3976772 -8508
20120207 73200 78700 73100 78700 330857 25392000000 25055000 1971828000000 4075422 2668
