날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130508 51200 51700 50900 50900 28042 1438000000 25055000 1275299000000 4482766 -8132 97.54385964912281 115.7088122605364 10.0 30.0 -20.0 1374.5018920911737 49.82263708913123 62.42277357165459 19.826255126794976 71.01449275362319 84.90566037735849 50.56179775280899 -27.41345356025655 70.7334957969387 18.33869700141771 18.820812463632812 20.2375291983285 27.688831389983832 20.54772192863384 15.821646879276532 21.57509687248043 35.9182080046364 211.00917431192659 140.4255319148936 -468.75 0.7095906961154708 47.16934373565084 -19516763.60079944 79.90238543486156 226.04395604395606 19.57020018221067 600.0 48.47853703598172 -100.0 114.28571428571429 3.157155902404029 -10.000000000000009 25.83333333333333 73.9010989010989 77.60577915376676 63.74961081445049 -53.94736842105263 28.571428571428573 46.94556075370258 71.01449275362319 0.5337386111581508 -22.979323619805353 1550.715766268952 658.8326339522349 15.789473684210526 30.28222730739888 31.147540983606557 35.88515916384766 26.90043087260403 35.52814188801214 -14.492753623188355 0.02831997816444895 800.0 2579.8534798534893 0.5 53.52174389308795
20130509 51200 52400 51100 52100 55776 2894000000 25055000 1305365000000 4503269 -6917 103.97111913357399 126.90763052208835 5.0 25.0 -20.0 1383.4660426560897 60.40038467310368 65.00625032144458 19.227513294457143 77.70700636942675 95.87628865979381 43.58974358974359 -23.868533635025134 60.75189916610114 20.53256335838579 17.363230160252204 19.389368895273464 27.291651446730338 24.549881732892892 13.397323851967649 22.617039740170046 35.17601840284279 218.69158878504672 127.33333333333334 3064.8330058939096 0.9317184249808123 46.789158252825416 -20233697.284481168 -121.48096664454944 195.3846153846154 19.570981738391083 1900.0 49.08282549213589 -100.0 153.57142857142858 5.291121265941478 50.0 45.833333333333336 75.0 83.38493292053664 72.69859259599352 -61.53846153846154 6.097560975609756 54.36593347861898 77.70700636942675 1.5093166984921453 -9.316199027404574 1336.2298470254407 563.746786740678 78.94736842105263 42.10526315789468 42.10526315789473 36.58691354981257 52.92389964682833 44.22602076742024 36.84210526315795 0.03151546174016656 1500.0 2213.0036630036775 0.4394904458598726 98.6997155627793
20130510 52300 52600 50500 50600 89591 4600000000 25055000 1267783000000 4493163 -11828 105.3763440860215 122.95719844357977 0.0 20.0 -20.0 1434.647039609226 46.72103807927873 65.41934137265349 19.539846713941735 60.60606060606061 72.09302325581396 -6.122448979591836 -18.92022385905927 70.54144911591527 18.385774344276243 18.535107085558096 18.033304466403134 26.638597997121053 19.678908454145784 16.408037281123335 20.809949452981833 33.177733695028735 143.97163120567376 168.75 -6046.065259117083 0.5849068315380251 47.029704217814185 -19931864.643368036 -71.89287965461794 139.01098901098902 19.642312250753548 -600.0 49.207567464070806 300.0 -46.42857142857143 8.163531237668773 -14.999999999999991 25.0 52.472527472527474 79.05056759545923 66.5558075947263 -42.857142857142854 12.5 45.75187884956654 60.6060606060606 0.3910258574397631 -26.489652035186268 1152.1607916414785 638.7552283607874 4.761904761904762 33.16624895572259 32.20338983050847 35.15206465733656 28.842902204366546 36.53446148589339 -28.404344193817824 0.02569585360059734 2100.0 1644.5665445665436 0.41818181818181815 42.576028622540896
20130513 50600 52000 50400 51900 34541 1779000000 25055000 1300354000000 4496244 10406 139.20704845814979 167.48768472906403 95.0 15.0 80.0 1446.4579653514243 56.260232546146064 66.73587273275857 20.842344896218627 64.28571428571428 91.86046511627907 13.333333333333334 -10.70395350616634 87.06131299984561 16.933100707043334 17.56445168320191 16.87593505227378 26.197891566987593 16.756171479635547 14.899352426006898 18.81738327535329 31.668553623572436 151.74825174825176 146.57534246575344 4110.671936758894 0.7299534157690126 48.62137299828851 -20662969.802068025 195.18997549016888 126.92307692307692 19.538673909008935 2400.0 49.7660719271977 300.0 10.714285714285714 6.330337976901481 9.999999999999998 21.666666666666668 51.373626373626365 80.90815273477811 63.46435114854235 -36.58536585365854 6.818181818181818 52.740712713209476 64.28571428571428 1.3466119117338653 -14.14464521070922 1086.9940765473286 619.5421031555625 68.18181818181817 50.63036378825847 50.0 41.436217662801035 48.51236019309236 42.523410839492875 17.551454393559702 0.027041310686043984 1600.0 1383.2722832722793 0.3791208791208791 58.92026398355504
20130514 51700 52600 51400 51600 42905 2229000000 25055000 1292838000000 4497937 -4638 153.27102803738316 179.3814432989691 90.0 10.0 80.0 1428.8538249691796 53.79078816705607 67.21120232349988 22.950414107496353 66.85714285714286 87.34177215189874 19.298245614035086 -9.156403868758868 87.35114076262573 18.91672254725721 16.510792866827735 16.155592046536544 25.15265396645531 20.542310671163584 13.202465374807698 19.20853970246059 28.98972934438873 179.84496124031008 152.44755244755243 -693.6416184971098 0.656643374551173 49.86865273955948 -20780394.286389858 110.79757302803417 73.4065934065934 19.4841362572231 300.0 50.137300207419045 300.0 50.0 4.653270826304446 9.999999999999998 40.0 49.175824175824175 80.28895768833848 69.64905831984842 -19.444444444444443 -1.2195121951219512 51.10449276441183 66.85714285714286 1.0000158731418514 -5.131777935248937 669.7547525560595 399.38597560399825 54.54545454545454 42.49639249639244 43.07692307692308 41.76010430247715 51.528907369273455 47.02615910438317 12.049062049062101 0.025594906806858095 1200.0 852.1367521367429 0.19428571428571428 123.84950248756125
20130515 51400 51900 50800 51000 33291 1701000000 25055000 1277805000000 4499392 -5593 154.58937198067633 194.41340782122904 85.0 5.0 80.0 1405.3642660428097 49.010296736935146 66.65626253771231 25.765366098967334 53.94736842105263 66.66666666666666 0.0 -17.059938998118483 88.48557003549202 17.859122072888752 18.637243478622107 15.153910597822387 23.917057733439133 18.333809640539826 17.64724452619168 16.901818344126806 25.630203282132676 156.06060606060606 201.78571428571428 -1279.0697674418604 0.4646853236392229 52.166825814468666 -21531864.571218297 11.50456265051092 47.472527472527474 19.386787238987267 600.0 50.34425955874589 300.0 -71.42857142857143 4.276135410207452 -39.99999999999999 28.333333333333332 34.61538461538461 70.69143446852425 62.68984202558119 2.857142857142857 14.942528735632184 47.90354890647757 53.94736842105263 0.4528355770817234 -13.269736150486375 613.454587245254 420.4741785157976 27.27272727272727 49.99999999999994 50.0 47.69230769230766 39.40081732100036 43.213488212691765 -22.727272727272673 0.020939326909987996 1100.0 502.07570207570825 0.21052631578947367 -11.209439528022749
20130516 51200 52400 51000 52400 77160 3998000000 25055000 1312882000000 4521753 -1934 196.53179190751445 263.82978723404256 80.0 0.0 80.0 1404.981104182609 58.55872734172546 66.18674820347817 29.753088797479236 58.82352941176471 89.58333333333333 18.30985915492958 -11.251358623248004 101.29061834473427 19.12996931690096 17.310731440621076 14.428082988904977 22.770767333197284 20.703704500969017 15.24097475970736 16.674589664071213 23.904162297860243 155.88235294117646 176.19047619047618 3843.1372549019607 0.7323426618196114 55.960528176614616 -20675462.777816027 38.53091631507674 75.38461538461539 19.278331804825143 1900.0 50.837991054774406 300.0 -35.714285714285715 5.683291712335378 60.0 39.16666666666667 53.02197802197802 71.10423116615068 61.13515540914624 -39.583333333333336 -3.409090909090909 54.98803590182286 58.82352941176471 1.5015237951697993 8.852943860848683 755.456342692472 474.53080740820945 90.9090909090909 57.57575757575753 57.57575757575758 50.217560217560184 65.15495411504563 54.1842211638687 33.33333333333338 0.023591558381156633 1400.0 478.87667887668067 0.2235294117647059 136.3488182559084
20130520 52400 52900 51200 51200 73965 3832000000 25055000 1282816000000 4518078 -11194 170.98445595854923 251.006711409396 100.0 0.0 100.0 1426.0538824552798 49.69575307014174 63.343923079514155 35.30378518618191 50.526315789473685 68.51851851851852 3.7037037037037033 -1.868353432675459 109.05230761780484 20.005464795133022 15.836721646826208 14.228279079421174 22.066822874264652 22.10048888647689 12.79630223065579 18.0062459833825 22.61304583381682 144.0 221.0526315789474 -3893.129770992366 0.5132301544392175 60.30305001826923 -20044672.48723708 138.10248770097482 69.01098901098901 19.292846792426985 100.0 50.943713950375596 300.0 -128.57142857142858 6.625094338950956 -19.999999999999996 25.83333333333333 39.83516483516484 66.35706914344685 52.552277520311016 -4.651162790697675 -13.636363636363637 48.85535541055942 50.52631578947368 0.38156708362748193 1.6979347066791766 753.4952568137481 490.8167671352507 32.0 50.06060606060601 49.275362318840585 52.28370663153268 48.57747705752281 51.380849110695756 -18.060606060606013 0.018825227785874026 1700.0 212.0268620268689 0.2 81.72302737520057
20130521 51300 51800 50700 51000 44501 2256000000 25055000 1277805000000 4521898 -13073 149.26108374384236 222.29299363057328 95.0 0.0 95.0 1402.7643194227599 48.34084953015137 62.02266624577022 38.13663355050385 52.74725274725275 52.0 -2.5 -2.6183299092371213 114.2401061179249 18.884921645849154 17.495670834175783 13.484734796413921 20.68082585621189 19.736867822272032 16.289062594483944 16.88145896259013 21.720992212967488 163.76811594202897 219.2982456140351 -429.6875 0.5293423499468815 62.58701276039301 -20065982.453981996 -159.96442132017444 36.7032967032967 19.238370764563115 100.0 50.97408238056228 300.0 -85.71428571428571 4.223473644071893 -55.00000000000001 9.166666666666668 21.153846153846157 49.63880288957688 56.33208364883616 2.3255813953488373 -18.181818181818183 47.89657311478731 52.747252747252745 0.06357829978447763 -18.090880706363723 701.9651715297679 511.762736921221 13.636363636363635 45.51515151515147 44.927536231884055 50.592885375494035 31.106920346943223 41.24388472881949 -31.87878787878784 0.014017894067500342 1100.0 -123.1379731379784 0.1978021978021978 -74.988933156264
20130522 51500 51700 50900 51600 52989 2717000000 25055000 1292838000000 4525573 1833 137.5586854460094 224.35897435897436 90.0 5.0 85.0 1359.7097251782768 52.64451163781282 61.25044905139982 40.4591351544131 53.2608695652174 62.0 4.651162790697675 -8.053356282957886 105.78952371810095 18.091268147767924 16.760401680338795 12.794300819335756 19.393828625162897 18.111417773309967 14.947560091139813 15.90664354457008 20.94787907489806 137.83783783783784 179.36507936507937 941.1764705882354 0.7021711749734407 62.85046065132087 -19630634.816698045 95.87632187387966 35.824175824175825 19.219329721441227 1300.0 51.143059200242185 300.0 -78.57142857142857 3.13335824484822 5.000000000000004 -21.666666666666657 28.57142857142857 45.407636738906085 52.47527168768801 -14.583333333333334 -28.19148936170213 51.00314879464399 53.260869565217384 0.7220011035028002 -23.074603181350888 700.2186247515697 511.547963226635 40.909090909090914 28.848484848484805 28.985507246376812 41.062801932367115 36.00800562801707 38.62594517841828 12.060606060606109 0.013086585873840803 800.0 -368.62026862026687 0.1956521739130435 -14.25409473218149
20130523 51500 51600 50500 50500 41239 2102000000 25055000 1265277000000 4519789 7059 137.08920187793427 219.62025316455697 85.0 0.0 85.0 1341.1590305226855 45.006729189007196 58.92481016803197 43.89084361194834 47.05882352941176 48.0 -4.25531914893617 -5.296309509323483 111.99032880401431 17.031396237957996 17.908851728866882 12.059800974179712 18.342677231910827 16.0184331687325 17.422436353717476 14.345553064939088 19.02383910806058 117.07317073170731 187.09677419354838 -2344.9612403100778 0.35108558748672036 63.81790343623379 -20353321.85887772 -196.67979287957164 4.175824175824176 19.225651189923724 -2500.0 51.06318874822456 300.0 -142.85714285714286 4.465443488263512 -70.0 -23.33333333333334 -7.967032967032961 19.711042311661508 40.1061480207506 13.461538461538462 -26.595744680851062 45.63151213977485 47.05882352941176 -1.2594407331619606 -44.515837169243646 760.571750563418 580.611651717299 0.0 18.18181818181814 17.647058823529413 30.520034100596728 18.004002814008533 28.314973996213403 -18.18181818181814 0.006831386120743063 1100.0 -763.1257631257613 0.18627450980392157 -131.3204508856678
20130524 50600 51100 50200 50500 47026 2376000000 25055000 1265277000000 4537980 -22524 125.47169811320755 191.46341463414635 80.0 0.0 80.0 1309.6476711996365 45.006729189007196 59.12913215452784 43.44048886251001 48.0 37.03703703703704 -19.51219512195122 -5.7880543777904245 118.98723940877112 16.19538858756661 18.665981939713365 11.70459435270125 17.48402895913634 14.442775142114803 18.987516550546914 14.245436747913272 19.331878004374932 121.24999999999999 185.48387096774192 0.0 0.5088761270766935 62.59195588204909 -20423933.057933718 69.96039668716438 -31.428571428571427 19.109020629278916 -100.0 51.00328590921134 300.0 -128.57142857142858 3.6535446722156 -95.0 -77.49999999999999 -35.71428571428572 0.6191950464396245 46.14045925616972 13.461538461538462 -29.25531914893617 45.63151213977485 47.99999999999999 -1.2859854362088359 -58.91708634769517 802.8647686470579 597.733815578234 11.11111111111111 17.340067340067296 16.43835616438356 21.023640744763227 14.557556962559822 21.436265479386613 -6.228956228956186 0.0024846481591572177 900.0 -1019.0476190476329 0.19 -170.25641025640712
20130527 50800 50800 49500 49500 64452 3213000000 25055000 1240222000000 4539106 -22527 104.20168067226892 170.0 75.0 100.0 -25.0 1308.958551828234 38.704453236058704 60.26132990311892 41.11148565467387 42.05607476635514 32.35294117647059 -14.285714285714285 -5.003432514784318 100.6042565244574 15.046492383326864 21.161653207449472 12.074902554559273 16.884681557446815 12.408498893614913 23.89738305527061 16.565337316366133 19.730250863148818 94.5054945054945 185.48387096774192 -2574.2574257425745 0.36982267892296217 58.40890246448424 -20522844.95539877 -141.63299791189073 -83.95604395604396 19.10728070102857 -2900.0 50.68321217721331 300.0 -207.14285714285714 5.196152422706632 -95.0 -72.50000000000001 -51.92307692307692 -22.497420020639836 32.890635383000415 23.728813559322035 -7.831325301204819 41.070924554963106 42.05607476635514 -2.5366240744516735 -72.18331590125554 1029.1664945330215 695.864287219215 0.0 3.7037037037036598 4.054054054054054 12.71315634732231 7.278778481279911 14.357521980333262 -3.7037037037036598 -0.0050426458683003605 1300.0 -1300.3052503052604 0.27102803738317754 -232.29813664596102
20130528 49500 51000 49350 50700 83709 4197000000 25055000 1270288000000 4556471 -1287 117.74891774891776 187.42857142857144 70.0 100.0 -30.0 1333.3186552690745 48.348169364838675 60.112829829061546 40.897312258370725 47.89915966386555 47.183098591549296 -15.789473684210526 -0.6851227118139959 95.23315884512324 14.787915656460576 19.291093626431408 12.156261980298483 16.196895589313492 12.359372274372344 19.81088221003115 17.444989984666876 19.510043428573653 106.28571428571429 156.02836879432624 4000.0 0.6394567940069356 53.95002023551808 -19691288.68635714 64.82326285063617 -94.72527472527473 19.2385796159316 -2800.0 50.74257239099595 300.0 -121.42857142857143 6.5782492307922835 -35.00000000000001 -71.66666666666666 -64.56043956043955 -34.05572755417956 40.26157457465292 23.728813559322035 -15.469613259668508 47.81149601332394 47.89915966386555 -0.5849482531688412 -54.0960114859156 1041.2414097938035 679.9482850406126 57.446808510638306 22.852639873916427 22.448979591836736 14.313796603424748 32.36279349595911 23.360157738146185 34.594168636721875 -0.004077564265559126 1650.0 -1317.582417582409 0.24369747899159663 -127.1595528455264
20130529 50700 52100 50500 51700 84121 4337000000 25055000 1295343000000 4575253 16338 142.18009478672985 217.39130434782606 65.0 95.0 -30.0 1352.3673227498548 54.91589750561496 60.567699854595006 41.156971467969726 53.17460317460318 58.45070422535211 1.2048192771084338 8.137452758365852 98.48022516653653 19.348137757218982 17.66084393216465 11.613610899977008 15.501489897625236 21.41585792344251 16.62920153600972 16.796530692372087 19.706785216271065 117.91907514450868 128.4848484848485 3155.818540433925 0.7572283970034678 52.58194742220769 -18288086.050751776 -29.902188476515807 -84.61538461538461 19.402074995732505 -1000.0 51.01242035707867 300.0 -28.571428571428573 6.282501669771243 75.0 -42.50000000000001 -33.241758241758234 -20.63983488132095 47.88549569248829 -20.0 -30.34825870646766 52.670045331932144 53.17460317460316 0.9011364981249715 -15.006647098038586 1059.1197731501152 720.1444706502012 85.45454545454545 47.6337846550612 50.0 25.501011215296895 58.90866947525228 41.13441360669923 37.820760799484255 0.001459280764662084 1600.0 -1138.9804639804497 0.23015873015873015 31.22741433021883
20130530 51600 52700 50700 50700 65437 3372000000 25055000 1270288000000 4576985 -13890 130.3964757709251 176.7195767195767 60.0 90.0 -30.0 1398.6267996962938 48.117727127009026 60.47178728886145 40.9236615354436 44.354838709677416 52.816901408450704 -3.4482758620689653 14.587549222752697 108.10832901140081 20.436129640716423 15.856947635352087 11.685298169724877 14.859301318064006 23.030306975314257 13.501690549616347 18.0347176622364 19.422333557609115 106.87830687830689 169.6551724137931 -3868.4719535783365 0.628614198501734 49.18864282343179 -18150667.21724552 -44.143543852298464 -67.03296703296704 19.604052358995318 -2000.0 50.91436563087469 300.0 -157.14285714285714 7.405442882717289 65.0 -25.0 -56.59340659340659 -35.50051599587203 40.48644335844878 22.22222222222222 -3.6144578313253013 47.870657523730095 44.354838709677416 -0.6494888547598717 -7.7682602997360055 1003.7175795968889 708.8658846995265 40.298507462686565 61.06662047595672 59.76331360946746 44.07076440043469 49.60358846896942 45.36900103783432 -20.768113013270153 0.00043703413241674705 2000.0 -869.4139194139207 0.23387096774193547 28.27722772277291
