날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120314 142500 146000 140000 145000 41174 5879000000 12000000 1740000000000 5360611 -1268 77.93103448275862 92.53731343283582 15.0 5.0 10.0 5996.462626296495 52.407821501933554 69.71727542098208 37.791672938974614 46.15384615384615 42.42424242424242 -8.823529411764707 -0.35850734647103644 96.10299215684819 19.694308900928196 15.40158424496472 15.834288228569005 19.874951458194303 18.847294360983312 13.536874882356157 22.201753738270703 28.218687248084123 71.28712871287128 74.74747474747475 17021.27659574468 0.6899807534475866 53.1474502285252 6824648.428894356 24.784711926039893 -853.8461538461538 20.822390323851664 -8000.0 49.83017992289977 -1500.0 -71.42857142857143 5.001644043247025 40.0 -25.0 -67.3076923076923 -79.05056759545923 56.127791830851685 17.391304347826086 2.272727272727273 52.39522637680034 46.15384615384615 -0.20488948265148418 -11.229103325506804 6364.9630872488815 3132.220595808325 89.47368421052632 57.907894736842024 55.00000000000001 36.617900172116975 64.92445569182485 48.91552218568857 31.56578947368429 -0.03136211848266121 6000.0 -5955.433455433464 0.32967032967032966 -18.181818181818024
20120315 143500 147000 143500 145000 16294 2366000000 12000000 1740000000000 5364172 -1264 79.28571428571428 90.15151515151516 10.0 0.0 10.0 5818.143867275317 52.407821501933554 69.45308848624464 37.625816296669555 43.67816091954023 43.93939393939394 0.0 -2.6433246540200597 89.4724475655657 20.075750124839566 14.73979310519941 15.798007954353993 20.114809529779098 19.654450790872044 12.413240082030551 22.252322165402664 28.254563685191357 74.48979591836735 78.125 0.0 0.630704662438079 54.14107891433591 7529908.770719767 105.27825390268144 -665.934065934066 20.688006108666286 -5000.0 49.85110177578175 -1500.0 -71.42857142857143 2.9977802438692103 95.0 8.333333333333337 -48.07692307692308 -84.00412796697627 50.66852014702988 32.608695652173914 4.545454545454546 52.39522637680034 43.67816091954023 -0.2358359921852232 14.863739945212256 5976.1430466719685 3525.0412410233944 80.95238095238095 75.55868838763568 76.78571428571429 52.97619047619042 72.9384183221029 60.92697025389574 5.393692564745265 -0.022954509400036432 3500.0 -4657.203907203919 0.3448275862068966 19.743589743589542
20120316 145500 149500 141500 149500 38674 5740000000 12000000 1794000000000 5374235 -1397 68.96551724137932 78.83211678832117 5.0 75.0 -70.0 5973.990733898508 59.04961067712764 68.36693398356684 38.0550524373969 50.53763440860215 56.06060606060606 4.615384615384616 6.010389994137791 96.42707555990584 21.144597722261956 13.329891534802565 16.288727672749012 20.71177367332222 21.73699543798756 10.183839281778448 24.11109944594603 29.59523355249149 72.81553398058253 64.81481481481481 24827.58620689655 0.5966023312190395 55.438921515670025 8092071.967959583 -163.84444081397734 -374.72527472527474 20.474531244540344 9000.0 50.24882629557032 -1500.0 178.57142857142858 6.59828879073858 95.0 71.66666666666667 -1.3736263736263687 -62.12590299277605 61.020351906852085 -7.5 -22.580645161290324 57.12307918870419 50.53763440860215 0.7748896886085904 44.269031875826705 6032.437825825391 4308.777989821217 100.0 90.14202172096901 90.47619047619048 74.08730158730152 86.46920916105145 73.6980897074736 9.857978279030988 -0.0091602973053823 8000.0 -3004.8840048840502 0.3225806451612903 62.096774193548995
20120319 148500 148500 144000 144000 14247 2070000000 12000000 1728000000000 5370399 -506 67.37588652482269 67.37588652482269 0.0 70.0 -70.0 5940.134252905757 49.641506452700334 67.74734871390757 37.75024819623454 41.23711340206185 58.33333333333333 -10.526315789473683 2.822908541705492 99.1484494247675 19.746177098355908 12.448304876992909 16.744395982687244 20.479397781192766 19.02631517548613 8.913878480785645 25.72203975575028 28.155974949916253 61.46788990825688 79.59183673469387 -16555.183946488294 0.18719005449840864 56.990648266090545 8740826.306314051 -2.1528301378041013 -127.47252747252747 20.1979449679352 3000.0 50.07858101972749 -1500.0 -392.85714285714283 3.672673178352854 44.99999999999999 80.83333333333333 7.417582417582413 -51.39318885448916 52.12933048870452 4.761904761904762 -16.129032258064516 50.51912405386172 41.23711340206185 -0.43578819365782734 40.93768028823019 5160.683390910984 3902.2628919199788 52.17391304347826 77.70876466528632 77.61194029850746 81.62461502013736 69.32156110226485 71.50982540486922 -25.534851621808066 -0.009048836685390152 5500.0 -1614.7741147741035 0.24742268041237114 46.12050281751208
20120320 144500 146000 144000 144500 9980 1442000000 12000000 1734000000000 5372333 -1607 74.24242424242425 65.46762589928058 10.0 65.0 -55.0 5658.6960919839175 50.43911344620341 66.36460667799264 37.86756883199856 46.06741573033708 60.3448275862069 4.477611940298507 -15.112731039767253 85.64308857944032 19.24767313264211 12.134040028830878 17.167516556201317 20.26362016707256 18.080296850897753 8.470666418533987 27.1181880242473 26.90861749435105 75.82417582417582 86.04651162790698 694.4444444444443 0.5935950272492043 57.82055781633693 9453610.689453423 -0.6162363542187133 23.076923076923077 19.930645018257394 18500.0 49.994224662551446 -1500.0 -178.57142857142858 1.6943975291434668 -35.00000000000001 67.5 18.40659340659341 -43.75644994840042 59.56415579458803 16.666666666666668 -14.285714285714286 51.07289986113775 46.067415730337075 -0.2722005344398101 29.806701468841208 4917.949215861823 3754.8015658000886 47.368421052631575 66.51411136536986 67.6923076923077 78.59347948900182 58.34499107744821 64.92740824115872 -19.14569031273828 -0.007881226841330816 2000.0 -715.8119658119394 0.2696629213483146 34.57965103104548
20120321 144500 145500 138000 140500 17912 2536000000 12000000 1686000000000 5373054 -2428 63.888888888888886 55.26315789473685 5.0 60.0 -55.0 5790.217799699351 44.21429856575778 63.61510270631121 38.25839308399754 45.05494505494506 48.275862068965516 9.375 -12.727554514727792 85.05154181486499 17.466867328678436 18.413037732883975 16.1296259620408 19.28529376245956 14.879170860122484 21.13497224928121 25.818483204058026 24.783018594976078 77.77777777777779 90.47619047619048 -20761.245674740487 0.3634641802912688 56.07415787191862 10321754.261326402 -54.46099318330047 -24.175824175824175 19.845559155780848 1500.0 49.58005715993583 -1500.0 -214.28571428571428 6.6052785034406325 -80.0 44.166666666666664 23.076923076923073 -36.119711042311664 58.80529536089683 30.0 4.651162790697675 46.58147153126373 45.05494505494505 -1.101143549944294 3.9810936747634127 5017.316951095984 3830.5930641929617 21.73913043478261 40.42715484363073 40.0 61.76808266360499 40.04206075611541 52.48473449863707 -18.688024408848122 -0.013492126566095594 7500.0 -891.6361416361178 0.26373626373626374 -49.802371541500946
20120322 140000 141500 134000 136500 69493 9506000000 12000000 1638000000000 5357069 6327 65.97222222222221 56.209150326797385 0.0 100.0 -100.0 5912.3450997208265 38.882533104765905 63.289201303564326 36.69352605715234 37.634408602150536 25.0 -21.311475409836063 -9.840893077890565 81.92936947784501 15.884204240373014 21.57714620405807 16.062998483856067 19.118239513211112 12.355149033922716 26.596927549614374 27.250993280506876 24.87597984933473 57.84313725490197 114.66666666666667 -21352.313167259785 0.24839875681230106 54.70224504130006 8286030.478636131 -44.319768071761615 -67.03296703296704 19.83970499173688 2000.0 48.9083956061143 -1500.0 -964.2857142857143 6.6052785034406325 -89.99999999999999 -14.16666666666666 20.329670329670336 -36.32610939112486 51.67532384018419 27.083333333333332 27.659574468085108 42.551571744476135 37.634408602150536 -1.7920475992025648 -24.910307509952887 5240.394517007049 3991.761203924592 16.129032258064516 28.412194581826146 26.027397260273972 44.573234984193824 28.085546507089965 40.28514050286351 -12.28316232376163 -0.023195194728531158 7500.0 -379.73137973141274 0.27956989247311825 -125.49019607843027
20120323 136500 137500 133500 133500 35902 4887000000 12000000 1602000000000 5353006 -76 61.904761904761905 51.59235668789809 10.0 100.0 -90.0 5775.749021169338 35.331987320305885 62.63982922612479 34.85944136824182 35.35353535353536 25.0 -15.789473684210526 -12.792200761997494 72.67186111855472 15.098445708960876 21.128118669358827 16.10452295968309 18.577261325772838 11.187301002143947 25.264441065821792 28.76666964128098 24.670280910499024 61.855670103092784 127.53623188405795 -8791.208791208792 0.24919937840615053 50.40091983820713 7337819.876121104 -101.7702760445853 -145.05494505494505 19.82624188013739 -11000.0 48.12686023093927 500.0 -1000.0 3.6464227527765836 -89.99999999999999 -59.16666666666666 -4.670329670329676 -33.43653250773995 47.10332505987392 18.6046511627907 26.881720430107528 39.77243946375619 35.35353535353535 -2.102754979347738 -52.452685779237726 5719.640348333601 4322.549274957109 0.0 12.622720897615622 11.904761904761903 25.977386388345227 14.042773253544983 27.163956878204246 -12.622720897615622 -0.033386456070191306 4000.0 261.29426129427156 0.32323232323232326 -159.69267139479842
20120326 135000 136500 133000 135500 15308 2059000000 12000000 1626000000000 5356273 -3396 59.45945945945946 56.29139072847682 5.0 100.0 -95.0 5613.1955196572435 39.429037412313434 61.69846422323582 33.9966779055399 41.935483870967744 43.93939393939394 -15.789473684210526 -19.011176333048674 74.95997884059696 14.42599248440767 20.823372274917183 16.250551477729132 18.09682586991391 10.212683558880139 24.307994231802603 30.375313735775872 25.89961067242607 67.41573033707866 109.85915492957747 5243.445692883895 0.5531711177745038 49.30950452834719 7933601.644016311 -67.9746932754558 -267.032967032967 19.793116437444326 -14000.0 47.72658573055114 -500.0 -642.8571428571429 3.2867229179770865 -89.99999999999999 -80.83333333333333 -33.79120879120878 -39.834881320949435 54.818956641247595 34.883720930232556 30.107526881720432 42.47006058505164 41.935483870967744 -1.5014745051395948 -60.884523423925096 6079.616327851418 4495.459654936023 19.230769230769234 11.78660049627783 11.494252873563218 16.475470679532968 16.63677124215711 21.900364060180678 7.444168734491404 -0.035099084057255404 3500.0 644.0781440781138 0.34408602150537637 -132.29166666666546
20120327 135500 135500 131500 132500 49275 6545000000 12000000 1590000000000 5377852 -32058 52.28758169934641 49.358974358974365 0.0 100.0 -100.0 5497.9672682531545 35.663284295030124 59.77136896251264 33.300385357206295 44.31818181818182 38.888888888888886 -27.86885245901639 -20.787637152809328 77.96018449141236 13.676313205266984 21.6900108971784 16.708306346718892 17.811785712018413 9.160334008539095 25.66734324699732 32.644770471467595 27.40267905966092 61.111111111111114 98.63013698630137 -8856.088560885608 0.2765855588872519 47.07302440109805 7025769.676574051 34.41294013812338 -623.0769230769231 19.733848884367603 -28500.0 47.06075378934224 -500.0 -607.1428571428571 3.92162446996727 -89.99999999999999 -95.0 -49.72527472527473 -47.058823529411775 53.28459556045263 28.205128205128204 43.43434343434343 39.60452114940769 44.31818181818182 -1.9151793641012114 -69.33516243633306 6725.105264330555 4361.461259984356 7.142857142857142 8.791208791208705 8.333333333333332 10.577449370552754 11.889814192507126 16.8950891263439 -1.6483516483515626 -0.03939455667915013 4000.0 -498.4737484737416 0.38636363636363635 -141.496598639455
20120328 133500 133500 130500 131000 18260 2408000000 12000000 1572000000000 5370106 1579 56.42857142857143 58.69565217391305 0.0 100.0 -100.0 5319.541034806501 33.86635251678695 59.408440764725675 31.66148392737913 35.0 35.526315789473685 -50.0 -27.47186003802685 78.40714208340194 13.125393769772298 22.159035884215015 17.343594964295804 17.652220827872945 8.410363665867292 26.29496940196161 35.16316513314941 28.981104407305615 48.35164835164835 121.31147540983606 -3396.2264150943392 0.3049594461102926 45.53750382209836 7325622.919079974 -97.67298139861673 -818.6813186813187 19.503141992292285 -22500.0 46.46187156663856 0.0 -1071.4285714285713 3.0565602486509595 -89.99999999999999 -96.66666666666666 -68.95604395604396 -51.49638802889578 43.93340098979816 42.857142857142854 38.46153846153846 38.216089693513744 35.0 -1.9182917758464852 -76.07948123122497 7491.662031885849 4475.820263702178 4.545454545454546 10.30636030636022 10.526315789473683 10.11796733212335 8.217634368980836 12.556361747662368 -5.760905760905675 -0.04262382449220131 3000.0 -1358.363858363853 0.4625 -136.48915187376676
20120329 131000 135500 131000 134000 48463 6477000000 12000000 1608000000000 5373090 8170 69.04761904761905 70.39999999999999 10.0 95.0 -85.0 5261.0023894631795 40.52563659589783 59.03481419898807 31.17068914364034 44.73684210526316 39.473684210526315 -35.483870967741936 -29.32269234292711 86.06110308375625 15.038876595216927 20.805197447881234 17.253855052091733 17.164228049760837 12.882686368047805 23.031403742214028 34.242518694287554 28.797445469104638 69.73684210526315 101.5625 10305.34351145038 0.6524797230551462 46.69242716399384 6784069.361156121 -51.48840566734402 -1040.6593406593406 19.288729686981355 -27500.0 46.338696227715054 0.0 -428.57142857142856 4.804661486749282 -19.999999999999996 -85.00000000000001 -79.94505494505495 -51.08359133126934 53.373378473547504 33.333333333333336 36.26373626373626 42.553754664930764 44.73684210526316 -1.2101534629181643 -66.34267929219988 7761.923020720564 3822.695863262426 50.0 20.562770562770478 15.625 11.49488304093561 29.108817184490416 20.832589466076392 29.437229437229522 -0.03749604422075735 4500.0 -2142.2466422466387 0.4868421052631579 -88.93950898506652
20120330 134000 135500 133000 134000 11518 1548000000 12000000 1608000000000 5371438 1576 59.375 71.42857142857143 5.0 90.0 -85.0 5063.787933072953 40.52563659589783 57.931320826526076 30.95937684172357 41.66666666666667 39.473684210526315 -58.490566037735846 -28.51482644665781 76.30770328849572 14.508539678819215 20.071514703050145 17.17052513361653 16.640978693568968 11.93327437636389 21.334064361787483 33.44462511394061 28.26961696031738 64.1025641025641 106.4516129032258 0.0 0.626239861527573 46.94548982767094 7439201.5256127715 -187.36330563196012 -1179.1208791208792 19.040230436008187 -19500.0 46.246314723522424 0.0 -571.4285714285714 2.865525233110275 -25.0 -75.83333333333333 -86.26373626373626 -62.02270381836945 49.15466285796412 52.38095238095238 34.09090909090909 42.553754664930764 41.666666666666664 -1.1028130729626506 -50.0650625173666 8006.534321211313 3322.0596903247515 58.333333333333336 37.62626262626254 31.25 19.1337719298245 43.721075258911874 32.27683236249413 20.707070707070798 -0.03203088188424982 2500.0 -2815.6288156288356 0.5138888888888888 -67.6494676494675
20120402 134000 141000 134000 140500 19025 2646000000 12000000 1686000000000 5384321 -1453 76.06837606837607 82.30088495575221 0.0 85.0 -85.0 5202.0887949963135 53.14570150954039 57.83444072443687 31.00345776079825 49.39759036144578 51.31578947368421 -12.727272727272727 -18.34558228246529 82.67679717761682 20.6659594593351 18.142336300486186 16.408544270382496 16.12141624947575 24.748387621878226 17.23133291482843 31.37286113935575 26.787307438813226 82.43243243243244 95.65217391304348 33955.22388059701 0.8131199307637865 48.97098912682712 8256918.182654306 74.03399781528057 -1072.5274725274726 18.955994689651106 -6500.0 46.76912470566407 0.0 -178.57142857142858 7.577722283113838 85.0 -14.999999999999991 -75.27472527472527 -60.68111455108358 49.3681154963156 21.428571428571427 27.272727272727273 51.168495011881305 49.397590361445786 0.21860670500574608 -5.823308446894986 7991.066440541141 3929.623568732938 95.23809523809523 67.85714285714276 72.3404255319149 39.738475177304906 69.47958524850355 50.87820880549884 27.380952380952465 -0.015748434072954315 7000.0 -2666.9719169719465 0.4457831325301205 -6.458481192334532
20120403 139000 141500 138500 141500 22609 3171000000 12000000 1698000000000 5387911 -135 85.84905660377359 89.42307692307693 40.0 80.0 -40.0 5044.796738210863 54.785730186883995 59.04453405727061 30.732230832743724 45.45454545454545 44.73684210526316 -10.714285714285714 -22.62956963321498 93.45897143298578 20.496083177457635 17.371711893854346 15.825843582168002 15.811925768260998 24.046574404490396 15.734971278506634 29.975561331566016 26.11394174848434 84.28571428571429 98.46153846153847 2135.2313167259786 0.57322663204856 52.88919659633464 8123944.301672325 5.394805016830628 -803.2967032967033 18.80841017256506 1500.0 47.292988537125396 0.0 -178.57142857142858 3.2703057205845933 95.0 34.166666666666664 -50.0 -47.058823529411775 49.32221317707869 38.095238095238095 16.455696202531644 52.35233629597145 45.45454545454546 0.4411474737195012 34.968889323305476 7712.466716760783 4739.6600394308125 100.0 84.52380952380943 89.0909090909091 64.22711154094127 84.73979262425178 67.80900071487531 15.476190476190567 -0.0022042454337645734 3000.0 -1326.3125763125136 0.4805194805194805 25.90647661915525
