날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140307 162000 163500 157000 158500 49748 7915000000 12000000 1902000000000 3464706 3350
20140310 157000 158000 154500 155000 53144 8293000000 12000000 1860000000000 3453039 3911
20140311 155500 160000 154500 159500 57265 9003000000 12000000 1914000000000 3457224 11331
20140312 159500 159500 153500 156000 56368 8745000000 12000000 1872000000000 3453424 -5304
20140313 156000 156000 150500 153500 87969 13457000000 12000000 1842000000000 3443413 -10684
20140314 151500 158500 151500 158500 53706 8400000000 12000000 1902000000000 3441398 9183
20140317 159500 162000 156500 161000 37861 6031000000 12000000 1932000000000 3431727 14598
20140318 160000 161500 157500 158000 32602 5176000000 12000000 1896000000000 3430821 -4675
20140319 157000 160000 156000 157500 28473 4484000000 12000000 1890000000000 3430689 4023
20140320 156500 157500 152500 156000 49403 7679000000 12000000 1872000000000 3422539 9398
20140321 155000 163500 155000 163000 36289 5845000000 12000000 1956000000000 3426434 10696
20140324 163000 164000 159500 162000 27665 4459000000 12000000 1944000000000 3425051 -2012
20140325 161500 162000 160000 161000 21286 3423000000 12000000 1932000000000 3422161 57
20140326 161000 162000 158000 160000 27732 4437000000 12000000 1920000000000 3428389 -9385
20140327 159000 163000 155000 163000 59011 9347000000 12000000 1956000000000 3449152 -17141
20140328 162500 162500 159000 160500 31073 4980000000 12000000 1926000000000 3454839 -9330
20140331 160000 161000 155500 156500 42658 6717000000 12000000 1878000000000 3446176 -3928
20140401 157500 159500 156000 159000 31615 5001000000 12000000 1908000000000 3456186 -6282
20140402 159000 163000 158000 163000 48791 7879000000 12000000 1956000000000 3464826 -2045
20140403 163000 165000 159000 164500 55556 9024000000 12000000 1974000000000 3469574 6470
20140404 163500 164500 160500 162000 24277 3938000000 12000000 1944000000000 3467406 -3461
20140407 160000 162000 157500 159000 20374 3243000000 12000000 1908000000000 3469158 -4087
20140408 158500 160000 155000 155000 28562 4461000000 12000000 1860000000000 3467144 -10007
20140409 155500 157500 155500 156000 24245 3792000000 12000000 1872000000000 3464494 1233
20140410 156500 159000 155500 156500 25497 3999000000 12000000 1878000000000 3463503 -946
20140411 158500 158500 155500 155500 27584 4316000000 12000000 1866000000000 3475727 -11035
20140414 155500 157500 155000 157000 18453 2885000000 12000000 1884000000000 3477635 -210
20140415 156500 158500 156000 158500 17519 2754000000 12000000 1902000000000 3480477 -254
20140416 158500 160000 157000 159500 20245 3209000000 12000000 1914000000000 3478655 2702
20140417 159500 162000 158000 161500 31257 5020000000 12000000 1938000000000 3482736 -351
20140418 160500 164000 160000 163000 32237 5230000000 12000000 1956000000000 3481851 14053
20140421 163000 163500 161000 161500 18210 2952000000 12000000 1938000000000 3487811 -5450
20140422 160500 161500 156000 157000 72131 11369000000 12000000 1884000000000 3480578 4894
20140423 159000 159500 153500 155000 33946 5300000000 12000000 1860000000000 3489972 -20261
20140424 155000 156500 152000 156500 28894 4472000000 12000000 1878000000000 3493054 -119
20140425 154500 156000 153000 155000 32243 4967000000 12000000 1860000000000 3492818 -3598
20140428 153500 156000 153500 154500 19836 3066000000 12000000 1854000000000 3502228 -11506
20140429 154000 158000 153500 156000 32737 5099000000 12000000 1872000000000 3508292 -2092
20140430 157000 157500 154500 155000 35480 5537000000 12000000 1860000000000 3507915 3717
20140502 155500 156500 153500 155000 17117 2657000000 12000000 1860000000000 3507586 3220
20140507 154000 156000 150000 151000 29115 4461000000 12000000 1812000000000 3499731 8237
20140508 150500 152000 146500 150500 37769 5661000000 12000000 1806000000000 3491449 10785
20140509 151000 154500 147500 152500 36579 5512000000 12000000 1830000000000 3483022 11266
20140512 152500 153500 150000 151500 14701 2232000000 12000000 1818000000000 3479378 4447
20140513 151000 154500 151000 152000 20353 3111000000 12000000 1824000000000 3474062 4926
20140514 153000 155000 151500 152000 30958 4718000000 12000000 1824000000000 3469947 -1565
20140515 152000 152000 149500 151500 22630 3407000000 12000000 1818000000000 3463733 3407
20140516 150500 151000 149500 149500 14504 2177000000 12000000 1794000000000 3456493 3751
20140519 149500 151500 147500 149000 27441 4084000000 12000000 1788000000000 3451875 594
20140520 148500 150000 147000 150000 34248 4974000000 12000000 1800000000000 3445141 4120
20140521 150500 150500 147500 148000 33333 4901000000 12000000 1776000000000 3435782 6894
20140522 148500 151000 148000 148500 25357 3788000000 12000000 1782000000000 3429310 -4677
20140523 149500 152000 149000 149500 28834 4349000000 12000000 1794000000000 3427580 -5870
20140526 150000 151500 147500 148000 21961 3266000000 12000000 1776000000000 3426266 -2289
20140527 149500 150500 146500 149000 21331 3170000000 12000000 1788000000000 3423421 4021
20140528 149000 150500 148000 148500 31578 4728000000 12000000 1782000000000 3418088 4258
20140529 149000 154000 149000 153000 46116 6991000000 12000000 1836000000000 3434944 -10894
20140530 152500 154000 151000 152500 16081 2457000000 12000000 1830000000000 3435431 3321
20140602 152500 154000 150500 152000 17381 2642000000 12000000 1824000000000 3435657 2355
20140603 153500 153500 146500 152000 40539 6044000000 12000000 1824000000000 3428063 7420
20140605 150500 152000 145000 148500 43577 6457000000 12000000 1782000000000 3426798 -647
20140609 148500 150500 148000 150000 42922 6421000000 12000000 1800000000000 3423755 5407
20140610 149500 151500 149000 151000 11206 1684000000 12000000 1812000000000 3421336 3849
20140611 151000 151000 146500 146500 38906 5753000000 12000000 1758000000000 3420506 -15918
20140612 147000 148000 143500 147000 50233 7320000000 12000000 1764000000000 3415180 396
20140613 147000 147000 145000 146000 25248 3687000000 12000000 1752000000000 3414500 680
20140616 146000 146500 144500 145500 25158 3652000000 12000000 1746000000000 3427762 -14643
20140617 145000 146000 144000 145000 28189 4086000000 12000000 1740000000000 3441277 -14227
20140618 145000 146000 144000 145000 21794 3160000000 12000000 1740000000000 3443365 -8672
20140619 145000 146500 143500 146500 28687 4152000000 12000000 1758000000000 3444220 -3949
20140620 146000 147500 144500 146000 30648 4462000000 12000000 1752000000000 3439109 4460
20140623 146000 146500 143500 144500 28219 4073000000 12000000 1734000000000 3443696 -8728
20140624 144000 145000 141500 143500 34957 5002000000 12000000 1722000000000 3439754 -2775
20140625 144500 145000 141500 143500 29290 4194000000 12000000 1722000000000 3448853 -10221
20140626 144500 147000 144000 147000 18325 2669000000 12000000 1764000000000 3454065 -1298
20140627 145500 148500 145500 148000 20873 3076000000 12000000 1776000000000 3454236 3415
20140630 148000 148500 145500 147000 20308 2982000000 12000000 1764000000000 3454254 -618
20140701 148000 150500 147000 150500 31847 4734000000 12000000 1806000000000 3463861 -4074
20140702 151500 152000 148000 150500 41156 6147000000 12000000 1806000000000 3474028 -15490
20140703 150500 150500 147500 148000 21442 3180000000 12000000 1776000000000 3470886 -1803
20140704 149000 150000 147000 147500 18486 2737000000 12000000 1770000000000 3471759 -6089
20140707 147000 147000 144500 144500 19958 2903000000 12000000 1734000000000 3471687 -6697
20140708 145000 146500 144000 146500 28773 4165000000 12000000 1758000000000 3475691 -8200
20140709 145000 149000 145000 147500 19690 2892000000 12000000 1770000000000 3471993 10918
20140710 148000 149500 147000 148000 9496 1407000000 12000000 1776000000000 3469725 3327
20140711 147500 150500 147000 150000 29148 4353000000 12000000 1800000000000 3468981 6690
20140714 150500 157000 150500 155500 66042 10221000000 12000000 1866000000000 3488584 -9764
20140715 156500 159000 155500 158500 50612 8002000000 12000000 1902000000000 3504695 -7084
20140716 160000 160500 156500 158000 20378 3228000000 12000000 1896000000000 3499412 6846
20140717 159500 162000 159000 160000 35157 5648000000 12000000 1920000000000 3492890 9356
20140718 160000 162500 159500 162000 22842 3679000000 12000000 1944000000000 3492983 3175
20140721 161500 161500 157000 157500 15211 2417000000 12000000 1890000000000 3495537 -3123
20140722 157500 159500 154500 158500 22668 3574000000 12000000 1902000000000 3500151 4200
20140723 159000 159000 154500 157000 26215 4093000000 12000000 1884000000000 3502662 -3806
20140724 156500 158500 156000 158000 23935 3771000000 12000000 1896000000000 3511163 -6599
20140725 158500 163000 156000 163000 55164 8889000000 12000000 1956000000000 3518917 12270
20140728 163000 171500 162500 169000 65421 11011000000 12000000 2028000000000 3544501 -10294
20140729 169000 169500 164000 167000 28749 4800000000 12000000 2004000000000 3536639 10376
20140730 165000 171000 165000 168000 38504 6470000000 12000000 2016000000000 3536174 1200
20140731 166500 169000 164500 166000 32663 5440000000 12000000 1992000000000 3544085 -6201
20140801 164500 171500 164500 171500 59052 10016000000 12000000 2058000000000 3543636 -462
20140804 179500 179500 170500 173500 66320 11482000000 12000000 2082000000000 3559370 -16639
20140805 176000 176500 171000 173000 36546 6350000000 12000000 2076000000000 3571000 -12577
20140806 172000 175000 169500 175000 14425 2480000000 12000000 2100000000000 3574062 -1197
20140807 173500 175000 172500 172500 18818 3270000000 12000000 2070000000000 3578727 -5173
20140808 172000 172000 168000 171000 31089 5270000000 12000000 2052000000000 3595252 -13890
20140811 170500 174000 169500 171500 11570 1990000000 12000000 2058000000000 3596981 -706
20140812 170500 173000 157500 161000 90818 14839000000 12000000 1932000000000 3621231 -31428
20140813 163000 163000 155000 161500 81709 12978000000 12000000 1938000000000 3627816 -11517
20140814 162500 166000 161500 164500 24213 3984000000 12000000 1974000000000 3628892 4177
20140818 166000 169000 165000 167000 36159 6042000000 12000000 2004000000000 3629344 1466
20140819 166000 169500 165500 169500 17365 2923000000 12000000 2034000000000 3625698 4884
20140820 168500 171000 164500 164500 20603 3446000000 12000000 1974000000000 3626331 -1160
20140821 164500 165500 162000 164000 13218 2157000000 12000000 1968000000000 3631627 -5403
20140822 163000 166500 163000 165500 11797 1949000000 12000000 1986000000000 3641020 -8526
20140825 166000 166000 163500 165000 15394 2535000000 12000000 1980000000000 3646758 -6456
20140826 164500 167500 164500 167000 28951 4812000000 12000000 2004000000000 3661402 -16339
20140827 167000 170000 165500 170000 28757 4823000000 12000000 2040000000000 3667207 189
20140828 169000 169000 163500 164000 31133 5135000000 12000000 1968000000000 3663484 -7161
20140829 164000 165000 159000 163000 32356 5235000000 12000000 1956000000000 3663301 -933
20140901 161500 169000 161500 167000 32721 5451000000 12000000 2004000000000 3665184 3097
20140902 167000 168000 163000 164000 22812 3762000000 12000000 1968000000000 3664969 -166
20140903 164000 168500 163000 168000 16875 2823000000 12000000 2016000000000 3664359 3795
20140904 169000 171000 167500 169500 23238 3937000000 12000000 2034000000000 3661690 3504
20140905 168500 169000 165500 169000 15890 2653000000 12000000 2028000000000 3656139 5758
20140911 169000 171000 164500 164500 12835 2137000000 12000000 1974000000000 3648969 2913
20140912 163500 166500 162000 163500 17896 2929000000 12000000 1962000000000 3647134 831
20140915 162500 163500 159500 160000 17086 2744000000 12000000 1920000000000 3643395 -3369
20140916 159500 163500 159000 159500 19741 3182000000 12000000 1914000000000 3640603 -2837
20140917 159000 161000 156500 161000 24889 3941000000 12000000 1932000000000 3638018 1761
20140918 161000 161000 158500 158500 18047 2887000000 12000000 1902000000000 3641357 -2459
20140919 160000 161000 158000 159000 23681 3778000000 12000000 1908000000000 3650248 -11176
20140922 158500 159000 155500 155500 21370 3352000000 12000000 1866000000000 3646942 899
20140923 157000 160000 154000 160000 19016 2993000000 12000000 1920000000000 3647797 1184
20140924 158500 160000 156500 159000 20305 3202000000 12000000 1908000000000 3647608 -1529
20140925 158500 160000 156500 158000 12169 1920000000 12000000 1896000000000 3644595 41
20140926 157500 161500 156000 160000 10113 1619000000 12000000 1920000000000 3643588 5384
20140929 158500 160000 154500 155500 26418 4119000000 12000000 1866000000000 3634367 5814
20140930 155000 158500 154500 158500 12256 1927000000 12000000 1902000000000 3633265 2995
20141001 157000 159500 156000 158000 7883 1245000000 12000000 1896000000000 3631302 3620
20141002 156000 156500 153000 155500 18248 2822000000 12000000 1866000000000 3629567 2991
20141006 155000 156000 149500 151000 20123 3061000000 12000000 1812000000000 3625919 -727
20141007 152000 154000 150500 153500 6724 1022000000 12000000 1842000000000 3628521 -1724
20141008 151000 156000 151000 155000 10087 1551000000 12000000 1860000000000 3631354 -2777
20141010 152500 155000 152500 154500 16092 2480000000 12000000 1854000000000 3634462 -2179
20141013 152000 155500 144000 155500 26645 4068000000 12000000 1866000000000 3634135 3486
20141014 152500 155500 151000 155000 18756 2881000000 12000000 1860000000000 3628746 3809
20141015 152500 156500 151500 152000 18418 2813000000 12000000 1824000000000 3620923 5411
20141016 151000 153500 150500 151500 14050 2136000000 12000000 1818000000000 3616413 -1386
20141017 150500 155500 150000 154500 11918 1831000000 12000000 1854000000000 3615482 2198
20141020 153000 155000 151500 153000 16817 2576000000 12000000 1836000000000 3604681 7315
20141021 151500 153500 148000 148000 11842 1781000000 12000000 1776000000000 3596773 1255
20141022 150000 150500 145000 146000 15471 2265000000 12000000 1752000000000 3591100 2379
20141023 145500 148000 142000 143500 34678 4980000000 12000000 1722000000000 3582092 -6653
20141024 142000 144000 139000 139500 20359 2860000000 12000000 1674000000000 3577014 -417
20141027 138000 141000 138000 139500 5979 837000000 12000000 1674000000000 3576196 -50
20141028 140500 140500 139000 139500 15268 2127000000 12000000 1674000000000 3570482 -17
20141029 138500 143500 137500 142500 23997 3352000000 12000000 1710000000000 3562108 7703
20141030 142000 142500 137000 140000 23716 3313000000 12000000 1680000000000 3551250 9789
