날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170529.0 47530.0 47530.0 47510.0 47525.0 349.0 17000000.0 222000.0 10550000000.0 0.0 298.0
20170530.0 47450.0 47450.0 47415.0 47420.0 340.0 16000000.0 222000.0 10527000000.0 0.0 -99.0
20170531.0 47410.0 47415.0 47355.0 47355.0 761.0 36000000.0 222000.0 10512000000.0 0.0 -761.0
20170601.0 47400.0 47400.0 47365.0 47370.0 220.0 10000000.0 222000.0 10516000000.0 0.0 -219.0
20170602.0 47370.0 47370.0 47350.0 47350.0 3.0 0.0 222000.0 10511000000.0 0.0 -3.0
20170605.0 47220.0 47240.0 47220.0 47225.0 590.0 28000000.0 222000.0 10483000000.0 0.0 -590.0
20170607.0 47175.0 47195.0 47155.0 47155.0 156.0 7000000.0 222000.0 10468000000.0 0.0 65.0
20170608.0 47180.0 47245.0 47160.0 47245.0 62.0 3000000.0 222000.0 10488000000.0 0.0 -42.0
20170609.0 47200.0 47200.0 47200.0 47200.0 107.0 5000000.0 222000.0 10478000000.0 0.0 -107.0
20170612.0 47220.0 47420.0 47220.0 47420.0 40.0 2000000.0 222000.0 10527000000.0 0.0 11.0
20170613.0 47420.0 47420.0 47305.0 47305.0 400.0 19000000.0 222000.0 10501000000.0 0.0 -30.0
20170614.0 47300.0 47300.0 47255.0 47255.0 4.0 0.0 222000.0 10490000000.0 0.0 -4.0
20170615.0 47060.0 47060.0 47000.0 47030.0 437.0 21000000.0 222000.0 10440000000.0 0.0 -317.0
20170616.0 47140.0 47200.0 47140.0 47195.0 23.0 1000000.0 222000.0 10477000000.0 0.0 -19.0
20170619.0 47200.0 47265.0 47200.0 47225.0 1072.0 51000000.0 222000.0 10483000000.0 0.0 -1072.0
20170620.0 47260.0 47260.0 47205.0 47205.0 859.0 41000000.0 222000.0 10479000000.0 0.0 675.0
20170621.0 47090.0 47095.0 47080.0 47080.0 1195.0 56000000.0 222000.0 10451000000.0 0.0 745.0
20170622.0 47090.0 47105.0 47080.0 47105.0 435.0 20000000.0 222000.0 10457000000.0 0.0 8.0
20170623.0 47090.0 47100.0 47075.0 47075.0 116.0 5000000.0 222000.0 10450000000.0 0.0 104.0
20170626.0 47085.0 47140.0 47050.0 47050.0 91.0 4000000.0 222000.0 10445000000.0 0.0 23.0
20170627.0 47070.0 47095.0 47065.0 47065.0 202.0 10000000.0 222000.0 10448000000.0 0.0 10.0
20170628.0 47200.0 47300.0 47200.0 47275.0 505.0 24000000.0 276000.0 13047000000.0 0.0 405.0
20170629.0 47275.0 47375.0 47260.0 47300.0 1156.0 55000000.0 276000.0 13054000000.0 0.0 932.0
20170630.0 47400.0 47440.0 47350.0 47425.0 870.0 41000000.0 276000.0 13089000000.0 0.0 632.0
20170703.0 47475.0 47555.0 47475.0 47530.0 212601.0 10099000000.0 276000.0 13118000000.0 0.0 889.0
20170704.0 47605.0 47700.0 47605.0 47665.0 1365.0 65000000.0 276000.0 13155000000.0 0.0 1083.0
20170705.0 47650.0 47700.0 47650.0 47700.0 30.0 1000000.0 276000.0 13165000000.0 0.0 12.0
20170706.0 47680.0 47680.0 47680.0 47680.0 1.0 0.0 486000.0 23172000000.0 0.0 -1.0
20170707.0 47795.0 47870.0 47795.0 47865.0 2165.0 104000000.0 486000.0 23262000000.0 0.0 2082.0
20170710.0 47850.0 47860.0 47760.0 47760.0 282.0 13000000.0 486000.0 23211000000.0 0.0 -240.0
20170711.0 47745.0 47745.0 47700.0 47720.0 573.0 27000000.0 486000.0 23191000000.0 0.0 509.0
20170712.0 47635.0 47670.0 47625.0 47650.0 73.0 3000000.0 486000.0 23157000000.0 0.0 -23.0
20170713.0 47585.0 47625.0 47510.0 47510.0 289.0 14000000.0 486000.0 23089000000.0 0.0 219.0
20170714.0 47600.0 47640.0 47580.0 47590.0 242.0 12000000.0 486000.0 23128000000.0 0.0 -75.0
20170717.0 47590.0 47645.0 47570.0 47645.0 1093.0 52000000.0 486000.0 23155000000.0 0.0 1088.0
20170718.0 47615.0 47615.0 47565.0 47565.0 106.0 5000000.0 486000.0 23116000000.0 0.0 -106.0
20170719.0 47535.0 47600.0 47535.0 47600.0 15.0 1000000.0 486000.0 23133000000.0 0.0 -6.0
20170720.0 47590.0 47590.0 47550.0 47550.0 92.0 4000000.0 486000.0 23109000000.0 0.0 -92.0
20170721.0 47465.0 47465.0 47405.0 47420.0 148.0 7000000.0 486000.0 23046000000.0 0.0 -134.0
20170724.0 47435.0 47445.0 47420.0 47440.0 366.0 17000000.0 486000.0 23055000000.0 0.0 21.0
20170725.0 47465.0 47470.0 47400.0 47400.0 29.0 1000000.0 486000.0 23036000000.0 0.0 -9.0
20170726.0 47545.0 47560.0 47525.0 47560.0 290.0 14000000.0 486000.0 23114000000.0 0.0 262.0
20170727.0 47415.0 47440.0 47415.0 47440.0 27.0 1000000.0 486000.0 23055000000.0 0.0 -19.0
20170728.0 47450.0 47520.0 47450.0 47515.0 86.0 4000000.0 486000.0 23092000000.0 0.0 -6.0
20170731.0 47500.0 47505.0 47480.0 47480.0 16.0 1000000.0 486000.0 23075000000.0 0.0 -12.0
20170801.0 47600.0 47625.0 47600.0 47620.0 28.0 1000000.0 486000.0 23143000000.0 0.0 0.0
20170802.0 47580.0 47580.0 47555.0 47555.0 46.0 2000000.0 486000.0 23111000000.0 0.0 -26.0
20170803.0 47590.0 47590.0 47565.0 47565.0 40.0 2000000.0 486000.0 23116000000.0 0.0 -11.0
20170804.0 47520.0 47525.0 47515.0 47520.0 74.0 4000000.0 486000.0 23094000000.0 0.0 -10.0
20170807.0 47665.0 47710.0 47665.0 47710.0 1181.0 56000000.0 486000.0 23187000000.0 0.0 1086.0
20170808.0 47710.0 47840.0 47710.0 47840.0 3199.0 153000000.0 486000.0 23250000000.0 0.0 3144.0
20170809.0 47910.0 47950.0 47910.0 47910.0 59.0 3000000.0 486000.0 23284000000.0 0.0 -48.0
20170810.0 47910.0 48010.0 47860.0 47965.0 629.0 30000000.0 486000.0 23310000000.0 0.0 89.0
20170811.0 47820.0 47830.0 47785.0 47830.0 171.0 8000000.0 486000.0 23245000000.0 0.0 -29.0
20170814.0 47700.0 47770.0 47670.0 47745.0 242.0 12000000.0 486000.0 23204000000.0 0.0 210.0
20170816.0 47880.0 47920.0 47875.0 47900.0 155.0 7000000.0 486000.0 23279000000.0 0.0 -95.0
20170817.0 47825.0 47825.0 47785.0 47825.0 14.0 1000000.0 486000.0 23242000000.0 0.0 8.0
20170818.0 47790.0 47810.0 47790.0 47810.0 6.0 0.0 486000.0 23235000000.0 0.0 -6.0
20170821.0 47850.0 47850.0 47770.0 47770.0 104.0 5000000.0 486000.0 23216000000.0 0.0 -103.0
20170822.0 47780.0 47780.0 47770.0 47770.0 60.0 3000000.0 486000.0 23216000000.0 0.0 -59.0
20170823.0 47785.0 47790.0 47785.0 47790.0 27.0 1000000.0 486000.0 23225000000.0 0.0 24.0
20170824.0 47700.0 47720.0 47700.0 47720.0 9.0 0.0 486000.0 23191000000.0 0.0 -5.0
20170825.0 47685.0 47685.0 47580.0 47580.0 143.0 7000000.0 486000.0 23123000000.0 0.0 135.0
20170828.0 47575.0 47590.0 47575.0 47590.0 24.0 1000000.0 486000.0 23128000000.0 0.0 -19.0
20170829.0 47610.0 47670.0 47610.0 47620.0 3.0 0.0 486000.0 23143000000.0 0.0 -3.0
20170830.0 47570.0 47570.0 47545.0 47545.0 28.0 1000000.0 486000.0 23106000000.0 0.0 -27.0
20170831.0 47550.0 47605.0 47550.0 47605.0 1762.0 84000000.0 486000.0 23136000000.0 0.0 1744.0
20170901.0 47650.0 47665.0 47650.0 47665.0 125.0 6000000.0 486000.0 23165000000.0 0.0 -5.0
20170904.0 47815.0 47830.0 47765.0 47810.0 191.0 9000000.0 456000.0 21801000000.0 0.0 65.0
20170905.0 47770.0 47860.0 47770.0 47830.0 927.0 44000000.0 456000.0 21810000000.0 0.0 -413.0
20170906.0 47700.0 47715.0 47645.0 47680.0 522.0 25000000.0 456000.0 21742000000.0 0.0 -492.0
20170907.0 47690.0 47695.0 47675.0 47675.0 128.0 6000000.0 456000.0 21739000000.0 0.0 -126.0
20170908.0 47570.0 47575.0 47500.0 47500.0 224.0 11000000.0 456000.0 21660000000.0 0.0 -176.0
20170911.0 47575.0 47580.0 47570.0 47570.0 37.0 2000000.0 456000.0 21691000000.0 0.0 -37.0
20170912.0 47625.0 47655.0 47560.0 47590.0 72.0 3000000.0 456000.0 21701000000.0 0.0 -12.0
20170913.0 47600.0 47600.0 47530.0 47530.0 118.0 6000000.0 456000.0 21673000000.0 0.0 -118.0
20170914.0 47525.0 47525.0 47525.0 47525.0 20.0 1000000.0 456000.0 21671000000.0 0.0 20.0
20170915.0 47570.0 47570.0 47550.0 47550.0 3.0 0.0 456000.0 21682000000.0 0.0 -1.0
20170918.0 47575.0 47615.0 47575.0 47615.0 452.0 22000000.0 456000.0 21712000000.0 0.0 158.0
20170919.0 47705.0 47735.0 47670.0 47725.0 580.0 28000000.0 456000.0 21762000000.0 0.0 143.0
20170920.0 47760.0 47770.0 47745.0 47745.0 157.0 7000000.0 456000.0 21771000000.0 0.0 147.0
20170921.0 47745.0 47745.0 47705.0 47705.0 72.0 3000000.0 456000.0 21753000000.0 0.0 -64.0
20170922.0 47670.0 47730.0 47655.0 47655.0 70.0 3000000.0 780000.0 37170000000.0 0.0 -70.0
20170925.0 47635.0 47655.0 47625.0 47655.0 199.0 9000000.0 780000.0 37170000000.0 0.0 -43.0
20170926.0 47725.0 47800.0 47725.0 47800.0 728.0 35000000.0 780000.0 37284000000.0 0.0 694.0
20170927.0 47900.0 48020.0 47865.0 48020.0 381.0 18000000.0 780000.0 37455000000.0 0.0 265.0
20170928.0 48165.0 48310.0 48110.0 48170.0 278.0 13000000.0 780000.0 37572000000.0 0.0 -19.0
20170929.0 48155.0 48155.0 48110.0 48135.0 248.0 12000000.0 780000.0 37545000000.0 0.0 -78.0
20171010.0 48175.0 48310.0 48175.0 48270.0 640.0 31000000.0 780000.0 37650000000.0 0.0 431.0
20171011.0 48225.0 48300.0 48200.0 48270.0 273.0 13000000.0 780000.0 37650000000.0 0.0 -70.0
20171012.0 48200.0 48200.0 48140.0 48140.0 94.0 5000000.0 780000.0 37549000000.0 0.0 22.0
20171013.0 48100.0 48140.0 48090.0 48140.0 166.0 8000000.0 780000.0 37549000000.0 0.0 15.0
20171016.0 48100.0 48175.0 48100.0 48160.0 550.0 26000000.0 696000.0 33519000000.0 0.0 -357.0
20171017.0 48150.0 48185.0 48120.0 48185.0 164.0 8000000.0 696000.0 33536000000.0 0.0 99.0
20171018.0 48160.0 48160.0 48125.0 48125.0 6.0 0.0 696000.0 33495000000.0 0.0 3.0
20171019.0 48155.0 48345.0 48155.0 48315.0 79.0 4000000.0 696000.0 33627000000.0 0.0 -26.0
20171020.0 48300.0 48550.0 48220.0 48485.0 1897.0 92000000.0 696000.0 33745000000.0 0.0 -1590.0
20171023.0 48505.0 48520.0 48380.0 48450.0 455.0 22000000.0 1314000.0 63663000000.0 0.0 -287.0
20171024.0 48420.0 48470.0 48295.0 48470.0 319.0 15000000.0 1314000.0 63689000000.0 0.0 56.0
20171025.0 48505.0 48615.0 48500.0 48615.0 509.0 25000000.0 1722000.0 83715000000.0 0.0 -345.0
20171026.0 48640.0 48780.0 48585.0 48780.0 368.0 18000000.0 1722000.0 83999000000.0 0.0 -339.0
20171027.0 48780.0 49000.0 48730.0 48770.0 4427.0 217000000.0 1722000.0 83981000000.0 0.0 -402.0
20171030.0 48670.0 48670.0 48570.0 48650.0 629.0 31000000.0 1722000.0 83775000000.0 0.0 -424.0
20171031.0 48615.0 48850.0 48615.0 48765.0 1190.0 58000000.0 1098000.0 53543000000.0 0.0 -205.0
20171101.0 48900.0 48965.0 48785.0 48785.0 918.0 45000000.0 1098000.0 53565000000.0 0.0 -651.0
20171102.0 48725.0 48750.0 48685.0 48720.0 788.0 38000000.0 1098000.0 53494000000.0 0.0 -750.0
20171103.0 48660.0 48675.0 48535.0 48675.0 3184.0 155000000.0 1098000.0 53445000000.0 0.0 462.0
20171106.0 48655.0 48720.0 48655.0 48715.0 141.0 7000000.0 1098000.0 53489000000.0 0.0 -63.0
20171107.0 48760.0 48785.0 48705.0 48705.0 236.0 12000000.0 1098000.0 53478000000.0 0.0 -207.0
20171108.0 48670.0 48720.0 48610.0 48720.0 2924.0 142000000.0 1098000.0 53494000000.0 0.0 182.0
20171109.0 48685.0 48770.0 48660.0 48690.0 3456.0 168000000.0 1098000.0 53461000000.0 0.0 -871.0
20171110.0 48710.0 48755.0 48695.0 48755.0 229.0 11000000.0 1098000.0 53532000000.0 0.0 216.0
20171113.0 48935.0 49000.0 48880.0 48880.0 223.0 11000000.0 1098000.0 53670000000.0 0.0 44.0
20171114.0 48875.0 48990.0 48875.0 48990.0 2608.0 127000000.0 1098000.0 53791000000.0 0.0 -190.0
20171115.0 48875.0 48965.0 48830.0 48830.0 2794.0 137000000.0 1914000.0 93460000000.0 0.0 52.0
20171116.0 48765.0 48795.0 48720.0 48765.0 2871.0 140000000.0 1914000.0 93336000000.0 0.0 -275.0
20171117.0 48805.0 48835.0 48785.0 48785.0 2551.0 124000000.0 1914000.0 93374000000.0 0.0 34.0
20171120.0 48790.0 48790.0 48695.0 48695.0 240.0 12000000.0 1914000.0 93202000000.0 0.0 -47.0
20171121.0 48730.0 48730.0 48670.0 48675.0 194.0 9000000.0 1914000.0 93163000000.0 0.0 54.0
20171122.0 48675.0 48725.0 48675.0 48690.0 224.0 11000000.0 1914000.0 93192000000.0 0.0 -174.0
20171123.0 48640.0 48670.0 48590.0 48600.0 509.0 25000000.0 1914000.0 93020000000.0 0.0 -310.0
20171124.0 48585.0 48680.0 48560.0 48680.0 93.0 5000000.0 1914000.0 93173000000.0 0.0 -85.0
20171127.0 48680.0 48680.0 48630.0 48660.0 2775.0 135000000.0 1914000.0 93135000000.0 0.0 280.0
20171128.0 48630.0 48650.0 48430.0 48435.0 315.0 15000000.0 1914000.0 92704000000.0 0.0 -114.0
20171129.0 48505.0 48515.0 48400.0 48445.0 152.0 7000000.0 1914000.0 92723000000.0 0.0 -51.0
20171130.0 48485.0 48540.0 48415.0 48435.0 2612.0 127000000.0 1914000.0 92704000000.0 0.0 -212.0
20171201.0 48495.0 48495.0 48480.0 48485.0 33.0 2000000.0 1914000.0 92800000000.0 0.0 21.0
20171204.0 48560.0 48560.0 48490.0 48490.0 17.0 1000000.0 1914000.0 92809000000.0 0.0 15.0
20171205.0 48445.0 48445.0 48425.0 48430.0 33.0 2000000.0 1914000.0 92695000000.0 0.0 27.0
20171206.0 48430.0 48430.0 48380.0 48400.0 19.0 1000000.0 1914000.0 92637000000.0 0.0 -11.0
20171207.0 48405.0 48405.0 48360.0 48370.0 316.0 15000000.0 1914000.0 92580000000.0 0.0 292.0
20171208.0 48490.0 48505.0 48465.0 48465.0 102.0 5000000.0 1914000.0 92762000000.0 0.0 -102.0
20171211.0 48450.0 48470.0 48430.0 48455.0 187.0 9000000.0 1914000.0 92742000000.0 0.0 -93.0
20171212.0 48435.0 48435.0 48345.0 48345.0 317.0 15000000.0 1896000.0 91662000000.0 0.0 -63.0
20171213.0 48345.0 48350.0 48290.0 48350.0 50.0 2000000.0 1896000.0 91671000000.0 0.0 -20.0
20171214.0 48290.0 48330.0 48240.0 48330.0 366.0 18000000.0 1896000.0 91633000000.0 0.0 -49.0
20171215.0 48295.0 48305.0 48260.0 48260.0 70.0 3000000.0 1896000.0 91500000000.0 0.0 -11.0
20171218.0 48265.0 48265.0 48210.0 48260.0 56.0 3000000.0 1896000.0 91500000000.0 0.0 46.0
20171219.0 48310.0 48365.0 48310.0 48365.0 446.0 22000000.0 1896000.0 91700000000.0 0.0 -16.0
20171220.0 48430.0 48430.0 48380.0 48395.0 284.0 14000000.0 1896000.0 91756000000.0 0.0 76.0
20171221.0 48530.0 48530.0 48505.0 48515.0 377.0 18000000.0 1896000.0 91984000000.0 0.0 -307.0
20171222.0 48445.0 48585.0 48445.0 48575.0 425.0 21000000.0 1896000.0 92098000000.0 0.0 49.0
20171226.0 48615.0 48665.0 48540.0 48540.0 418.0 20000000.0 1896000.0 92031000000.0 0.0 -106.0
20171227.0 48540.0 48640.0 48540.0 48565.0 800.0 39000000.0 1896000.0 92079000000.0 0.0 -500.0
20171228.0 48495.0 48570.0 48475.0 48475.0 334.0 16000000.0 1896000.0 91908000000.0 0.0 -130.0
20180102.0 48455.0 48575.0 48455.0 48575.0 212.0 10000000.0 1896000.0 92098000000.0 0.0 107.0
20180103.0 48665.0 48670.0 48610.0 48635.0 56.0 3000000.0 1896000.0 92211000000.0 0.0 5.0
20180104.0 48615.0 48730.0 48615.0 48730.0 77.0 4000000.0 1896000.0 92392000000.0 0.0 20.0
20180105.0 48735.0 48735.0 48680.0 48705.0 688.0 34000000.0 1896000.0 92344000000.0 0.0 -475.0
20180108.0 48720.0 48790.0 48720.0 48790.0 1113.0 54000000.0 1896000.0 92505000000.0 0.0 898.0
20180109.0 48835.0 48905.0 48825.0 48905.0 1874.0 92000000.0 2508000.0 122653000000.0 0.0 -1080.0
20180110.0 49090.0 49255.0 49090.0 49220.0 469.0 23000000.0 2508000.0 123443000000.0 0.0 -170.0
20180111.0 49145.0 49160.0 49015.0 49025.0 1601.0 79000000.0 2508000.0 122954000000.0 0.0 -948.0
20180112.0 49100.0 49165.0 49040.0 49160.0 935.0 46000000.0 1890000.0 92912000000.0 0.0 -52.0
20180115.0 49145.0 49335.0 49110.0 49290.0 6770.0 334000000.0 1890000.0 93158000000.0 0.0 -5186.0
20180116.0 49300.0 49300.0 49220.0 49220.0 531.0 26000000.0 1890000.0 93025000000.0 0.0 -318.0
20180117.0 49150.0 49205.0 49135.0 49205.0 580.0 29000000.0 1890000.0 92997000000.0 0.0 -135.0
20180118.0 49225.0 49230.0 49105.0 49125.0 1503.0 74000000.0 1890000.0 92846000000.0 0.0 -1280.0
20180119.0 49235.0 49285.0 49200.0 49200.0 397.0 20000000.0 1890000.0 92988000000.0 0.0 109.0
20180122.0 49335.0 49400.0 49320.0 49320.0 150.0 7000000.0 1890000.0 93214000000.0 0.0 16.0
20180123.0 49305.0 49315.0 49200.0 49240.0 195.0 10000000.0 1890000.0 93063000000.0 0.0 46.0
20180124.0 49120.0 49220.0 49080.0 49220.0 67.0 3000000.0 1890000.0 93025000000.0 0.0 -4.0
20180125.0 49220.0 49250.0 49215.0 49215.0 214.0 11000000.0 1890000.0 93016000000.0 0.0 160.0
20180126.0 49215.0 49340.0 49210.0 49335.0 866.0 43000000.0 1890000.0 93243000000.0 0.0 -866.0
20180129.0 49400.0 49595.0 49360.0 49595.0 4784.0 237000000.0 1890000.0 93734000000.0 0.0 -4116.0
20180130.0 49615.0 49845.0 49610.0 49770.0 4941.0 246000000.0 1890000.0 94065000000.0 0.0 -4767.0
20180131.0 49770.0 49820.0 49650.0 49650.0 12392.0 616000000.0 1896000.0 94136000000.0 0.0 -843.0
20180201.0 49635.0 49750.0 49600.0 49620.0 1289.0 64000000.0 1902000.0 94377000000.0 0.0 -189.0
20180202.0 49860.0 49895.0 49620.0 49620.0 6018.0 300000000.0 3306000.0 164043000000.0 0.0 -313.0
20180205.0 49820.0 49850.0 49700.0 49790.0 5051.0 251000000.0 3306000.0 164605000000.0 0.0 103.0
20180206.0 49520.0 49660.0 49455.0 49570.0 2147.0 106000000.0 3306000.0 163878000000.0 0.0 -375.0
20180207.0 49750.0 49750.0 49445.0 49445.0 4925.0 244000000.0 3306000.0 163465000000.0 0.0 4087.0
20180208.0 49495.0 49600.0 49480.0 49565.0 2753.0 136000000.0 4710000.0 233451000000.0 0.0 1936.0
20180209.0 49410.0 49855.0 49410.0 49600.0 842.0 42000000.0 4710000.0 233616000000.0 0.0 -124.0
20180212.0 49670.0 49805.0 49670.0 49805.0 342.0 17000000.0 4710000.0 234581000000.0 0.0 248.0
20180213.0 49745.0 49790.0 49655.0 49655.0 2599.0 129000000.0 4710000.0 233875000000.0 0.0 1740.0
20180214.0 49685.0 49685.0 49550.0 49605.0 439.0 22000000.0 4710000.0 233639000000.0 0.0 -293.0
20180219.0 49735.0 49805.0 49720.0 49725.0 594.0 30000000.0 4710000.0 234204000000.0 0.0 -154.0
20180220.0 49725.0 49850.0 49720.0 49755.0 1393.0 69000000.0 4710000.0 234346000000.0 0.0 -521.0
20180221.0 49735.0 49755.0 49685.0 49715.0 934.0 46000000.0 4710000.0 234157000000.0 0.0 346.0
20180222.0 49835.0 49855.0 49745.0 49745.0 894.0 45000000.0 4302000.0 214002000000.0 0.0 -56.0
20180223.0 49785.0 49785.0 49665.0 49690.0 1201.0 60000000.0 4302000.0 213766000000.0 0.0 -1068.0
20180226.0 49630.0 49675.0 49585.0 49585.0 2638.0 131000000.0 4302000.0 213314000000.0 0.0 -344.0
20180227.0 49530.0 49590.0 49430.0 49445.0 810571.0 40111000000.0 4302000.0 212712000000.0 0.0 -880.0
20180228.0 49565.0 49565.0 49500.0 49500.0 353.0 17000000.0 4302000.0 212949000000.0 0.0 76.0
20180302.0 49360.0 49425.0 49320.0 49330.0 407373.0 20124000000.0 5094000.0 251287000000.0 0.0 18.0
20180305.0 49635.0 49640.0 49465.0 49505.0 596.0 30000000.0 5094000.0 252178000000.0 0.0 -454.0
20180306.0 49590.0 49600.0 49550.0 49570.0 302.0 15000000.0 5496000.0 272436000000.0 0.0 -30.0
20180307.0 49440.0 49500.0 49430.0 49445.0 111.0 5000000.0 5496000.0 271749000000.0 0.0 9.0
20180308.0 49500.0 49500.0 49435.0 49460.0 323.0 16000000.0 5496000.0 271832000000.0 0.0 -82.0
20180309.0 49495.0 49525.0 49465.0 49525.0 339.0 17000000.0 5496000.0 272189000000.0 0.0 -273.0
20180312.0 49575.0 49595.0 49550.0 49565.0 405004.0 20084000000.0 5502000.0 272706000000.0 0.0 -1940.0
20180313.0 49530.0 49540.0 49480.0 49530.0 405875.0 20091000000.0 5502000.0 272514000000.0 0.0 867.0
20180314.0 49460.0 49460.0 49380.0 49390.0 632.0 31000000.0 5904000.0 291598000000.0 0.0 -392.0
20180315.0 49345.0 49345.0 49275.0 49320.0 405927.0 20017000000.0 6306000.0 311011000000.0 0.0 -151.0
20180316.0 49345.0 49380.0 49345.0 49380.0 163.0 8000000.0 6306000.0 311390000000.0 0.0 103.0
20180319.0 49445.0 49470.0 49420.0 49420.0 1037.0 51000000.0 6714000.0 331805000000.0 0.0 729.0
20180320.0 49435.0 49470.0 49425.0 49470.0 566.0 28000000.0 6714000.0 332141000000.0 0.0 -340.0
20180321.0 49475.0 49475.0 49400.0 49425.0 292.0 14000000.0 6714000.0 331839000000.0 0.0 30.0
20180322.0 49410.0 49410.0 49310.0 49310.0 1697.0 84000000.0 6714000.0 331067000000.0 0.0 -731.0
20180323.0 49145.0 49150.0 49105.0 49105.0 1568.0 77000000.0 7110000.0 349136000000.0 0.0 328.0
20180326.0 49180.0 49280.0 49110.0 49270.0 717.0 35000000.0 7110000.0 350309000000.0 0.0 -484.0
20180327.0 49305.0 49305.0 49230.0 49245.0 246.0 12000000.0 7110000.0 350131000000.0 0.0 -246.0
20180328.0 49075.0 49080.0 49040.0 49055.0 1818.0 89000000.0 7110000.0 348781000000.0 0.0 -249.0
20180329.0 49075.0 49105.0 49020.0 49090.0 891.0 44000000.0 7110000.0 349029000000.0 0.0 -329.0
20180330.0 49050.0 49090.0 48975.0 49035.0 527.0 26000000.0 7110000.0 348638000000.0 0.0 -231.0
20180402.0 49065.0 49115.0 49065.0 49105.0 1046.0 51000000.0 7110000.0 349136000000.0 0.0 158.0
20180403.0 49030.0 49140.0 49030.0 49065.0 1667.0 82000000.0 7110000.0 348852000000.0 0.0 -696.0
20180404.0 49090.0 49090.0 48985.0 48985.0 1038.0 51000000.0 7110000.0 348283000000.0 0.0 912.0
20180405.0 49090.0 49090.0 49035.0 49055.0 475.0 23000000.0 7110000.0 348781000000.0 0.0 303.0
20180406.0 49075.0 49080.0 48940.0 48965.0 826.0 41000000.0 7110000.0 348141000000.0 0.0 489.0
20180409.0 48930.0 48995.0 48925.0 48995.0 288.0 14000000.0 7110000.0 348354000000.0 0.0 221.0
20180410.0 48940.0 49010.0 48895.0 48975.0 400.0 20000000.0 7110000.0 348212000000.0 0.0 338.0
20180411.0 48950.0 48965.0 48915.0 48920.0 588.0 29000000.0 7110000.0 347821000000.0 0.0 432.0
20180412.0 48865.0 48900.0 48800.0 48865.0 205073.0 10014000000.0 7110000.0 347430000000.0 0.0 183.0
20180413.0 48905.0 48930.0 48865.0 48910.0 2219.0 108000000.0 7110000.0 347750000000.0 0.0 -107.0
20180416.0 49000.0 49035.0 48990.0 49030.0 267.0 13000000.0 7314000.0 358605000000.0 0.0 -111.0
20180417.0 49005.0 49095.0 49005.0 49080.0 281.0 14000000.0 7314000.0 358971000000.0 0.0 8.0
20180418.0 49020.0 49140.0 49000.0 49130.0 190.0 9000000.0 7110000.0 349314000000.0 0.0 -91.0
20180419.0 49150.0 49165.0 49120.0 49130.0 356.0 17000000.0 7110000.0 349314000000.0 0.0 137.0
20180420.0 49205.0 49310.0 49205.0 49230.0 612455.0 30152000000.0 7110000.0 350025000000.0 0.0 -317.0
20180423.0 49355.0 49400.0 49345.0 49400.0 2074.0 102000000.0 7110000.0 351234000000.0 0.0 2004.0
20180424.0 49440.0 49440.0 49370.0 49440.0 107.0 5000000.0 7110000.0 351518000000.0 0.0 -34.0
20180425.0 49465.0 49580.0 49465.0 49575.0 282.0 14000000.0 6498000.0 322138000000.0 0.0 -192.0
20180426.0 49610.0 49610.0 49545.0 49545.0 536.0 27000000.0 6498000.0 321943000000.0 0.0 -69.0
20180427.0 49410.0 49445.0 49320.0 49320.0 2940.0 145000000.0 6498000.0 320481000000.0 0.0 340.0
20180430.0 49300.0 49390.0 49300.0 49390.0 1025.0 51000000.0 6498000.0 320936000000.0 0.0 -394.0
20180502.0 49495.0 49590.0 49485.0 49555.0 1394.0 69000000.0 6498000.0 322008000000.0 0.0 -927.0
20180503.0 49495.0 49520.0 49475.0 49485.0 737.0 36000000.0 6498000.0 321553000000.0 0.0 -558.0
20180504.0 49555.0 49635.0 49555.0 49585.0 356.0 18000000.0 6498000.0 322203000000.0 0.0 109.0
20180508.0 49640.0 49740.0 49630.0 49705.0 537.0 27000000.0 6498000.0 322983000000.0 0.0 -259.0
20180509.0 49670.0 49760.0 49670.0 49760.0 396637.0 19717000000.0 6498000.0 323340000000.0 0.0 -525.0
20180510.0 49745.0 49745.0 49605.0 49605.0 1452.0 72000000.0 6498000.0 322333000000.0 0.0 -1242.0
20180511.0 49650.0 49690.0 49645.0 49690.0 300.0 15000000.0 6498000.0 322885000000.0 0.0 74.0
20180514.0 49710.0 49740.0 49690.0 49725.0 609.0 30000000.0 6102000.0 303421000000.0 0.0 -8.0
20180515.0 49765.0 49800.0 49715.0 49790.0 1037.0 52000000.0 6102000.0 303818000000.0 0.0 821.0
20180516.0 49965.0 49965.0 49755.0 49755.0 204.0 10000000.0 6102000.0 303605000000.0 0.0 -198.0
20180517.0 49775.0 49795.0 49650.0 49740.0 723.0 36000000.0 6102000.0 303513000000.0 0.0 435.0
20180518.0 49730.0 49770.0 49640.0 49640.0 221.0 11000000.0 6102000.0 302903000000.0 0.0 -31.0
20180521.0 49630.0 49630.0 49570.0 49575.0 1069.0 53000000.0 6102000.0 302506000000.0 0.0 739.0
20180523.0 49570.0 49610.0 49550.0 49560.0 700.0 35000000.0 6102000.0 302415000000.0 0.0 -316.0
20180524.0 49385.0 49385.0 49280.0 49330.0 1050.0 52000000.0 6102000.0 301011000000.0 0.0 -621.0
