날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130617.0 50580.0 50790.0 50525.0 50790.0 1443.0 73000000.0 222000.0 11275000000.0 0.0 613.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.7448153268813 0.4849308787808148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 905.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 78.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.18855808523059 1.7976931348623157e+308 1.7976931348623157e+308 47.94520547945205 47.56141972714795 48.35164835164835 62.44977323644937 49.65276832718096 56.87966391926874 0.3837857523040995 1.7976931348623157e+308 265.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130618.0 50915.0 50925.0 50540.0 50540.0 492.0 25000000.0 222000.0 11219000000.0 0.0 326.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.134220072551386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.390313390313391 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -189.50580822996653 0.41779011471508276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.01406408583442 1.7976931348623157e+308 1.7976931348623157e+308 2.3255813953488373 25.432728045024962 26.365795724465556 45.468063688021914 25.989174861264896 41.43441939026682 -23.107146649676125 1.7976931348623157e+308 385.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130619.0 50595.0 50595.0 50480.0 50585.0 46.0 2000000.0 222000.0 11229000000.0 0.0 -42.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.39201877934272 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.857142857142858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.239414325286901 0.4480254921401501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 370.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 44.99999999999999 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -30.59360730593607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.812154696132595 1.7976931348623157e+308 1.7976931348623157e+308 15.217391304347828 21.829392726382917 22.760290556900724 32.49257821100489 20.603283082806364 31.01885123653659 -6.612001422035089 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130620.0 50840.0 51585.0 50840.0 51390.0 6266.0 322000000.0 222000.0 11408000000.0 0.0 2820.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 285.7142857142857 73.71959144075709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.84858044164038 38.66090712742981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.26297577854672 70.29972752043598 1185.5787288721951 0.8951536856673905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.10989010989011 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 1.7976931348623157e+308 27.857142857142858 1.7976931348623157e+308 19.999999999999996 44.99999999999999 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -58.80758807588076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.695882656006555 425.7214764493378 214.55937043910117 82.35294117647058 33.29863795872242 42.21311475409836 30.44640034515489 51.478112129638475 41.24848168308753 49.054303217748156 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 201.39284109629784
20130621.0 51570.0 52000.0 51435.0 51975.0 5743.0 297000000.0 222000.0 11538000000.0 0.0 -3622.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 308.87755102040813 79.74457188809413 1.7976931348623157e+308 1.7976931348623157e+308 76.5793528505393 97.79614325068871 58.69565217391305 1.7976931348623157e+308 1.7976931348623157e+308 62.53075571177504 13.13708260105448 1.7976931348623157e+308 1.7976931348623157e+308 65.77196117271149 9.629331449258906 1.7976931348623157e+308 1.7976931348623157e+308 118.58974358974359 60.47058823529412 643.1698774080561 0.9873998516832527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.94505494505495 1.7976931348623157e+308 1165.0 1.7976931348623157e+308 1.7976931348623157e+308 40.357142857142854 1.7976931348623157e+308 70.0 46.666666666666664 79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 -70.78189300411523 1.7976931348623157e+308 76.5793528505393 76.5793528505393 1.7976931348623157e+308 38.18612829441987 635.7425756145167 319.64038000145183 98.35526315789474 65.30853187957105 75.71644042232278 46.896615244440625 74.91668764376661 58.08258466342707 33.04673127832369 1.7976931348623157e+308 610.0 1.7976931348623157e+308 0.5300462249614792 251.8410513628006
20130624.0 52060.0 52650.0 52060.0 52650.0 3230.0 169000000.0 222000.0 11688000000.0 0.0 -2065.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 335.02915451895035 84.3456856979825 1.7976931348623157e+308 1.7976931348623157e+308 80.33635187580855 100.0 65.2439024390244 1.7976931348623157e+308 1.7976931348623157e+308 67.65366972477065 11.143922018348624 1.7976931348623157e+308 1.7976931348623157e+308 72.63574628088296 7.4640537606384925 1.7976931348623157e+308 1.7976931348623157e+308 156.35179153094464 48.490566037735846 766.2337662337663 1.0657338241467111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.2967032967033 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 205.0 79.64285714285714 9.188001786404334 100.0 46.666666666666664 79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 -75.21815008726003 1.7976931348623157e+308 80.86569187566573 80.33635187580853 1.7976931348623157e+308 69.73293660642128 924.3293211175069 448.06159636727864 100.0 93.56940144478845 95.4118873826903 71.11381418637048 87.4583438218833 72.77046424265518 6.430598555211546 1.7976931348623157e+308 675.0 1.7976931348623157e+308 0.6196636481241915 241.28562983524452
20130625.0 52690.0 52690.0 52115.0 52115.0 6784.0 354000000.0 222000.0 11569000000.0 0.0 87.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 352.1699291961682 70.28539934735758 1.7976931348623157e+308 1.7976931348623157e+308 71.37931034482759 86.0813704496788 43.386243386243386 1.7976931348623157e+308 1.7976931348623157e+308 60.237730180117396 9.78236460220849 1.7976931348623157e+308 1.7976931348623157e+308 60.747027113792164 6.1129714415729275 1.7976931348623157e+308 1.7976931348623157e+308 117.11491442542787 72.09302325581395 -584.2830009496677 0.5676495207690078 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 139.4065934065934 1.7976931348623157e+308 2575.0 1.7976931348623157e+308 205.0 38.214285714285715 8.126348983834033 90.0 68.33333333333333 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -61.43106457242583 1.7976931348623157e+308 69.94002177512354 71.37931034482759 1.7976931348623157e+308 67.20264483795326 988.0453802682283 448.36328317518786 73.98190045248869 90.77905453679449 89.83050847457628 86.98627875986313 80.720122137186 76.74529318992059 -16.797154084305802 1.7976931348623157e+308 575.0 1.7976931348623157e+308 0.5275862068965518 159.2252803261957
20130626.0 52155.0 52440.0 51800.0 51835.0 1439.0 75000000.0 222000.0 11507000000.0 0.0 -554.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 372.72921996787045 64.07419013476012 1.7976931348623157e+308 1.7976931348623157e+308 65.26195899772209 81.69164882226981 26.027397260273972 1.7976931348623157e+308 1.7976931348623157e+308 52.542749968254086 14.820107630639942 1.7976931348623157e+308 1.7976931348623157e+308 49.28884481498516 14.243638773313416 1.7976931348623157e+308 1.7976931348623157e+308 109.39457202505218 96.66666666666667 -343.85493619879117 0.5377310103845039 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.25274725274724 1.7976931348623157e+308 2780.0 1.7976931348623157e+308 205.0 11.071428571428571 8.26562771466175 30.000000000000004 75.0 78.02197802197803 90.71207430340557 1.7976931348623157e+308 -48.8929889298893 1.7976931348623157e+308 64.99093049568444 65.26195899772209 1.7976931348623157e+308 51.16595524636396 1006.2828141436265 436.68816880762495 53.783783783783775 75.92189474542417 77.04654895666133 87.42964827130932 67.25195296048489 71.99862307520274 -22.138110961640393 1.7976931348623157e+308 640.0 1.7976931348623157e+308 0.5227790432801822 99.11102459282291
20130627.0 51720.0 51720.0 51420.0 51490.0 3242.0 167000000.0 222000.0 11430000000.0 0.0 286.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 375.74856139873685 57.158856649156206 1.7976931348623157e+308 1.7976931348623157e+308 62.35038084874864 72.55555555555556 14.50189155107188 1.7976931348623157e+308 1.7976931348623157e+308 48.2395187571543 21.105588694774855 1.7976931348623157e+308 1.7976931348623157e+308 43.19316980307201 23.806321824254493 1.7976931348623157e+308 1.7976931348623157e+308 98.49340866290018 101.14503816793894 -199.67203626893027 0.07719883852558529 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.73626373626374 1.7976931348623157e+308 2435.0 1.7976931348623157e+308 190.0 -2.5 3.765327842541037 -70.0 66.66666666666667 73.07692307692308 88.64809081527348 1.7976931348623157e+308 -37.45387453874539 1.7976931348623157e+308 59.412367912811696 62.350380848748635 1.7976931348623157e+308 20.73153994834234 967.5269600209324 471.19843700182946 5.511811023622047 44.42583175329818 50.65666041275797 72.51123928133188 36.381881992053465 54.190252533628104 -38.91402072967614 1.7976931348623157e+308 415.0 1.7976931348623157e+308 0.4733405875952122 38.138104134820054
20130628.0 51560.0 51560.0 51230.0 51495.0 14043.0 722000000.0 222000.0 11431000000.0 0.0 2580.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 372.48080701311284 57.23318343050708 1.7976931348623157e+308 1.7976931348623157e+308 61.079865016872894 73.44444444444444 23.473541383989144 1.7976931348623157e+308 273.52747825370153 45.077991257865236 23.49577509778168 1.7976931348623157e+308 1.7976931348623157e+308 38.79144513040467 27.247693670941093 1.7976931348623157e+308 1.7976931348623157e+308 82.88590604026845 91.22807017543859 3.2045057292678187 0.14466002532339872 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.48351648351648 1.7976931348623157e+308 1955.0 1.7976931348623157e+308 190.0 -9.285714285714286 4.018899139437161 -89.99999999999999 48.33333333333333 65.38461538461539 85.96491228070175 1.7976931348623157e+308 -26.464208242950107 1.7976931348623157e+308 59.466670113508954 61.07986501687289 0.7179333588715291 -6.948827975581186 933.2349923895954 500.80598957494425 18.15068493150685 25.81542657963757 29.03930131004367 52.24750355982101 27.266283461780155 40.72826799770413 -7.664741648130722 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.48931383577052867 19.30631007103882
20130701.0 51520.0 51920.0 51445.0 51920.0 976.0 50000000.0 222000.0 11526000000.0 0.0 269.0 97.80907668231612 234.39153439153438 80.0 0.0 80.0 379.80360651217626 63.25418301963865 1.7976931348623157e+308 1.7976931348623157e+308 64.94312306101344 80.09049773755656 28.607594936708864 1.7976931348623157e+308 289.05621883682323 47.91028611652098 21.328932023072507 1.7976931348623157e+308 1.7976931348623157e+308 44.14701400870019 23.30351323934858 1.7976931348623157e+308 1.7976931348623157e+308 92.14402618657938 78.419452887538 392.0283522672104 0.5196984337143309 1.7976931348623157e+308 1.7976931348623157e+308 -27.752991844129916 108.89010989010988 1.7976931348623157e+308 1480.0 1.7976931348623157e+308 190.0 16.785714285714285 5.605236337893225 -30.000000000000004 23.33333333333333 64.83516483516483 82.86893704850361 1.7976931348623157e+308 -37.22222222222222 1.7976931348623157e+308 63.88914246532308 64.94312306101344 1.2006528478271985 -14.116998400405553 905.5296398083436 503.5215365095496 47.26027397260274 23.64092330924389 24.463007159904535 34.71965629423541 37.26327871719145 38.99577335744779 23.619350663358848 1.7976931348623157e+308 475.0 1.7976931348623157e+308 0.4364012409513961 49.445531637310516
20130702.0 51800.0 51820.0 51485.0 51540.0 1542.0 79000000.0 222000.0 11441000000.0 0.0 -1214.0 89.0961262553802 184.66522678185746 75.0 5.0 70.0 383.7462060470208 55.492621997912806 1.7976931348623157e+308 1.7976931348623157e+308 56.81581685744017 65.04524886877829 24.509803921568626 1.7976931348623157e+308 237.8439256043719 43.91598634094791 19.55073040294914 1.7976931348623157e+308 1.7976931348623157e+308 38.29023763765453 20.211945921213108 1.7976931348623157e+308 1.7976931348623157e+308 85.84905660377359 93.77049180327869 -245.1848998459168 0.11059548551388187 1.7976931348623157e+308 1.7976931348623157e+308 -34.74701288341353 97.6043956043956 1.7976931348623157e+308 475.0 1.7976931348623157e+308 185.0 -9.285714285714286 3.7461500608466034 19.999999999999996 -14.999999999999991 57.692307692307686 78.94736842105263 1.7976931348623157e+308 -33.7037037037037 1.7976931348623157e+308 57.81515504931658 56.81581685744017 0.5829388108995079 -23.333574474805136 886.3764805691328 526.9675237263403 25.6198347107438 30.343597871617813 30.629539951573847 28.04394947384071 31.44155671396762 35.2186650357077 -4.7237631608740145 1.7976931348623157e+308 435.0 1.7976931348623157e+308 0.43912591050988553 25.823573277184273
20130703.0 51495.0 51810.0 51385.0 51765.0 3414.0 176000000.0 222000.0 11491000000.0 0.0 -673.0 96.74220963172804 195.53191489361703 70.0 0.0 70.0 386.69290561509075 58.81716870139189 1.7976931348623157e+308 1.7976931348623157e+308 58.5 77.03619909502262 27.699530516431924 1.7976931348623157e+308 247.75586485634852 40.374366297637074 19.87159254976164 1.7976931348623157e+308 1.7976931348623157e+308 33.30870843874749 20.643545566065775 1.7976931348623157e+308 1.7976931348623157e+308 99.01153212520593 78.17109144542773 185.53550640279394 0.37294480158047033 1.7976931348623157e+308 1.7976931348623157e+308 -175.8905285958011 90.85714285714286 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 135.0 25.357142857142858 4.74237246882674 70.0 -61.66666666666667 45.05494505494505 73.16821465428276 52.82932454164523 -35.2622061482821 1.7976931348623157e+308 60.22631626776231 58.49999999999999 0.8251147931918082 -15.261645302964002 871.2265573808654 535.0414981680437 77.53623188405797 50.138780189134856 45.68452380952381 33.59235697366742 54.4888942990128 44.85377966736025 27.397451694923113 1.7976931348623157e+308 425.0 1.7976931348623157e+308 0.422 25.73517614430594
20130704.0 51755.0 51830.0 51735.0 51740.0 2066.0 107000000.0 222000.0 11486000000.0 0.0 -1653.0 96.75599435825106 172.99412915851272 65.0 5.0 60.0 365.85769807115565 58.279725091113924 1.7976931348623157e+308 1.7976931348623157e+308 61.70886075949367 77.48868778280543 10.057471264367816 1.7976931348623157e+308 160.43055106636578 40.00641146032077 19.49316645550466 1.7976931348623157e+308 1.7976931348623157e+308 32.910807388486795 19.973340201347142 1.7976931348623157e+308 1.7976931348623157e+308 111.59420289855073 75.11244377811094 -4.588042113397083 0.5285776639481299 1.7976931348623157e+308 1.7976931348623157e+308 50.04707725757653 70.26373626373626 1.7976931348623157e+308 -810.0 1.7976931348623157e+308 135.0 41.07142857142857 1.0913068831771484 30.000000000000004 -48.33333333333334 28.021978021978022 66.35706914344685 52.00174121544347 -43.399638336347195 1.7976931348623157e+308 59.81720814185794 61.708860759493675 0.7068291647491558 -2.047337540673919 808.0260654514677 535.9708506507166 73.91304347826086 59.0230366910209 52.316602316602314 42.87688869256667 64.20096888863682 54.52737427799853 14.890006787239962 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.4451476793248945 34.732548533661344
20130705.0 51730.0 52015.0 51705.0 51980.0 407.0 21000000.0 222000.0 11539000000.0 0.0 -180.0 105.09915014164307 195.51020408163265 60.0 0.0 60.0 361.86786249464456 61.9849383672068 1.7976931348623157e+308 1.7976931348623157e+308 62.344398340248965 82.57918552036199 0.1594896331738437 1.7976931348623157e+308 126.67485553540776 41.24026887135409 18.270464089433545 1.7976931348623157e+308 1.7976931348623157e+308 35.82633843705643 17.797760655684968 1.7976931348623157e+308 1.7976931348623157e+308 115.56776556776556 75.93423019431988 143.7959025898724 0.7078372190708391 1.7976931348623157e+308 1.7976931348623157e+308 19.590838723264227 56.92307692307692 1.7976931348623157e+308 -740.0 1.7976931348623157e+308 135.0 43.92857142857143 3.579571668975679 30.000000000000004 -1.6666666666666607 18.681318681318682 62.84829721362228 52.76759161041242 -47.12837837837838 -42.66337854500617 62.453974746806196 62.34439834024896 0.9799851572118182 18.54247631065814 761.051233224043 525.7723692331922 94.44444444444444 81.96457326892111 81.59203980099502 59.86438864237374 79.32270666654063 66.92504047226959 12.479871175523328 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.43775933609958506 48.03126207244643
20130708.0 52805.0 52845.0 52440.0 52470.0 508.0 27000000.0 222000.0 11648000000.0 0.0 -121.0 92.67352185089975 255.21327014218008 100.0 5.0 95.0 397.8058723164557 68.35951700873323 1.7976931348623157e+308 1.7976931348623157e+308 69.0711462450593 92.07188160676532 -6.101694915254238 1.7976931348623157e+308 106.84183253125983 49.91743781041686 15.372898822289077 1.7976931348623157e+308 1.7976931348623157e+308 51.43776647791476 13.176766351197136 1.7976931348623157e+308 1.7976931348623157e+308 117.09558823529412 74.96296296296296 381.7814544055406 1.4218198441033207 1.7976931348623157e+308 1.7976931348623157e+308 -184.11837293184763 44.10989010989011 1.7976931348623157e+308 605.0 1.7976931348623157e+308 705.0 46.785714285714285 4.294779043257522 90.0 58.33333333333333 13.186813186813184 63.673890608875126 56.381580236350224 -40.831758034026464 -48.21826280623608 67.188030827754 69.07114624505928 1.5703498083639205 34.94364812534979 681.4570224668521 483.73916585912343 74.31506849315068 80.89085213861868 78.77697841726618 70.89520684495453 76.81888757984565 71.87196402605761 -6.575783645468007 1.7976931348623157e+308 865.0 1.7976931348623157e+308 0.40810276679841895 153.16273402015773
20130709.0 52360.0 52360.0 52185.0 52300.0 662.0 35000000.0 222000.0 11610000000.0 0.0 -125.0 87.33087330873309 227.5268817204301 95.0 0.0 95.0 389.7483100081375 64.20900157520323 1.7976931348623157e+308 1.7976931348623157e+308 66.5380906460945 86.40897755610973 7.156673114119923 1.7976931348623157e+308 83.9910150166556 47.25810097060826 19.320596402243137 1.7976931348623157e+308 1.7976931348623157e+308 46.81664855351794 20.031205780392792 1.7976931348623157e+308 1.7976931348623157e+308 114.568345323741 76.21861152141803 -56.699066133028396 0.3966242077659461 1.7976931348623157e+308 1.7976931348623157e+308 -20.067852231178307 19.439560439560438 1.7976931348623157e+308 950.0 1.7976931348623157e+308 705.0 43.214285714285715 1.8813655323592977 80.0 86.66666666666667 6.593406593406592 63.261093911248715 52.744271483027504 -15.776699029126213 -45.5456570155902 64.16524875770149 66.5380906460945 1.195784360967639 35.08391994287132 517.6351741037192 386.1834363617198 62.671232876712324 77.1435819381025 73.09859154929578 77.82253658918569 69.74506022827899 70.8085121271683 -14.472349061390176 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.24300867888138863 82.58357261866382
20130710.0 52225.0 52275.0 51855.0 51885.0 1489.0 77000000.0 222000.0 11518000000.0 0.0 -1311.0 82.3321554770318 168.2842287694974 90.0 25.0 65.0 393.6948592932705 55.12982742642803 1.7976931348623157e+308 1.7976931348623157e+308 55.16162669447341 63.93188854489164 1.8382352941176472 18.8896996061945 72.7396585372664 43.37268757946366 23.829099097143292 45.96365442814157 1.7976931348623157e+308 40.29471855354488 27.571399932751273 41.96526018491367 1.7976931348623157e+308 79.04761904761905 96.8586387434555 -333.2695984703633 0.16855019912106828 1.7976931348623157e+308 1.7976931348623157e+308 -1.5460367995008384 1.9120879120879122 1.7976931348623157e+308 945.0 1.7976931348623157e+308 705.0 -20.357142857142858 4.3187018816691 30.000000000000004 65.0 9.890109890109889 54.179566563467496 48.460243238446395 35.58139534883721 -32.705882352941174 57.37869281456302 55.161626694473405 0.46532561320515975 10.00158057860424 477.1417878516675 364.3279477062575 15.789473684210526 50.925258351357854 53.69458128078818 68.52338374911675 42.767266956244754 56.78788954170653 -35.13578466714733 1.7976931348623157e+308 445.0 -463.04029304029245 0.24191866527632952 15.438761144998441
20130711.0 51985.0 51985.0 51330.0 51330.0 4779.0 248000000.0 222000.0 11395000000.0 0.0 2505.0 74.3810548977395 136.15160349854227 85.0 20.0 65.0 412.3595122008941 45.557588430212675 1.7976931348623157e+308 1.7976931348623157e+308 43.231899265477445 27.39938080495356 -5.460750853242321 18.210792793555193 80.70896692783762 38.37188129719461 30.323123141072646 43.51744033756454 1.7976931348623157e+308 32.585226684275966 37.631648574427764 37.32814649661455 1.7976931348623157e+308 56.13079019073569 146.45161290322582 -700.6360219716681 0.16061097742312958 1.7976931348623157e+308 1.7976931348623157e+308 30.87514334338276 -14.362637362637363 1.7976931348623157e+308 595.0 1.7976931348623157e+308 705.0 -96.07142857142857 7.056281624477217 -70.0 5.000000000000004 9.890109890109889 30.030959752321984 42.72773796874342 36.175115207373274 -22.941176470588236 49.793725074112835 43.23189926547744 -0.489829922599695 -28.46820068972651 525.7387901897711 396.63995123506015 0.0 26.153568853640962 26.609963547995143 51.13437879269306 21.383633478122377 39.08576150991445 -26.153568853640962 1.7976931348623157e+308 655.0 -558.949938949947 0.2770199370409234 -81.01599317229166
20130712.0 51350.0 51420.0 51125.0 51420.0 9160.0 471000000.0 222000.0 11415000000.0 0.0 -7939.0 77.04918032786885 146.20060790273556 80.0 15.0 65.0 403.9766899008302 47.20914189967622 81.2635518952929 43.50536043127897 35.28708133971292 29.796511627906977 -2.4875621890547266 3.4437356331492635 79.40206497681935 36.33966461681196 32.397524441500195 40.81870108170673 1.7976931348623157e+308 29.638360427412486 40.51291734523353 34.41793772027592 1.7976931348623157e+308 39.53786906290115 167.73399014778326 51.724137931034484 0.23284786159292073 1.7976931348623157e+308 1.7976931348623157e+308 -93.56067976529728 -2.978021978021978 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 705.0 -133.21428571428572 3.322684172034226 -89.99999999999999 -18.333333333333336 0.0 5.4695562435500555 39.78781343936007 21.95767195767196 -21.744324970131423 50.92660377800784 35.28708133971291 -0.4360166952075298 -47.90316575237844 459.76840887116026 350.9144386078225 17.151162790697676 10.980212158302747 10.857142857142858 30.387229228642088 19.267398134410026 29.17657982216224 6.170950632394929 1.7976931348623157e+308 295.0 -497.85103785104 0.2727272727272727 -116.55933762649754
20130715.0 51400.0 51620.0 51325.0 51570.0 10724.0 553000000.0 222000.0 11448000000.0 0.0 8370.0 76.93144722524482 147.8658536585366 75.0 10.0 65.0 396.19264062219946 50.017053179490226 80.99230141485107 42.047546998900586 42.81949934123847 43.31395348837209 -12.773722627737227 -6.7643243585989055 72.2226059412245 38.037004348016296 30.649433377314285 38.67132969662156 1.7976931348623157e+308 33.24389576630312 36.68489178962962 30.484974630795808 1.7976931348623157e+308 51.840942562592055 126.59340659340658 86.05600933488915 0.455406981643918 1.7976931348623157e+308 1.7976931348623157e+308 -32.223073660859306 0.46153846153846156 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 705.0 -80.0 3.515745331877193 -60.00000000000001 -48.33333333333334 -1.098901098901095 -15.376676986584116 47.76279584060814 -4.923076923076923 -25.259515570934255 52.83673290853783 42.819499341238476 -0.25164131055108224 -47.9024927435425 450.20403537661423 343.84313923009194 36.032388663967616 17.727850484888442 16.55480984340045 18.007305416179513 27.64989339918882 28.41323661067553 18.304538179079174 1.7976931348623157e+308 295.0 -456.0225885225809 0.30039525691699603 -68.32209407365652
