날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061204 46150 46500 45000 46050 2060 94000000 2099000 96658000000 1211087 870
20061205 47000 47000 45150 46050 510 23000000 2099000 96658000000 1211087 190
20061206 45750 46000 44800 46000 960 44000000 2099000 96554000000 1211087 400
20061207 46000 46800 46000 46800 620 29000000 2099000 98233000000 1211087 -10
20061208 46800 47000 46400 47000 2300 108000000 2099000 98653000000 1212087 500
20061211 46950 47100 45700 47100 380 18000000 2099000 98862000000 1212087 0
20061212 48100 48200 47400 48100 1780 85000000 2099000 100961000000 1212087 0
20061213 48900 50500 48000 49650 4993 246000000 2099000 104215000000 1213087 -1682
20061214 50900 50900 47100 50700 5630 282000000 2099000 106419000000 1214087 -2780
20061215 50300 50600 49100 49550 496 25000000 2099000 104005000000 1214087 -24
20061218 49550 51000 49400 49750 3594 179000000 2099000 104425000000 1214087 -354
20061219 50000 51900 50000 50400 2588 132000000 2099000 105789000000 1215087 -510
20061220 50500 51800 49000 51800 4229 212000000 2099000 108728000000 1215087 1641
20061221 51800 51800 50000 51500 1317 66000000 2099000 108098000000 1216087 -754
20061222 50400 51000 50000 51000 272 14000000 2099000 107049000000 1216087 35
20061226 49500 50500 48450 50500 1270 63000000 2099000 105999000000 1216087 -89
20061227 48450 50000 48450 49950 92 5000000 2099000 104845000000 1216087 0
20061228 49800 50400 49800 50400 1770 88000000 2099000 105789000000 1216087 1550
20070102 49650 50700 49000 50700 986 49000000 2099000 106419000000 1216636 43
20070103 51000 51000 49500 50500 251 12000000 2099000 105999000000 1216636 40
20070104 49700 50300 49000 50100 238 12000000 2099000 105159000000 1216636 153
20070105 47100 49800 47100 48700 1967 95000000 2099000 102221000000 1217087 1230
20070108 48000 49000 48000 49000 340 16000000 2099000 102851000000 1217087 170
20070109 49000 50000 48900 50000 340 17000000 2099000 104950000000 1217087 100
20070110 49650 49650 47700 49500 440 22000000 2099000 103900000000 1217087 280
20070111 47800 49900 47800 49900 540 27000000 2099000 104740000000 1217087 110
20070112 50500 50500 50000 50500 1116 56000000 2099000 105999000000 1217087 120
20070115 50900 50900 50000 50900 466 23000000 2099000 106839000000 1217087 52
20070116 50900 51200 50900 51200 2286 117000000 2099000 107468000000 1217087 0
20070117 51400 51400 51200 51300 2710 139000000 2099000 107678000000 1217087 0
20070118 51000 51300 51000 51300 351 18000000 2099000 107678000000 1217087 30
20070119 51300 51300 50800 51000 1872 96000000 2099000 107049000000 1217087 720
20070122 51000 51000 48550 50700 252 13000000 2099000 106419000000 1217087 170
20070123 47100 50500 47100 50500 479 24000000 2099000 105999000000 1217087 428
20070124 50000 51000 49150 51000 1881 94000000 2099000 107049000000 1217596 185
20070125 51000 51500 50800 51500 230 12000000 2099000 108098000000 1217596 10
20070126 52000 52000 50000 51900 953 49000000 2099000 108938000000 1218087 35
20070129 51600 51600 51600 51600 0 0 2099000 108308000000 1218087 0
20070130 51600 51600 50100 50700 399 20000000 2099000 106419000000 1218087 115
20070131 51500 51500 49000 50600 350 18000000 2099000 106209000000 1218087 214
20070201 49250 50600 49250 50600 925 46000000 2099000 106209000000 1218087 50
20070202 51800 51800 43250 51200 2398 118000000 2099000 107468000000 1218087 1107
20070205 49350 50900 49350 50500 147 7000000 2099000 105999000000 1218087 65
20070206 49600 50300 49300 49850 146 7000000 2099000 104635000000 1218087 45
20070207 49200 50700 49200 50700 100 5000000 2099000 106419000000 1218087 50
20070208 49500 50300 48700 49450 3418 169000000 2099000 103795000000 1219087 -803
20070209 48900 49500 48900 49450 1810 90000000 2099000 103795000000 1220087 -1670
20070212 48650 50500 48650 49900 210 10000000 2099000 104740000000 1220087 130
20070213 49000 49700 48450 49700 1424 70000000 2099000 104320000000 1220087 320
20070214 49000 49450 48950 49350 84 4000000 2099000 103585000000 1220087 20
20070215 48700 49000 48000 48900 670 33000000 2099000 102641000000 1220087 320
20070216 47550 48900 47550 48800 62031 2910000000 2099000 102431000000 1281377 -60801
20070220 47700 48700 47650 48700 980 47000000 2099000 102221000000 1280977 550
20070221 48600 48600 47600 48550 411 20000000 2099000 101906000000 1280977 290
20070222 48500 48500 47350 47550 635 30000000 2099000 99807000000 1280647 247
20070223 47200 47500 47000 47500 460 22000000 2099000 99702000000 1280537 230
20070226 47100 47450 47100 47450 71 3000000 2099000 99597000000 1280537 -50
20070227 47450 47500 47100 47400 1550 74000000 2099000 99492000000 1281247 -1370
20070228 47500 47500 46000 47400 700 33000000 2099000 99492000000 1281247 640
20070302 46400 47400 46400 47400 90 4000000 2099000 99492000000 1281247 70
20070305 47500 47500 45000 46250 1131 52000000 2099000 97078000000 1280537 460
20070306 46750 46750 46600 46700 90 4000000 2099000 98023000000 1280537 10
20070307 46700 46700 46700 46700 0 0 2099000 98023000000 1280537 0
20070308 45700 47100 45700 46700 600 28000000 2099000 98023000000 1280737 -420
20070309 46650 46650 45550 46500 260 12000000 2099000 97603000000 1280737 110
20070312 46500 47500 46500 47500 850 40000000 2099000 99702000000 1280737 -800
20070313 47500 47500 47000 47400 290 14000000 2099000 99492000000 1280737 -100
20070314 46350 47300 46350 47300 30 1000000 2099000 99282000000 1280737 20
20070315 47250 47300 47250 47300 30 1000000 2099000 99282000000 1280737 -20
20070316 47300 47300 47300 47300 100 5000000 2099000 99282000000 1280737 50
20070319 47200 47200 47200 47200 120 6000000 2099000 99072000000 1280737 100
20070320 47150 47150 47150 47150 30 1000000 2099000 98967000000 1280737 0
20070321 47100 47500 46850 47150 50570 2322000000 2099000 98967000000 1330737 -410
20070322 46250 47050 46250 46850 466 22000000 2099000 98338000000 1330813 50
20070323 46850 46900 46100 46800 26820 1233000000 2099000 98233000000 1331733 -1540
20070326 46800 47000 46800 46950 610 29000000 2099000 98548000000 1332303 -390
20070327 46950 47000 46900 46950 700 33000000 2099000 98548000000 1332903 -450
20070328 46650 46700 45800 46650 50 2000000 2099000 97918000000 1332903 10
20070329 45600 46600 45300 45300 155 7000000 2099000 95084000000 1332903 5
20070330 45000 45150 44800 45150 270 12000000 2099000 94769000000 1332903 0
20070402 45250 46000 45050 46000 2610 118000000 2099000 96554000000 1333823 -2410
20070403 46200 46200 46200 46200 30 1000000 2099000 96973000000 1333823 10
20070404 45800 46200 45400 46200 560 26000000 2099000 96973000000 1333823 -240
20070405 46200 46200 46200 46200 20 1000000 2099000 96973000000 1333823 -20
20070406 46200 46200 45900 46150 550 25000000 2099000 96868000000 1333823 -90
20070409 46150 50900 45700 46100 900 42000000 2099000 96763000000 1333823 -130
20070410 45400 48450 45400 46000 236 11000000 2099000 96554000000 1333823 0
20070411 46000 46000 45000 46000 1474 67000000 2099000 96554000000 1334237 -60
20070412 46000 46400 45600 46400 1701 78000000 2099000 97393000000 1334587 -980
20070413 46350 46400 45750 46400 1381 64000000 2099000 97393000000 1334587 -780
20070416 46400 47500 46100 47350 2692 125000000 2099000 99387000000 1334297 -1052
20070417 46450 47100 46300 47100 600 28000000 2099000 98862000000 1334297 130
20070418 46850 47100 46450 46950 1970 92000000 2099000 98548000000 1335107 -930
20070419 46400 46950 46350 46950 1530 71000000 2099000 98548000000 1335107 100
20070420 46950 47950 46950 46950 2799 132000000 2099000 98548000000 1334017 -909
20070423 46950 47500 46600 47500 1301 61000000 2099000 99702000000 1334017 -500
20070424 47500 47500 46550 47350 7310 346000000 2099000 99387000000 1334017 70
20070425 46450 46900 46300 46550 1730 80000000 2099000 97708000000 1333297 160
20070426 46100 46600 46100 46500 3130 145000000 2099000 97603000000 1331907 -870
20070427 45650 46850 45650 46500 460 21000000 2099000 97603000000 1331907 300
20070430 45850 47000 45850 47000 5550 258000000 2099000 98653000000 1331907 620
20070502 46950 47000 46400 46500 1300 60000000 2099000 97603000000 1331007 660
20070503 47000 47000 45700 46000 1130 52000000 2099000 96554000000 1331007 -1110
20070504 45500 45850 45400 45800 1450 66000000 2099000 96134000000 1331007 -920
20070507 45800 46000 45200 45950 3040 139000000 2099000 96449000000 1332507 -1180
20070508 45400 46200 45400 46000 1691 78000000 2099000 96554000000 1332667 -690
20070509 46000 46100 45800 45800 1120 52000000 2099000 96134000000 1332567 -130
20070510 45650 46800 45650 46550 930 43000000 2099000 97708000000 1333187 -330
20070511 46450 47000 46000 46550 5560 259000000 2099000 97708000000 1332357 2280
20070514 46300 46300 45400 46100 2430 111000000 2099000 96763000000 1331567 380
20070515 46300 46300 45200 45900 2670 123000000 2099000 96344000000 1331347 -130
20070516 46500 46500 45550 45750 4270 195000000 2099000 96029000000 1328267 0
20070517 45750 46100 45750 45950 22580 1038000000 2099000 96449000000 1318047 -1440
20070518 46500 46500 45750 46000 4430 204000000 2099000 96554000000 1314857 2990
20070521 45850 46100 45500 46000 7930 364000000 2099000 96554000000 1310057 1040
20070522 46000 46500 45800 46150 25750 1186000000 2099000 96868000000 1306327 500
20070523 46100 46750 46000 46700 20000 930000000 2099000 98023000000 1316287 -11520
20070525 46600 46950 46100 46850 4881 228000000 2099000 98338000000 1315037 1460
20070528 47200 51700 47000 50800 9230 455000000 2099000 106629000000 1312517 413
20070529 50800 54000 50200 53700 7486 396000000 2099000 112716000000 1312517 -1679
20070530 54000 56000 54000 56000 27459 1516000000 2099000 117544000000 1332997 -18887
20070531 55400 64400 55300 58000 4506 267000000 2099000 121742000000 1332997 -1433
20070601 57800 59900 57800 59400 12059 717000000 2099000 124680000000 1344414 -10100
20070604 58900 59500 57400 59500 25744 1529000000 2099000 124890000000 1366175 340
20070605 59100 59500 58000 59400 13913 822000000 2099000 124680000000 1372299 0
20070607 59300 60900 59300 60600 11919 714000000 2099000 127199000000 1377249 631
20070608 60600 63500 58500 61800 13781 811000000 2099000 129718000000 1374204 1363
20070611 60500 63700 60200 62800 10488 652000000 2099000 131817000000 1378625 2197
20070612 62800 62800 61500 62000 3872 240000000 2099000 130138000000 1382021 0
20070613 62000 62000 61300 61900 2318 143000000 2099000 129928000000 1383077 900
20070614 60500 62500 60500 62500 1846 114000000 2099000 131187000000 1383165 -134
20070615 61300 62500 61200 62500 1475 91000000 2099000 131187000000 1383653 -120
20070618 61200 61200 60800 61000 4112 251000000 2099000 128039000000 1383693 0
20070619 64000 64000 61500 63100 8881 563000000 2099000 132446000000 1382993 1030
20070620 61600 63100 61600 62800 2818 175000000 2099000 131817000000 1381544 1743
20070621 62500 62800 61800 62800 2032 127000000 2099000 131817000000 1382176 1000
20070622 62000 62600 61000 62000 2269 141000000 2099000 130138000000 1382576 803
20070625 62000 62000 60300 62000 2386 148000000 2099000 130138000000 1382576 2240
20070626 62000 62000 60000 61900 2536 155000000 2099000 129928000000 1382945 1748
20070627 61900 61900 60300 61900 1786 110000000 2099000 129928000000 1382945 1690
20070628 61800 61900 60200 61700 384 24000000 2099000 129508000000 1382655 324
20070629 59900 61700 59900 61700 4216 259000000 2099000 129508000000 1380087 2405
20070702 61000 61800 60000 61300 3717 225000000 2099000 128668000000 1379619 1524
20070703 60400 61300 59800 60800 4065 245000000 2099000 127619000000 1378364 750
20070704 60000 60900 60000 60900 1815 110000000 2099000 127829000000 1377203 762
20070705 60900 61000 60000 61000 1556 95000000 2099000 128039000000 1376498 1080
20070706 61000 61000 60300 61000 1512 92000000 2099000 128039000000 1375464 1106
20070709 60000 60800 59200 60000 6063 364000000 2099000 125940000000 1381168 -1962
20070710 60200 60200 60000 60200 1273 76000000 2099000 126359000000 1381849 18
20070711 60000 60300 59800 60200 5869 352000000 2099000 126359000000 1382468 908
20070712 60100 60300 59900 60300 3627 218000000 2099000 126569000000 1385330 -2300
20070713 60000 60400 59900 60400 1823 110000000 2099000 126779000000 1386051 718
20070716 60400 61000 60400 60900 6294 382000000 2099000 127829000000 1387187 -733
20070718 60400 61500 58000 58500 9037 538000000 2099000 122791000000 1383597 1460
20070719 59000 59400 58800 58800 26144 1532000000 2099000 123421000000 1387339 -2573
20070720 58500 59800 58000 59800 1837 107000000 2099000 125520000000 1386419 689
20070723 60700 60700 59200 60200 438 26000000 2099000 126359000000 1386419 411
20070724 60500 60500 60000 60500 1354 82000000 2099000 126989000000 1386419 983
20070725 60900 61000 58900 60500 2294 140000000 2099000 126989000000 1386419 941
20070726 60500 60500 59400 60100 1417 85000000 2099000 126149000000 1386419 1124
20070727 60200 60300 57600 60000 2405 144000000 2099000 125940000000 1386419 2201
20070730 57200 60000 56000 59900 1606 93000000 2099000 125730000000 1386419 479
20070731 56600 59900 56500 59900 584 34000000 2099000 125730000000 1386419 424
20070801 59900 59900 57400 57600 5165 300000000 2099000 120902000000 1386410 2136
20070802 60500 60500 56100 58900 1772 101000000 2099000 123631000000 1386792 -449
20070803 59800 59900 58900 59900 1184 70000000 2099000 125730000000 1387410 -564
20070806 59900 59900 57100 59700 1868 109000000 2099000 125310000000 1387410 -30
20070807 59700 59800 57800 59700 30377 1812000000 2099000 125310000000 1387410 1205
20070808 59700 60500 58200 59700 2216 131000000 2099000 125310000000 1387410 357
20070809 58600 59200 58300 59200 2116 124000000 2099000 124260000000 1387410 90
20070810 59200 59200 57000 58500 4114 237000000 2099000 122791000000 1387410 210
20070813 58500 59700 57500 59700 3024 176000000 2099000 125310000000 1387261 1049
20070814 58100 59500 57600 59300 3688 216000000 2099000 124470000000 1387261 1761
20070816 58800 58800 55200 57500 7367 418000000 2099000 120692000000 1387261 3085
20070817 55300 58700 53700 56000 6034 334000000 2099000 117544000000 1386221 2349
20070820 58000 58200 56200 57800 6182 353000000 2099000 121322000000 1382419 48
20070821 57000 58700 57000 58000 1851 106000000 2099000 121742000000 1382419 -821
20070822 58000 58500 57700 58400 1417 82000000 2099000 122581000000 1382419 -72
20070823 57900 58900 57700 58400 3273 190000000 2099000 122581000000 1382419 581
20070824 57700 58300 57500 57800 9437 545000000 2099000 121322000000 1382419 -356
20070827 58200 58500 58200 58300 1240 72000000 2099000 122371000000 1382419 -1000
20070828 57700 58600 57700 58300 1316 76000000 2099000 122371000000 1382419 -890
20070829 58400 58900 57500 58900 745 44000000 2099000 123631000000 1382419 620
20070830 59000 60000 58300 59900 256 15000000 2099000 125730000000 1382419 -14
20070831 61800 61800 60000 60900 828 50000000 2099000 127829000000 1382260 110
20070903 60900 60900 58800 60200 1940 116000000 2099000 126359000000 1382260 -534
20070904 59300 59900 59000 59800 1476 88000000 2099000 125520000000 1382260 -89
20070905 59800 61000 59200 60000 2657 159000000 2099000 125940000000 1382120 -1315
20070906 59100 60000 59000 60000 1632 97000000 2099000 125940000000 1382120 -300
20070907 59100 60000 58600 59400 1988 118000000 2099000 124680000000 1382120 -11
20070910 59400 59400 57000 58600 2608 152000000 2099000 123001000000 1382120 279
20070911 58600 59900 58000 58800 1768 104000000 2099000 123421000000 1382120 310
20070912 57500 58900 57500 58700 1371 80000000 2099000 123211000000 1382120 -926
20070913 58000 60200 57100 57900 2404 139000000 2099000 121532000000 1382035 -15
20070914 58000 58500 57000 57700 1952 112000000 2099000 121112000000 1382035 -571
20070917 58300 58400 57500 58100 1835 106000000 2099000 121951000000 1382535 -735
20070918 57600 59100 57600 59100 605 35000000 2099000 124050000000 1382830 -12
20070919 58100 61100 58100 61000 2869 173000000 2099000 128039000000 1383195 -675
20070920 61000 61900 60500 61900 6482 396000000 2099000 129928000000 1378195 -298
20070921 60600 61900 60400 61700 3529 216000000 2099000 129508000000 1377373 1137
20070927 61500 64200 61500 62000 14427 902000000 2099000 130138000000 1364688 560
20070928 62400 62400 60900 62200 2797 172000000 2099000 130557000000 1364295 755
