날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20001205.0 4600.0 4920.0 4420.0 4920.0 1248136.0 5897000000.0 6435000.0 31660000000.0 0.0 0.0
20001206.0 5140.0 5250.0 4580.0 4850.0 1398985.0 7043000000.0 6435000.0 31209000000.0 0.0 0.0
20001207.0 4900.0 5170.0 4610.0 4680.0 670855.0 3293000000.0 6435000.0 30115000000.0 0.0 0.0
20001208.0 4520.0 4600.0 4150.0 4200.0 613757.0 2682000000.0 6435000.0 27027000000.0 0.0 0.0
20001211.0 4100.0 4430.0 4060.0 4340.0 488566.0 2074000000.0 6435000.0 27927000000.0 0.0 0.0
20001212.0 4340.0 4410.0 4150.0 4200.0 282631.0 1207000000.0 6435000.0 27027000000.0 0.0 0.0
20001213.0 4060.0 4190.0 3700.0 3850.0 484999.0 1905000000.0 6435000.0 24774000000.0 0.0 0.0
20001214.0 3710.0 3790.0 3590.0 3750.0 379850.0 1397000000.0 6435000.0 24131000000.0 0.0 0.0
20001215.0 3700.0 3830.0 3550.0 3570.0 241090.0 888000000.0 6435000.0 22972000000.0 0.0 0.0
20001218.0 3410.0 3570.0 3410.0 3510.0 164945.0 574000000.0 6435000.0 22586000000.0 0.0 0.0
20001219.0 3400.0 3840.0 3400.0 3730.0 570954.0 2103000000.0 6435000.0 24002000000.0 0.0 0.0
20001220.0 3800.0 3800.0 3290.0 3290.0 309588.0 1105000000.0 6435000.0 21171000000.0 0.0 0.0
20001221.0 2900.0 3050.0 2900.0 2900.0 231760.0 676000000.0 6435000.0 18661000000.0 0.0 0.0
20001222.0 2900.0 2950.0 2560.0 2560.0 270017.0 724000000.0 6435000.0 16473000000.0 0.0 0.0
20001226.0 2340.0 2690.0 2340.0 2440.0 164766.0 406000000.0 6435000.0 15701000000.0 0.0 0.0
20010102.0 2180.0 2730.0 2180.0 2730.0 316026.0 791000000.0 6435000.0 17567000000.0 0.0 0.0
20010103.0 2690.0 2980.0 2580.0 2840.0 302324.0 844000000.0 6435000.0 18275000000.0 0.0 0.0
20010104.0 3040.0 3150.0 3000.0 3050.0 322330.0 994000000.0 6435000.0 19626000000.0 0.0 0.0
20010105.0 2910.0 3100.0 2820.0 2870.0 287044.0 848000000.0 6435000.0 18468000000.0 0.0 0.0
20010108.0 2900.0 3050.0 2720.0 3050.0 286986.0 851000000.0 6435000.0 19626000000.0 0.0 0.0
20010109.0 3090.0 3350.0 3020.0 3280.0 341994.0 1100000000.0 6435000.0 21106000000.0 0.0 0.0
20010110.0 3350.0 3590.0 2910.0 2950.0 578890.0 1916000000.0 6435000.0 18983000000.0 0.0 0.0
20010111.0 3010.0 3120.0 2900.0 3030.0 282459.0 847000000.0 6435000.0 19498000000.0 0.0 0.0
20010112.0 3110.0 3280.0 3060.0 3150.0 508978.0 1619000000.0 6435000.0 20270000000.0 0.0 0.0
20010115.0 3050.0 3480.0 3050.0 3450.0 415516.0 1393000000.0 6435000.0 22200000000.0 0.0 0.0
20010116.0 3600.0 3730.0 3320.0 3600.0 422940.0 1503000000.0 6435000.0 23166000000.0 0.0 0.0
20010117.0 3600.0 4030.0 3600.0 3950.0 680708.0 2633000000.0 6435000.0 25418000000.0 0.0 0.0
20010118.0 4090.0 4420.0 3610.0 4420.0 804930.0 3316000000.0 6435000.0 28442000000.0 0.0 0.0
20010119.0 4950.0 4950.0 4300.0 4300.0 980272.0 4512000000.0 6435000.0 27670000000.0 0.0 0.0
20010122.0 4200.0 4400.0 4150.0 4200.0 404758.0 1725000000.0 6435000.0 27027000000.0 0.0 0.0
20010126.0 4000.0 4120.0 3700.0 3700.0 346327.0 1353000000.0 6435000.0 23809000000.0 0.0 0.0
20010129.0 3580.0 4140.0 3580.0 4140.0 569549.0 2245000000.0 6435000.0 26640000000.0 0.0 0.0
20010130.0 4220.0 4500.0 3810.0 4170.0 655817.0 2809000000.0 6435000.0 26833000000.0 0.0 0.0
20010131.0 4050.0 4330.0 3800.0 3980.0 280021.0 1124000000.0 6435000.0 25611000000.0 0.0 0.0
20010201.0 3990.0 4370.0 3930.0 4130.0 549485.0 2299000000.0 6435000.0 26576000000.0 0.0 0.0
20010202.0 4160.0 4220.0 3990.0 4080.0 213710.0 875000000.0 6435000.0 26254000000.0 0.0 0.0
20010205.0 3840.0 4130.0 3840.0 3880.0 190971.0 756000000.0 6435000.0 24967000000.0 0.0 0.0
20010206.0 3880.0 4150.0 3860.0 4080.0 214522.0 859000000.0 6435000.0 26254000000.0 0.0 0.0
20010207.0 4010.0 4480.0 4010.0 4180.0 648978.0 2800000000.0 6435000.0 26898000000.0 0.0 0.0
20010208.0 4180.0 4370.0 4180.0 4240.0 236894.0 1012000000.0 6435000.0 27284000000.0 0.0 0.0
20010209.0 4270.0 4730.0 4200.0 4530.0 619784.0 2790000000.0 6435000.0 29150000000.0 0.0 0.0
20010212.0 4620.0 4850.0 4600.0 4770.0 450219.0 2119000000.0 6435000.0 30694000000.0 0.0 0.0
20010213.0 4950.0 4950.0 4450.0 4600.0 570299.0 2690000000.0 6435000.0 29601000000.0 0.0 0.0
20010214.0 4460.0 4800.0 4390.0 4530.0 470707.0 2132000000.0 6435000.0 29150000000.0 0.0 0.0
20010215.0 4700.0 4890.0 4550.0 4790.0 539238.0 2551000000.0 6435000.0 30823000000.0 0.0 0.0
20010216.0 4790.0 4980.0 4660.0 4750.0 458956.0 2195000000.0 6435000.0 30566000000.0 0.0 0.0
20010219.0 4960.0 5320.0 4800.0 5320.0 853635.0 4449000000.0 6435000.0 34234000000.0 0.0 0.0
20010220.0 5470.0 5550.0 5020.0 5050.0 788235.0 4159000000.0 6435000.0 32496000000.0 0.0 0.0
20010221.0 4900.0 5000.0 4800.0 4850.0 253443.0 1238000000.0 6435000.0 31209000000.0 0.0 0.0
20010222.0 4800.0 4850.0 4270.0 4320.0 343853.0 1512000000.0 6435000.0 27799000000.0 0.0 0.0
20010223.0 4220.0 4490.0 4220.0 4360.0 186570.0 813000000.0 6435000.0 28056000000.0 0.0 0.0
20010226.0 4380.0 4550.0 4230.0 4260.0 99465.0 437000000.0 6435000.0 27413000000.0 0.0 0.0
20010227.0 4320.0 4400.0 4050.0 4050.0 138476.0 585000000.0 6435000.0 26061000000.0 0.0 0.0
20010228.0 3950.0 4180.0 3900.0 4100.0 98705.0 401000000.0 6435000.0 26383000000.0 0.0 0.0
20010302.0 4030.0 4100.0 3750.0 3880.0 95051.0 371000000.0 6435000.0 24967000000.0 0.0 0.0
20010305.0 3760.0 4190.0 3550.0 4080.0 161522.0 633000000.0 6435000.0 26254000000.0 0.0 0.0
20010306.0 4120.0 4210.0 3950.0 3950.0 129631.0 531000000.0 6435000.0 25418000000.0 0.0 0.0
20010307.0 4000.0 4420.0 4000.0 4420.0 394927.0 1695000000.0 6435000.0 28442000000.0 0.0 0.0
20010308.0 4460.0 4660.0 4360.0 4450.0 219234.0 994000000.0 6435000.0 28635000000.0 0.0 0.0
20010309.0 4400.0 4490.0 4200.0 4350.0 193727.0 838000000.0 6435000.0 27992000000.0 0.0 0.0
20010312.0 4100.0 4190.0 3920.0 3920.0 116343.0 470000000.0 6435000.0 25225000000.0 0.0 0.0
20010313.0 3600.0 3820.0 3500.0 3510.0 179018.0 651000000.0 6435000.0 22586000000.0 0.0 0.0
20010314.0 3710.0 3850.0 3620.0 3850.0 178407.0 665000000.0 6435000.0 24774000000.0 0.0 0.0
20010315.0 3550.0 3950.0 3520.0 3750.0 128448.0 477000000.0 6435000.0 24131000000.0 0.0 0.0
20010316.0 3780.0 3930.0 3750.0 3800.0 125082.0 477000000.0 6435000.0 24453000000.0 0.0 0.0
20010319.0 3800.0 4150.0 3800.0 3960.0 220006.0 879000000.0 6435000.0 25482000000.0 0.0 0.0
20010320.0 4100.0 4120.0 3850.0 3910.0 112466.0 447000000.0 6435000.0 25160000000.0 0.0 0.0
20010321.0 3860.0 3910.0 3730.0 3840.0 107060.0 410000000.0 6435000.0 24710000000.0 0.0 0.0
20010322.0 3890.0 4240.0 3780.0 4240.0 96388.0 379000000.0 6435000.0 27284000000.0 0.0 0.0
20010323.0 4130.0 4200.0 3960.0 4010.0 192404.0 788000000.0 6435000.0 25804000000.0 0.0 0.0
20010326.0 4150.0 4400.0 4050.0 4350.0 253490.0 1078000000.0 6435000.0 27992000000.0 0.0 0.0
20010327.0 4390.0 4390.0 4070.0 4080.0 144574.0 606000000.0 6435000.0 26254000000.0 0.0 0.0
20010328.0 4200.0 4210.0 4000.0 4090.0 148859.0 610000000.0 6435000.0 26319000000.0 0.0 0.0
20010329.0 4040.0 4120.0 3990.0 4050.0 126195.0 509000000.0 6435000.0 26061000000.0 0.0 0.0
20010330.0 3930.0 4120.0 3900.0 3950.0 136219.0 546000000.0 6435000.0 25418000000.0 0.0 0.0
20010402.0 3950.0 4050.0 3870.0 3970.0 117712.0 465000000.0 6435000.0 25546000000.0 0.0 0.0
20010403.0 3900.0 3950.0 3750.0 3800.0 107193.0 412000000.0 6435000.0 24453000000.0 0.0 0.0
20010404.0 3660.0 3850.0 3650.0 3800.0 75430.0 284000000.0 6435000.0 24453000000.0 0.0 0.0
20010406.0 3950.0 4000.0 3900.0 3930.0 129865.0 511000000.0 6435000.0 25289000000.0 0.0 0.0
20010409.0 3880.0 3940.0 3800.0 3810.0 45896.0 176000000.0 6435000.0 24517000000.0 0.0 0.0
20010410.0 3900.0 3900.0 3800.0 3800.0 70434.0 270000000.0 6435000.0 24453000000.0 0.0 0.0
20010411.0 3890.0 4100.0 3850.0 4090.0 195050.0 782000000.0 6435000.0 26319000000.0 0.0 0.0
20010412.0 4180.0 4260.0 4080.0 4100.0 255616.0 1071000000.0 6435000.0 26383000000.0 0.0 0.0
20010413.0 4150.0 4230.0 4010.0 4020.0 135209.0 554000000.0 6435000.0 25868000000.0 0.0 0.0
20010416.0 4050.0 4150.0 4020.0 4080.0 108345.0 441000000.0 6435000.0 26254000000.0 0.0 0.0
20010417.0 4100.0 4480.0 4100.0 4320.0 860340.0 3739000000.0 6435000.0 27799000000.0 0.0 0.0
20010418.0 4410.0 4420.0 4310.0 4370.0 300925.0 1310000000.0 6435000.0 28120000000.0 0.0 0.0
20010419.0 4500.0 4690.0 4480.0 4560.0 581766.0 2651000000.0 6435000.0 29343000000.0 0.0 0.0
20010420.0 4590.0 4590.0 4240.0 4400.0 238107.0 1038000000.0 6435000.0 28314000000.0 0.0 0.0
20010423.0 4330.0 4500.0 4300.0 4400.0 284997.0 1254000000.0 6435000.0 28314000000.0 0.0 0.0
20010424.0 4300.0 4390.0 4200.0 4250.0 106833.0 457000000.0 6435000.0 27348000000.0 0.0 0.0
20010425.0 4250.0 4300.0 4120.0 4210.0 100035.0 424000000.0 6435000.0 27091000000.0 0.0 0.0
20010426.0 4250.0 4320.0 4180.0 4220.0 94157.0 398000000.0 6435000.0 27155000000.0 0.0 0.0
20010427.0 4220.0 4450.0 4220.0 4370.0 301330.0 1314000000.0 6435000.0 28120000000.0 0.0 0.0
20010430.0 4480.0 4520.0 4390.0 4460.0 285579.0 1273000000.0 6435000.0 28700000000.0 0.0 0.0
20010502.0 4560.0 4750.0 4480.0 4540.0 488767.0 2264000000.0 6435000.0 29214000000.0 0.0 0.0
20010503.0 4550.0 4560.0 4320.0 4340.0 131394.0 579000000.0 6435000.0 27927000000.0 0.0 0.0
20010504.0 4270.0 4570.0 4250.0 4480.0 128628.0 571000000.0 6435000.0 28828000000.0 0.0 0.0
20010507.0 4550.0 4680.0 4500.0 4670.0 219333.0 1010000000.0 6435000.0 30051000000.0 0.0 0.0
20010508.0 4830.0 5100.0 4750.0 4820.0 447311.0 2185000000.0 6435000.0 31016000000.0 0.0 0.0
20010509.0 4890.0 4930.0 4550.0 4550.0 221425.0 1051000000.0 6435000.0 29279000000.0 0.0 0.0
20010510.0 4600.0 4640.0 4450.0 4550.0 126289.0 570000000.0 6435000.0 29279000000.0 0.0 0.0
20010511.0 4560.0 4750.0 4490.0 4700.0 156548.0 716000000.0 6435000.0 30244000000.0 0.0 0.0
20010514.0 4850.0 4850.0 4730.0 4740.0 150305.0 719000000.0 6435000.0 30501000000.0 8160.0 0.0
20010515.0 4810.0 5050.0 4690.0 4700.0 303360.0 1476000000.0 6435000.0 30244000000.0 8160.0 0.0
20010516.0 4630.0 4750.0 4520.0 4640.0 137414.0 634000000.0 6435000.0 29858000000.0 8160.0 0.0
20010517.0 4680.0 4800.0 4640.0 4680.0 94658.0 443000000.0 6435000.0 30115000000.0 8160.0 0.0
20010518.0 4640.0 4730.0 4550.0 4720.0 135047.0 626000000.0 6435000.0 30373000000.0 8160.0 0.0
20010521.0 4990.0 5190.0 4950.0 5060.0 655499.0 3316000000.0 6435000.0 32561000000.0 8160.0 0.0
20010522.0 5100.0 5660.0 4930.0 5660.0 838246.0 4521000000.0 6435000.0 36422000000.0 8160.0 0.0
20010523.0 5700.0 6250.0 5450.0 5450.0 1015970.0 5995000000.0 6435000.0 35070000000.0 8160.0 0.0
20010524.0 5400.0 6100.0 5150.0 6100.0 884261.0 5168000000.0 6435000.0 39253000000.0 8160.0 0.0
20010525.0 6690.0 6750.0 5750.0 5950.0 1159326.0 7430000000.0 6435000.0 38288000000.0 8160.0 0.0
20010528.0 6100.0 6620.0 6030.0 6450.0 762714.0 4814000000.0 6435000.0 41505000000.0 8160.0 0.0
20010529.0 6500.0 6650.0 6300.0 6380.0 450325.0 2915000000.0 6435000.0 41055000000.0 8160.0 0.0
20010530.0 6300.0 6630.0 6290.0 6360.0 315842.0 2038000000.0 6435000.0 40926000000.0 8160.0 0.0
20010531.0 6300.0 6300.0 5600.0 5680.0 403138.0 2358000000.0 6435000.0 36550000000.0 8160.0 0.0
20010601.0 5680.0 5800.0 5300.0 5320.0 265044.0 1487000000.0 6435000.0 34234000000.0 8160.0 0.0
20010604.0 5340.0 5690.0 5340.0 5420.0 213237.0 1174000000.0 6435000.0 34877000000.0 8160.0 0.0
20010605.0 5490.0 5780.0 5480.0 5550.0 181099.0 1015000000.0 6435000.0 35714000000.0 8160.0 0.0
20010607.0 5500.0 5670.0 5490.0 5490.0 158891.0 885000000.0 6435000.0 35328000000.0 8160.0 0.0
20010608.0 5510.0 5840.0 5510.0 5810.0 308770.0 1762000000.0 6435000.0 37387000000.0 8160.0 0.0
20010611.0 5700.0 5850.0 5670.0 5700.0 113413.0 650000000.0 6435000.0 36679000000.0 8160.0 0.0
20010612.0 5840.0 5840.0 5560.0 5590.0 114005.0 644000000.0 6435000.0 35971000000.0 8160.0 0.0
20010613.0 5600.0 5750.0 5580.0 5620.0 104990.0 595000000.0 6435000.0 36164000000.0 8160.0 0.0
20010614.0 5700.0 6140.0 5700.0 6050.0 406717.0 2418000000.0 6435000.0 38931000000.0 8160.0 0.0
20010615.0 6350.0 6550.0 6050.0 6200.0 614850.0 3862000000.0 6435000.0 39897000000.0 8160.0 0.0
20010618.0 6130.0 6290.0 5950.0 5980.0 226009.0 1384000000.0 6435000.0 38481000000.0 8160.0 0.0
20010619.0 5860.0 6070.0 5850.0 5930.0 178849.0 1062000000.0 6435000.0 38159000000.0 8160.0 0.0
20010620.0 5950.0 5970.0 5240.0 5470.0 272292.0 1535000000.0 6435000.0 35199000000.0 8160.0 0.0
20010621.0 5270.0 5610.0 5270.0 5390.0 127725.0 689000000.0 6435000.0 34684000000.0 8160.0 0.0
20010622.0 5400.0 5500.0 5320.0 5420.0 101203.0 547000000.0 6435000.0 34877000000.0 8160.0 0.0
20010625.0 5300.0 5310.0 5100.0 5200.0 80953.0 422000000.0 6435000.0 33462000000.0 8160.0 0.0
20010626.0 5110.0 5330.0 5010.0 5120.0 68314.0 353000000.0 6435000.0 32947000000.0 8160.0 0.0
20010627.0 5050.0 5180.0 4930.0 5100.0 77914.0 391000000.0 6435000.0 32818000000.0 8160.0 0.0
20010628.0 5100.0 5350.0 5100.0 5100.0 87724.0 454000000.0 6435000.0 32818000000.0 8160.0 0.0
20010629.0 5300.0 5330.0 5060.0 5120.0 91502.0 473000000.0 6435000.0 32947000000.0 8160.0 0.0
20010702.0 5130.0 5220.0 5070.0 5180.0 60372.0 311000000.0 6435000.0 33333000000.0 8160.0 0.0
20010703.0 5260.0 5540.0 5260.0 5370.0 236857.0 1284000000.0 6435000.0 34555000000.0 8160.0 0.0
20010704.0 5400.0 5440.0 5200.0 5290.0 72368.0 382000000.0 6435000.0 34041000000.0 8160.0 0.0
20010705.0 5470.0 5470.0 5260.0 5300.0 50993.0 272000000.0 6435000.0 34105000000.0 8160.0 0.0
20010706.0 5150.0 5300.0 5110.0 5190.0 74672.0 385000000.0 6435000.0 33397000000.0 8160.0 0.0
20010709.0 5100.0 5100.0 4580.0 4690.0 71880.0 339000000.0 6435000.0 30180000000.0 8160.0 0.0
20010710.0 4770.0 5070.0 4610.0 4950.0 73854.0 358000000.0 6435000.0 31853000000.0 8160.0 0.0
20010711.0 4840.0 4900.0 4660.0 4710.0 56490.0 270000000.0 6435000.0 30308000000.0 8160.0 0.0
20010712.0 4800.0 5130.0 4800.0 5000.0 62889.0 313000000.0 6435000.0 32175000000.0 8160.0 0.0
20010713.0 5200.0 5240.0 4700.0 4750.0 56047.0 278000000.0 6435000.0 30566000000.0 8160.0 0.0
20010716.0 4800.0 4840.0 4650.0 4710.0 39912.0 188000000.0 6435000.0 30308000000.0 8160.0 0.0
20010718.0 4680.0 4740.0 4150.0 4200.0 123648.0 534000000.0 6435000.0 27027000000.0 8160.0 0.0
20010719.0 4050.0 4150.0 3820.0 4150.0 93055.0 367000000.0 6435000.0 26705000000.0 8160.0 0.0
20010720.0 3910.0 4100.0 3910.0 4020.0 53293.0 212000000.0 6435000.0 25868000000.0 8160.0 0.0
20010723.0 3900.0 4190.0 3780.0 3920.0 36748.0 143000000.0 6435000.0 25225000000.0 8160.0 0.0
20010724.0 3700.0 3990.0 3660.0 3890.0 45749.0 175000000.0 6435000.0 25032000000.0 8160.0 0.0
20010725.0 3810.0 4000.0 3730.0 3910.0 54539.0 213000000.0 6435000.0 25160000000.0 8160.0 0.0
20010726.0 4000.0 4090.0 3920.0 4090.0 44872.0 181000000.0 6435000.0 26319000000.0 8160.0 0.0
20010727.0 4180.0 4350.0 4150.0 4300.0 91588.0 390000000.0 6435000.0 27670000000.0 8160.0 0.0
20010730.0 4350.0 4350.0 4050.0 4060.0 36602.0 154000000.0 6435000.0 26126000000.0 8160.0 0.0
20010731.0 3860.0 4240.0 3860.0 4170.0 39272.0 163000000.0 6435000.0 26833000000.0 8160.0 0.0
20010801.0 4200.0 4440.0 4170.0 4300.0 69650.0 299000000.0 6435000.0 27670000000.0 8160.0 0.0
20010802.0 4400.0 4400.0 4170.0 4250.0 46460.0 199000000.0 6435000.0 27348000000.0 8160.0 0.0
20010803.0 4250.0 4330.0 4130.0 4200.0 24161.0 102000000.0 6435000.0 27027000000.0 8160.0 0.0
20010806.0 4130.0 4310.0 4130.0 4300.0 55642.0 237000000.0 6435000.0 27670000000.0 8160.0 0.0
20010807.0 4280.0 4300.0 4160.0 4280.0 23616.0 100000000.0 6435000.0 27541000000.0 8160.0 0.0
20010808.0 4200.0 4300.0 4200.0 4210.0 27339.0 115000000.0 6435000.0 27091000000.0 8160.0 0.0
20010809.0 4180.0 4180.0 4050.0 4060.0 39130.0 162000000.0 6435000.0 26126000000.0 8160.0 0.0
20010810.0 4020.0 4160.0 4020.0 4060.0 18005.0 73000000.0 6435000.0 26126000000.0 8160.0 0.0
20010813.0 4060.0 4100.0 3900.0 4050.0 23898.0 95000000.0 6435000.0 26061000000.0 8160.0 0.0
20010814.0 4100.0 4130.0 4010.0 4060.0 18214.0 74000000.0 6435000.0 26126000000.0 8160.0 0.0
20010816.0 3960.0 4200.0 3900.0 4140.0 46871.0 187000000.0 6435000.0 26640000000.0 8160.0 0.0
20010817.0 4210.0 4250.0 4010.0 4070.0 28703.0 117000000.0 6435000.0 26190000000.0 8160.0 0.0
20010820.0 4000.0 4000.0 3920.0 3920.0 27355.0 108000000.0 6435000.0 25225000000.0 8160.0 0.0
20010821.0 3820.0 4000.0 3820.0 3850.0 34041.0 131000000.0 6435000.0 24774000000.0 8160.0 0.0
20010822.0 3850.0 3950.0 3760.0 3900.0 22847.0 87000000.0 6435000.0 25096000000.0 8160.0 0.0
20010823.0 3950.0 3950.0 3840.0 3880.0 17777.0 69000000.0 6435000.0 24967000000.0 8160.0 0.0
20010824.0 3800.0 3900.0 3700.0 3840.0 24759.0 94000000.0 6435000.0 24710000000.0 8160.0 0.0
20010827.0 3850.0 3950.0 3730.0 3870.0 17962.0 70000000.0 6435000.0 24903000000.0 8160.0 0.0
20010828.0 3780.0 4000.0 3760.0 3880.0 22564.0 87000000.0 6435000.0 24967000000.0 8160.0 0.0
20010829.0 4000.0 4000.0 3780.0 3780.0 20980.0 80000000.0 6435000.0 24324000000.0 8160.0 0.0
20010830.0 3710.0 3790.0 3510.0 3780.0 30183.0 110000000.0 6435000.0 24324000000.0 8160.0 0.0
20010831.0 3630.0 3690.0 3420.0 3420.0 32947.0 117000000.0 6435000.0 22007000000.0 8160.0 0.0
20010903.0 3420.0 3440.0 3180.0 3260.0 50660.0 165000000.0 6435000.0 20978000000.0 8160.0 0.0
20010904.0 3260.0 3360.0 3130.0 3300.0 41079.0 133000000.0 6435000.0 21235000000.0 8160.0 0.0
20010905.0 3300.0 3320.0 3230.0 3230.0 17017.0 55000000.0 6435000.0 20785000000.0 8160.0 0.0
20010906.0 3230.0 3410.0 3230.0 3360.0 39674.0 133000000.0 6435000.0 21621000000.0 8160.0 0.0
20010907.0 3300.0 3360.0 3240.0 3290.0 28294.0 93000000.0 6435000.0 21171000000.0 8160.0 0.0
20010910.0 3310.0 3500.0 3200.0 3400.0 30664.0 103000000.0 6435000.0 21879000000.0 8160.0 0.0
20010911.0 3490.0 3560.0 3380.0 3420.0 39877.0 138000000.0 6435000.0 22007000000.0 8160.0 0.0
20010912.0 3010.0 3010.0 3010.0 3010.0 13166.0 40000000.0 6435000.0 19369000000.0 8160.0 0.0
20010913.0 2660.0 3000.0 2660.0 2820.0 73025.0 206000000.0 6435000.0 18146000000.0 8160.0 0.0
20010914.0 2850.0 2920.0 2490.0 2490.0 57165.0 148000000.0 6435000.0 16023000000.0 8160.0 0.0
20010917.0 2300.0 2300.0 2200.0 2210.0 47540.0 105000000.0 6435000.0 14221000000.0 8160.0 0.0
20010918.0 2250.0 2470.0 2250.0 2470.0 25023.0 61000000.0 6435000.0 15894000000.0 8160.0 0.0
20010919.0 2600.0 2760.0 2500.0 2760.0 73076.0 201000000.0 6435000.0 17760000000.0 8160.0 0.0
20010920.0 2810.0 3060.0 2550.0 2770.0 72334.0 201000000.0 6435000.0 17824000000.0 8160.0 0.0
20010921.0 2750.0 2900.0 2500.0 2700.0 26727.0 72000000.0 6435000.0 17374000000.0 8160.0 0.0
20010924.0 2800.0 2850.0 2420.0 2730.0 23868.0 66000000.0 6435000.0 17567000000.0 8160.0 0.0
20010925.0 2800.0 3000.0 2500.0 2500.0 45824.0 124000000.0 6435000.0 16087000000.0 8160.0 0.0
20010926.0 2510.0 2650.0 2490.0 2510.0 62124.0 157000000.0 6435000.0 16151000000.0 8160.0 0.0
20010927.0 2670.0 2700.0 2500.0 2680.0 59676.0 155000000.0 6435000.0 17245000000.0 8160.0 0.0
20010928.0 2650.0 2800.0 2650.0 2780.0 136506.0 369000000.0 6435000.0 17889000000.0 8160.0 0.0
20011004.0 2850.0 3040.0 2830.0 3010.0 98715.0 288000000.0 6435000.0 19369000000.0 8160.0 0.0
20011005.0 2870.0 2950.0 2870.0 2930.0 43042.0 125000000.0 6435000.0 18854000000.0 8160.0 0.0
20011008.0 2610.0 2930.0 2610.0 2750.0 55848.0 156000000.0 6435000.0 17696000000.0 8160.0 0.0
20011009.0 2770.0 2940.0 2770.0 2900.0 52398.0 151000000.0 6435000.0 18661000000.0 8160.0 0.0
20011010.0 2850.0 3100.0 2850.0 2980.0 187488.0 561000000.0 6435000.0 19176000000.0 8160.0 0.0
20011011.0 3100.0 3190.0 3030.0 3030.0 94149.0 293000000.0 6435000.0 19498000000.0 8160.0 0.0
20011012.0 3190.0 3190.0 2910.0 2970.0 56348.0 170000000.0 6435000.0 19111000000.0 8160.0 0.0
20011015.0 2810.0 3100.0 2810.0 2960.0 44051.0 131000000.0 6435000.0 19047000000.0 8160.0 0.0
20011016.0 2900.0 3150.0 2900.0 3090.0 108480.0 330000000.0 6435000.0 19884000000.0 8160.0 0.0
20011017.0 3160.0 3230.0 3130.0 3150.0 81711.0 259000000.0 6435000.0 20270000000.0 8160.0 0.0
20011018.0 3050.0 3110.0 3010.0 3030.0 81251.0 249000000.0 6435000.0 19498000000.0 8160.0 0.0
20011019.0 3050.0 3090.0 3000.0 3090.0 39928.0 122000000.0 6435000.0 19884000000.0 8160.0 0.0
20011022.0 3120.0 3330.0 3110.0 3240.0 117626.0 383000000.0 6435000.0 20849000000.0 8160.0 0.0
20011023.0 3340.0 3600.0 3260.0 3430.0 193480.0 661000000.0 6435000.0 22072000000.0 8160.0 0.0
20011024.0 3460.0 3530.0 3420.0 3430.0 83918.0 291000000.0 6435000.0 22072000000.0 8160.0 0.0
20011025.0 3600.0 3600.0 3350.0 3440.0 77580.0 269000000.0 6435000.0 22136000000.0 8160.0 0.0
20011026.0 3350.0 3500.0 3320.0 3320.0 28917.0 97000000.0 6435000.0 21364000000.0 8160.0 0.0
20011029.0 3230.0 3340.0 3220.0 3290.0 34655.0 113000000.0 6435000.0 21171000000.0 8160.0 0.0
20011030.0 2950.0 3240.0 2950.0 3050.0 49300.0 150000000.0 6435000.0 19626000000.0 8160.0 0.0
20011031.0 2950.0 3240.0 2950.0 3200.0 59122.0 184000000.0 6435000.0 20592000000.0 8160.0 0.0
20011101.0 3250.0 3400.0 3180.0 3220.0 63994.0 206000000.0 6435000.0 20720000000.0 8160.0 0.0
20011102.0 3300.0 3320.0 3110.0 3150.0 44591.0 143000000.0 6435000.0 20270000000.0 8160.0 0.0
20011105.0 3150.0 3450.0 3120.0 3400.0 478256.0 1586000000.0 6435000.0 21879000000.0 8160.0 0.0
20011106.0 3450.0 3460.0 3300.0 3360.0 102415.0 346000000.0 6435000.0 21621000000.0 8160.0 0.0
20011107.0 3410.0 3420.0 3300.0 3300.0 54397.0 181000000.0 6435000.0 21235000000.0 8160.0 0.0
20011108.0 3210.0 3370.0 3210.0 3300.0 69745.0 229000000.0 6435000.0 21235000000.0 8160.0 0.0
20011109.0 3300.0 3380.0 3200.0 3290.0 97940.0 323000000.0 6435000.0 21171000000.0 8160.0 0.0
20011112.0 3600.0 3680.0 3600.0 3680.0 61162.0 224000000.0 6435000.0 23680000000.0 8160.0 0.0
20011113.0 3800.0 3920.0 3640.0 3700.0 358467.0 1364000000.0 6435000.0 23809000000.0 8160.0 0.0
20011114.0 3730.0 3770.0 3650.0 3730.0 146780.0 543000000.0 6435000.0 24002000000.0 8160.0 0.0
20011115.0 3770.0 3810.0 3460.0 3520.0 106577.0 384000000.0 6435000.0 22651000000.0 8160.0 0.0
20011116.0 3420.0 3500.0 3340.0 3490.0 69186.0 237000000.0 6435000.0 22458000000.0 8160.0 0.0
20011119.0 3490.0 3550.0 3390.0 3530.0 80955.0 280000000.0 6435000.0 22715000000.0 8160.0 0.0
20011120.0 3500.0 3640.0 3360.0 3430.0 80771.0 280000000.0 6435000.0 22072000000.0 8160.0 0.0
20011121.0 3400.0 3510.0 3360.0 3430.0 63244.0 215000000.0 6435000.0 22072000000.0 8160.0 0.0
20011122.0 3450.0 3840.0 3420.0 3840.0 386081.0 1432000000.0 6435000.0 24710000000.0 8160.0 0.0
