날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170727.0 33900.0 34400.0 33550.0 34150.0 256542.0 8713000000.0 41273000.0 1409472000000.0 11349499.0 -16342.0 71.32616487455196 124.4131455399061 85.0 15.0 70.0 1192.2693517221899 62.68253829982684 87.58923775017406 33.09881087189062 71.67630057803468 82.6923076923077 52.307692307692314 2.8686441623345225 103.26679196269106 28.292187968596473 18.589243062234992 28.903338136378217 23.782245810586474 26.303063441509938 21.284775624801572 39.87988658432548 30.488147632926562 74.60317460317461 58.65384615384615 124.633431085044 0.2772663965319173 54.216986866811965 103745674.7662195 -39.375252486848794 437.6923076923077 20.759809069490018 2700.0 56.94800477210944 350.0 67.85714285714286 3.561878676855352 -89.99999999999999 18.333333333333336 72.52747252747253 88.02889576883385 52.694316765303704 -66.38655462184875 -41.578947368421055 63.131457772022884 71.67630057803468 0.8597167478674352 10.243834553210332 2967.5842233117796 1226.8754799177636 32.78688524590164 34.13198823034886 33.90804597701149 53.88663721621774 39.9758984591321 51.092202603511815 -1.345102984447223 0.02765926280336628 850.0 1646.58119658121 0.6820809248554913 37.38514548238926
20170728.0 33650.0 34050.0 32150.0 32400.0 387577.0 12673000000.0 41273000.0 1337245000000.0 11321102.0 -4668.0 67.54966887417218 109.9585062240664 80.0 10.0 70.0 1249.9643980277476 46.8308056338315 87.59641959641837 33.07685191460044 62.311557788944725 68.46153846153847 -2.3255813953488373 15.594918269446142 96.56159332777871 25.058702962979275 24.464925489844006 26.924455278607194 22.48404516086567 21.053616033482296 31.00714157265142 37.11177587520173 28.72889573279717 73.39901477832512 66.0377358490566 -9736.456808199122 0.11231740879227445 50.17966981204734 98535520.83429265 -167.78704484189043 311.42857142857144 20.849770576559422 -1250.0 56.319707296013945 50.0 32.142857142857146 7.794228634059947 -89.99999999999999 -41.66666666666667 42.85714285714286 76.67698658410733 52.0525192743361 -44.53781512605042 -17.045454545454547 51.273454255105065 62.311557788944725 0.12221062820907662 -24.71838628680192 2714.8307723408802 1568.636046895215 6.172839506172839 23.369088578560312 21.67487684729064 36.23597427476736 23.07436898265247 37.08328579308214 -17.196249072387474 0.0015671768985602297 2000.0 873.0158730158801 0.592964824120603 -15.470737913486058
20170731.0 31800.0 33200.0 31350.0 32700.0 285867.0 9244000000.0 41273000.0 1349627000000.0 11296201.0 61700.0 83.45323741007195 117.02127659574468 75.0 5.0 70.0 1292.8240838829083 49.274233269854804 86.88412366357093 34.778720779956956 62.5 73.07692307692308 -0.7633587786259541 29.35400973456944 113.84825494503647 22.497388823448972 26.384305389491296 25.569257141397202 21.32183852520805 17.356528298772737 33.155843312773435 36.333953720954995 27.241212332377916 86.13861386138613 60.0 1712.962962962963 0.27237492061235347 47.89209473291146 95874505.5161879 65.35482320145725 191.2087912087912 20.880421553713063 -2300.0 55.96369237775387 -50.0 117.85714285714286 7.191682280803441 -80.0 -86.66666666666667 13.186813186813184 65.53147574819401 52.92316272667048 -37.142857142857146 -17.97752808988764 52.90648642484489 62.50000000000001 0.17224610267182125 -36.122514178451915 2444.3604397027198 1670.9952946448636 31.3953488372093 23.45169119642789 22.807017543859647 26.12998012272057 27.234858909930885 32.15907235150651 7.94365764078141 -0.014371055010127365 1850.0 142.79609279609576 0.59 -45.68527918781722
20170801.0 32500.0 33200.0 32000.0 32000.0 149404.0 4842000000.0 41273000.0 1320736000000.0 11268105.0 -11679.0 87.64044943820225 119.73684210526316 70.0 0.0 70.0 1286.1937921769863 44.028485287016295 85.57082491644951 37.12682056204487 60.97560975609756 66.4 -23.076923076923077 29.81197985489979 113.6428755578321 20.998122052570377 24.62600745306825 24.310858871130783 20.499342576862958 15.340363066109317 29.304401515419503 35.65984118727449 26.901471543532033 91.95979899497488 63.24786324786324 -2568.8073394495414 0.34452079363951005 46.610722122540096 86829768.0594585 -24.091395004457237 25.164835164835164 20.797891193565306 -6200.0 55.426191500265304 -50.0 125.0 4.551374384852525 -80.0 -96.66666666666666 -29.670329670329675 49.43240454076368 51.39535286876098 13.75 -17.97752808988764 48.79703354507851 60.97560975609756 -0.22578247887052863 -44.51825373052284 2059.206554149695 1568.9235361454241 19.402985074626866 18.9903911393363 19.230769230769234 21.23755454063982 23.318921992278874 27.73899717189269 0.4125939352905661 -0.030606929711236353 1200.0 -807.6923076923049 0.47804878048780486 -62.04683991016986
20170802.0 32350.0 33750.0 32350.0 33200.0 296950.0 9857000000.0 41273000.0 1370263000000.0 11275152.0 1885.0 91.25475285171103 131.79723502304148 65.0 0.0 65.0 1319.3228070214875 53.46493389270037 85.17858429096123 38.296827198813865 61.72248803827751 71.69811320754717 -29.03225806451613 29.457401195447456 114.02710429577834 21.986360992359717 22.29280217883921 22.623802262173704 20.14724844853402 17.970867000382544 24.512982748262495 32.95840439701069 27.530209156867286 94.9748743718593 65.1063829787234 5250.0 0.797260396819755 47.45979885784061 83991440.57177103 -21.87326870646694 -83.51648351648352 20.725034755896843 -5150.0 55.48324050618283 -50.0 128.57142857142858 5.099028078356976 -30.000000000000004 -86.66666666666667 -50.54945054945055 38.286893704850364 52.53576826704076 -10.112359550561798 -34.15841584158416 55.21859559569242 61.72248803827751 0.24884170083312476 -32.40535901628908 1733.2286729260686 1272.8497633839274 60.65573770491803 37.151357205584695 35.981308411214954 26.00636506194793 41.98732984859845 34.86316351024557 23.504380499333337 -0.03162050881611067 1750.0 -1535.1037851037836 0.3492822966507177 -39.78978978978982
20170803.0 33100.0 33100.0 30900.0 31100.0 456904.0 14368000000.0 41273000.0 1283590000000.0 11278556.0 -106825.0 81.91126279863481 108.203125 60.0 0.0 60.0 1389.371177948524 40.265160106664965 85.86004161608733 36.92815088707427 43.25581395348837 38.679245283018865 -59.47712418300654 30.211817965990782 114.5471671251745 19.386591342876592 27.11135177469073 22.19446802136105 20.581343454141873 14.400278124963267 32.16851537441674 33.65125921337356 30.055151308236915 65.56016597510373 93.68932038834951 -13915.662650602408 0.3759029256826048 49.28583631608939 85005420.83775091 -12.065503964692292 -203.62637362637363 20.836946711320024 -7100.0 54.50021657978705 -50.0 -125.0 7.655045979880306 -30.000000000000004 -86.66666666666667 -76.92307692307692 17.02786377708978 46.580375513174495 39.34426229508197 -14.356435643564357 44.66234257355817 43.25581395348837 -0.8840388639109219 -41.92045868010467 1952.6081458983447 1199.1579768653726 6.349206349206349 28.80264304291705 28.272251308900525 27.828109650294888 24.1682680989024 29.515715804573986 -22.453436693710703 -0.04782165583706299 2300.0 -2358.5470085470115 0.4232558139534884 -124.20897718910955
20170804.0 31000.0 32050.0 30400.0 30900.0 548727.0 17154000000.0 41273000.0 1275335000000.0 11223665.0 -6588.0 81.63265306122449 104.59770114942528 55.00000000000001 0.0 55.00000000000001 1407.9875223807724 39.239993220910854 86.77031822099448 34.248638558219284 41.3953488372093 38.36206896551724 -60.256410256410255 37.678579249506875 127.81266132749624 17.763815409735685 27.37851473338254 22.13047982118513 21.3997569826838 12.36642735951497 31.90504002988194 35.04891077701048 33.19259644256057 75.52742616033755 100.96618357487924 -1061.0932475884244 0.47583025072009033 49.26796969221273 98967877.4111991 51.75704294044492 -316.4835164835165 20.86880386003031 -5400.0 53.56880674771665 -50.0 -107.14285714285714 5.779989773572546 -70.0 -86.66666666666667 -92.3076923076923 -7.533539731682137 40.14274698110799 65.07936507936508 -20.792079207920793 43.80347077637437 41.3953488372093 -1.0170255945277538 -51.50035662051123 2186.787784931709 943.7280914663452 14.925373134328357 27.31010572948421 26.701570680628272 30.318376800247893 19.546820616615378 24.531268210594682 -12.384732595155853 -0.058372499554835866 1650.0 -3141.880341880351 0.4418604651162791 -138.52295409181605
20170807.0 31300.0 31550.0 30750.0 30850.0 233665.0 7270000000.0 41273000.0 1273272000000.0 11205818.0 -2417.0 84.77508650519032 110.23622047244095 50.0 10.0 40.0 1364.5598422107173 38.96442387994442 87.54244625516782 32.104178392376646 36.81592039800995 26.29310344827586 -59.47712418300654 20.783109934699677 126.61935358968948 17.01993072626395 26.232001031421515 22.07106220673606 22.463796601814565 11.460862705790182 29.568708307971537 36.26020879882915 36.50353157801487 66.94560669456067 116.84782608695652 -129.44983818770228 0.6441651253600451 48.23510328446078 94720443.87837684 -39.63407856170903 -397.9120879120879 20.866917999396037 -6800.0 52.68673882704985 -200.0 -196.42857142857142 2.8024192841563855 -89.99999999999999 -86.66666666666667 -95.60439560439559 -35.603715170278626 33.63506475677934 75.59055118110236 -28.217821782178216 43.57785090652971 36.81592039800994 -1.1022454570063338 -59.36671599796497 2404.974648769606 610.0771583940339 13.432835820895523 11.569138434810043 11.6751269035533 22.21631629769401 16.48982821875545 20.510548214675065 1.8636973860854802 -0.0635311154040652 800.0 -3685.5311355311496 0.47761194029850745 -118.25677267373379
20170808.0 31300.0 32300.0 31250.0 32200.0 326136.0 10367000000.0 41273000.0 1328990000000.0 11169649.0 27500.0 93.57142857142857 119.43319838056681 45.0 5.0 40.0 1370.6627106242374 49.58570546950382 87.56296766547386 31.565293570437685 35.858585858585855 33.62068965517241 -29.268292682926827 12.365262450614935 119.02975294873461 19.64228580302822 24.249831530399817 21.244374425460055 23.195111192484756 16.808064052630606 25.64180876976444 34.20015777329928 38.04594413884807 65.2542372881356 122.85714285714286 4594.813614262562 1.012558753156213 46.985995894273856 89659752.4030602 87.94566283561855 -379.6703296703297 20.893425344347065 -3400.0 52.31958784621303 -150.0 -217.85714285714286 3.711537444790451 -39.99999999999999 -70.0 -89.56043956043955 -64.91228070175438 31.55199151336754 53.96825396825397 -29.95169082125604 50.92733585757605 35.858585858585855 -0.43913458541267236 -44.55030905948922 2355.156089112064 709.0660937280285 53.73134328358209 27.36318407960196 27.363184079601986 21.913293887927836 35.11058575116877 27.81056698292192 26.36815920398013 -0.0543954289473092 1450.0 -3630.067155067165 0.48484848484848486 -65.95226088418202
20170809.0 31700.0 31800.0 30950.0 30950.0 299869.0 9392000000.0 41273000.0 1277399000000.0 11105757.0 6349.0 91.84397163120568 106.48854961832062 40.0 0.0 40.0 1362.043945579649 42.05632960689284 87.91687644788286 30.383042770374466 27.61904761904762 18.103448275862068 -35.19553072625698 2.327334021068991 109.81234969099837 18.354680124911315 24.23345438874017 20.71290370861485 24.00292315403526 14.846783464576003 25.450231223453695 33.14856793322042 39.76861593578407 65.929203539823 160.41666666666669 -3299.6894409937886 0.27098525893104775 44.980603602348765 86704518.12917984 -158.7556555314213 -363.4065934065934 20.877995412295093 -5050.0 51.4305407037867 -150.0 -292.85714285714283 3.053038865876016 9.999999999999998 -61.66666666666667 -86.81318681318682 -78.1217750257998 22.915084708858743 60.54421768707483 -16.666666666666668 45.07291601011836 27.61904761904762 -1.2678875437148556 -43.79106322488598 2278.5658307141266 724.476569922244 20.37037037037037 29.178183158282632 29.78723404255319 22.94184834190281 27.74047806076957 27.775522521845744 -8.807812787912262 -0.05583258679914671 1250.0 -3519.2002442002413 0.4523809523809524 -89.41382327209077
20170810.0 30700.0 31500.0 30100.0 30500.0 264980.0 8171000000.0 41273000.0 1258826000000.0 11123910.0 -45362.0 86.05442176870748 93.28621908127208 35.0 0.0 35.0 1364.7550923239598 39.64816816175644 88.20117324551164 28.202963056217353 26.60550458715596 11.475409836065573 -39.037433155080215 5.283073315594948 118.47227800724541 17.00977361175089 26.90652236493679 20.843087836225177 25.161245921991245 12.901323763780177 30.071083751024453 34.05613396107251 42.345369204192494 73.97260273972603 186.46616541353382 -2035.5411954765752 0.33192120089409527 42.99456455588273 76944085.4074775 5.239346406904533 -340.989010989011 20.870857906476374 -1700.0 50.57083000627334 -150.0 -307.14285714285717 5.0753116686901985 -19.999999999999996 -68.33333333333333 -86.81318681318682 -88.02889576883386 24.54464493257555 58.57142857142857 -1.1049723756906078 43.14982800145822 26.605504587155963 -1.5192354643388206 -47.34522277034586 2158.9455570642226 717.3503851616553 18.181818181818183 30.761177278590186 33.33333333333333 30.16125048516282 22.961148121293874 25.36833532156981 -12.579359096772002 -0.057899663135733304 1400.0 -3248.6874236874282 0.44954128440366975 -105.41389504804125
20170811.0 29650.0 30550.0 29400.0 29550.0 354422.0 10538000000.0 41273000.0 1219617000000.0 11089045.0 -25681.0 80.8080808080808 74.35064935064936 30.0 100.0 -70.0 1349.4154428722484 34.95341820537138 87.7020468371039 25.302962746005267 24.89270386266094 12.0 -33.33333333333333 6.357265886772019 110.97189233803357 15.974339038036527 28.97395192635551 21.420100259647647 25.817272954229296 11.47604498791594 33.47355800611584 36.040405400494826 42.820311599299544 84.61538461538461 190.9090909090909 -3581.967213114754 0.18769973088183023 39.88431032646707 75987311.81767285 -2.698958176234978 -329.8901098901099 20.75876489646339 -5400.0 49.43247051785976 -400.0 -271.42857142857144 4.15933314578605 -70.0 -71.66666666666666 -86.81318681318682 -93.80804953560371 26.11310102486594 61.07382550335571 4.232804232804233 39.33433155751953 24.892703862660937 -1.8241233915182873 -59.207645663636576 2087.9635621185284 692.7535702957505 5.172413793103448 14.574867448430638 14.102564102564102 25.74104382615019 14.066780957198661 19.717558139384234 -9.40245365532719 -0.06386031561478965 1150.0 -2903.937728937737 0.4334763948497854 -138.85438233264298
20170814.0 29950.0 30100.0 29600.0 29800.0 186941.0 5570000000.0 41273000.0 1229935000000.0 11085769.0 -29395.0 84.375 75.82781456953643 25.0 95.0 -70.0 1292.314339809945 37.13015357096998 86.51956089750007 23.211101047465185 28.37837837837838 18.39622641509434 -34.11764705882353 -3.826136575886279 93.03327129618549 15.488727062657928 28.093158173576143 21.95589750996851 25.74525481690717 10.816613599348223 31.550115316624993 37.760107314660836 41.07650240983466 90.15544041450777 182.3076923076923 423.01184433164127 0.6438498654409152 38.27580632691337 68617640.16956484 -111.97800531293132 -312.3076923076923 20.625635949145305 -2800.0 48.49982577532852 -400.0 -225.0 1.8469736099668121 -89.99999999999999 -80.0 -86.81318681318682 -94.84004127966976 33.84069379167113 58.38926174496644 4.232804232804233 40.8174197144129 28.378378378378372 -1.5060383170937044 -65.63247001041186 1991.9224638626918 682.2037926104006 13.793103448275861 12.382445141065801 11.875 19.770299145299123 13.929942202737262 16.823750171060748 1.4106583072100598 -0.06302752110760713 550.0 -2546.2759462759277 0.4144144144144144 -124.6630236794167
20170816.0 30550.0 30650.0 30000.0 30650.0 241145.0 7332000000.0 41273000.0 1265017000000.0 11037644.0 2935.0 76.20689655172413 77.43055555555556 20.0 90.0 -70.0 1260.720458394949 44.18616716718379 84.22070249978422 22.607343053844726 34.93449781659389 21.000000000000004 -15.606936416184972 -12.662164923183877 91.72314703156592 17.85894673229456 26.740236500381247 21.81001700487196 25.356677570625088 15.825237724226831 28.6177565674257 36.56330721638994 38.22159690035771 100.57471264367817 181.4516129032258 1854.0268456375838 0.9757710865666114 37.09319129342214 60045423.82747686 176.4774094077827 -265.8241758241758 20.374194986646557 -3900.0 48.142276494578 -100.0 -178.57142857142858 2.4593439864752265 -30.000000000000004 -70.0 -83.5164835164835 -93.60165118679052 41.14084310934051 30.70175438596491 -9.090909090909092 45.679800189790086 34.93449781659389 -0.9713150352906736 -51.90118719580214 1795.3241421844145 735.221304302566 52.083333333333336 23.682950191570853 21.951219512195124 15.976261204919723 33.006637768035304 24.915193969548028 28.400383141762482 -0.053282218523050734 850.0 -2003.2051282051143 0.4017467248908297 -77.5956284153002
20170817.0 30700.0 31450.0 30350.0 31150.0 175495.0 5427000000.0 41273000.0 1285653000000.0 10999471.0 1470.0 71.67235494880546 69.93243243243244 15.0 85.0 -70.0 1249.2404256524528 48.00055040608485 80.51894727133582 23.258574162103184 37.39495798319328 39.24731182795699 -25.78616352201258 -8.730372733755548 90.1986415596693 21.309909948267215 25.058399650507774 20.829598857650982 23.877027068129088 22.759886206298063 25.130111843823816 32.348107914685244 34.72994189494349 103.44827586206897 176.5625 1794.453507340946 0.8515219069196693 36.27314687564308 48838960.83748257 43.848391270285504 -188.24175824175825 20.139187585222544 -1000.0 47.904494674495325 -100.0 -164.28571428571428 4.254913894524042 70.0 -25.0 -64.28571428571428 -85.55211558307533 39.755807702253 27.19298245614035 -4.25531914893617 48.36710706773351 37.39495798319328 -0.6395687774019618 -23.555488587827956 1463.7542589561422 760.2950314177614 83.33333333333334 49.73659003831415 45.94594594594595 26.590721819380338 58.16998555068432 41.54258976011617 33.596743295019195 -0.04069901930946284 1100.0 -1346.336996336995 0.3067226890756303 -32.27639054036176
20170818.0 30600.0 31600.0 30200.0 31450.0 281902.0 8744000000.0 41273000.0 1298035000000.0 10950873.0 70320.0 80.79710144927536 68.01346801346801 10.0 80.0 -70.0 1260.0089666772776 50.26645008916373 75.8564963060872 24.91035228188111 45.45454545454545 51.14942528735632 5.691056910569105 -12.145702081890402 78.78543159918497 19.618659289563837 23.069651926192783 19.919210578088645 22.744233859742923 19.304892248045423 21.315313131579 28.694935186541176 32.514444453748084 126.3157894736842 132.43243243243242 1348.314606741573 0.5864752391741204 34.799929245234466 44631142.227523565 137.94232881310546 -146.5934065934066 19.95613584866851 -1000.0 47.84596753334566 -100.0 -14.285714285714286 5.271458979557453 100.0 1.6666666666666718 -39.01098901098901 -75.64499484004128 45.38717094650726 11.0 12.222222222222221 49.96649125796816 45.45454545454545 -0.4036993234965486 9.549680848129531 1399.5990679549654 857.479482128326 93.18181818181817 76.19949494949492 75.3731343283582 47.756766595499734 75.67590186625125 58.60924581318371 16.982323232323253 -0.02824653999725619 1400.0 -813.7362637362567 0.3492822966507177 -16.957988347132055
