날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191202.0 30700.0 31100.0 30600.0 30700.0 185255.0 5714000000.0 49083000.0 1506848000000.0 15092333.0 -11881.0
20191203.0 30700.0 30900.0 30400.0 30650.0 188594.0 5782000000.0 49083000.0 1504393000000.0 15113982.0 -11498.0
20191204.0 30400.0 30700.0 29800.0 30500.0 224484.0 6779000000.0 49083000.0 1497031000000.0 15129591.0 -37783.0
20191205.0 30600.0 31100.0 30300.0 30350.0 179836.0 5520000000.0 49083000.0 1489669000000.0 15138264.0 27892.0
20191206.0 30650.0 31000.0 30400.0 30700.0 116487.0 3585000000.0 49083000.0 1506848000000.0 15148351.0 4857.0
20191209.0 30750.0 32150.0 30750.0 31750.0 363435.0 11499000000.0 49083000.0 1558385000000.0 15129365.0 31901.0
20191210.0 31300.0 31850.0 31150.0 31400.0 240519.0 7548000000.0 49083000.0 1541206000000.0 15109184.0 9903.0
20191211.0 31350.0 31700.0 31150.0 31450.0 127693.0 4007000000.0 49083000.0 1543660000000.0 15103734.0 3504.0
20191212.0 31900.0 33750.0 31800.0 33600.0 824323.0 27339000000.0 49083000.0 1649188000000.0 15290965.0 130487.0
20191213.0 34250.0 35250.0 33900.0 34700.0 742120.0 25705000000.0 49083000.0 1703180000000.0 15325646.0 190437.0
20191216.0 34800.0 35300.0 34400.0 35000.0 285901.0 9978000000.0 49083000.0 1717905000000.0 15452080.0 26263.0
20191217.0 35250.0 35700.0 34600.0 35700.0 415487.0 14664000000.0 49083000.0 1752263000000.0 15533545.0 -8371.0
20191218.0 35750.0 35950.0 34800.0 35000.0 343391.0 12154000000.0 49083000.0 1717905000000.0 15541067.0 -56454.0
20191219.0 35350.0 35600.0 34200.0 34650.0 417887.0 14472000000.0 49083000.0 1700725000000.0 15464001.0 -55127.0
20191220.0 34950.0 34950.0 33500.0 33900.0 575061.0 19442000000.0 49083000.0 1663913000000.0 15308641.0 -36452.0
20191223.0 33950.0 34000.0 33100.0 33350.0 305063.0 10189000000.0 49083000.0 1636918000000.0 15217921.0 31317.0
20191224.0 33650.0 33900.0 33050.0 33200.0 327709.0 10935000000.0 49083000.0 1629555000000.0 15165655.0 55707.0
20191226.0 33250.0 35550.0 33250.0 35550.0 625953.0 21631000000.0 49083000.0 1744900000000.0 15129148.0 241807.0
20191227.0 36000.0 37100.0 35400.0 36250.0 679051.0 24708000000.0 49083000.0 1779258000000.0 15096326.0 46540.0
20191230.0 36150.0 36200.0 35300.0 35850.0 350192.0 12482000000.0 49083000.0 1759625000000.0 15044449.0 24498.0
20200102.0 36550.0 36650.0 35550.0 35600.0 444422.0 15951000000.0 49083000.0 1747354000000.0 14938490.0 -64201.0
20200103.0 36200.0 36550.0 34700.0 34800.0 631354.0 22351000000.0 49083000.0 1708088000000.0 14855580.0 -17894.0
20200106.0 34200.0 35250.0 34100.0 34800.0 374485.0 13069000000.0 49083000.0 1708088000000.0 14829979.0 16943.0
20200107.0 35150.0 35550.0 34850.0 34950.0 227877.0 8000000000.0 49083000.0 1715450000000.0 14769493.0 42045.0
20200108.0 34950.0 36050.0 34900.0 35100.0 676789.0 24017000000.0 49083000.0 1722813000000.0 14784031.0 103047.0
20200109.0 36050.0 36150.0 35350.0 35900.0 445422.0 15927000000.0 49083000.0 1762079000000.0 14699570.0 54389.0
20200110.0 36250.0 36250.0 34950.0 35700.0 362040.0 12853000000.0 49083000.0 1752263000000.0 14565713.0 -7557.0
20200113.0 35700.0 35700.0 34800.0 35450.0 455740.0 15972000000.0 49083000.0 1739992000000.0 14512882.0 -85180.0
20200114.0 35750.0 36850.0 35650.0 35850.0 518699.0 18836000000.0 49083000.0 1759625000000.0 14584420.0 -26429.0
20200115.0 35850.0 36400.0 35250.0 36250.0 281342.0 10112000000.0 49083000.0 1779258000000.0 14590772.0 -10772.0
20200116.0 36550.0 37900.0 36200.0 37900.0 789552.0 29365000000.0 49083000.0 1860245000000.0 14654088.0 175710.0
20200117.0 38200.0 38550.0 37400.0 37500.0 393679.0 14871000000.0 49083000.0 1840612000000.0 14609151.0 -473.0
20200120.0 37700.0 38350.0 37050.0 37450.0 329999.0 12450000000.0 49083000.0 1838158000000.0 14637496.0 -14962.0
20200121.0 37450.0 37650.0 36500.0 36950.0 323654.0 11961000000.0 49083000.0 1813616000000.0 14647943.0 -23175.0
20200122.0 36700.0 38150.0 36600.0 38150.0 315106.0 11851000000.0 49083000.0 1872516000000.0 14695227.0 24080.0
20200123.0 38050.0 38050.0 37250.0 37300.0 246079.0 9226000000.0 49083000.0 1830795000000.0 14651479.0 -28861.0
20200128.0 35100.0 36300.0 35100.0 35900.0 414896.0 14824000000.0 49083000.0 1762079000000.0 14689153.0 -76523.0
20200129.0 36500.0 36650.0 35750.0 35850.0 219050.0 7921000000.0 49083000.0 1759625000000.0 14670626.0 3307.0
20200130.0 35600.0 36150.0 34400.0 34850.0 434811.0 15363000000.0 49083000.0 1710542000000.0 14706151.0 -59112.0
20200131.0 35000.0 35600.0 34100.0 34350.0 309514.0 10749000000.0 49083000.0 1686001000000.0 14692636.0 16661.0
20200203.0 33950.0 35400.0 33300.0 34850.0 341468.0 11807000000.0 49083000.0 1710542000000.0 14617347.0 74803.0
20200204.0 35100.0 35400.0 34800.0 35400.0 240710.0 8441000000.0 49083000.0 1737538000000.0 14559613.0 -16067.0
20200205.0 36100.0 37050.0 35250.0 35850.0 416070.0 15039000000.0 49083000.0 1759625000000.0 14525493.0 -23245.0
20200206.0 36300.0 36650.0 35350.0 36050.0 314559.0 11284000000.0 49083000.0 1769442000000.0 14510601.0 -23201.0
20200207.0 35900.0 35950.0 34550.0 34900.0 378102.0 13220000000.0 49083000.0 1712996000000.0 14424143.0 -51734.0
20200210.0 34500.0 34700.0 33950.0 34700.0 303785.0 10419000000.0 49083000.0 1703180000000.0 14386531.0 -24488.0
20200211.0 34950.0 35050.0 34550.0 34850.0 306560.0 10647000000.0 49083000.0 1710542000000.0 14344408.0 14704.0
20200212.0 34700.0 36000.0 34600.0 35850.0 390408.0 13923000000.0 49083000.0 1759625000000.0 14424548.0 49575.0
20200213.0 36150.0 36400.0 35250.0 35550.0 385108.0 13785000000.0 49083000.0 1744900000000.0 14490186.0 -128037.0
20200214.0 35750.0 36950.0 35650.0 36800.0 512198.0 18746000000.0 49083000.0 1806254000000.0 14639213.0 -50757.0
20200217.0 36750.0 36750.0 36050.0 36650.0 228162.0 8298000000.0 49083000.0 1798891000000.0 14604522.0 -22532.0
20200218.0 36650.0 36650.0 35100.0 35300.0 453446.0 16115000000.0 49083000.0 1732629000000.0 14503456.0 -80081.0
20200219.0 35450.0 35850.0 34750.0 35700.0 289508.0 10229000000.0 49083000.0 1752263000000.0 14501905.0 -33911.0
20200220.0 35900.0 36450.0 35300.0 35650.0 296733.0 10646000000.0 49083000.0 1749808000000.0 14614781.0 -24843.0
20200221.0 35900.0 36250.0 34750.0 34800.0 357790.0 12602000000.0 49083000.0 1708088000000.0 14542880.0 1608.0
20200224.0 33650.0 34100.0 32950.0 33350.0 360836.0 12054000000.0 49083000.0 1636918000000.0 14601726.0 -40484.0
20200225.0 33650.0 35550.0 33300.0 35400.0 476053.0 16511000000.0 49083000.0 1737538000000.0 14616518.0 117988.0
20200226.0 34400.0 34850.0 33250.0 34400.0 495278.0 16903000000.0 49083000.0 1688455000000.0 14473817.0 17089.0
20200227.0 34100.0 34650.0 32700.0 32900.0 470327.0 15704000000.0 49083000.0 1614830000000.0 14449502.0 -80751.0
20200228.0 31400.0 32200.0 30450.0 31150.0 694136.0 21577000000.0 49083000.0 1528935000000.0 14471348.0 -150500.0
20200302.0 31350.0 33550.0 31350.0 33550.0 595406.0 19443000000.0 49083000.0 1646734000000.0 14546114.0 134448.0
20200303.0 34700.0 34750.0 32600.0 32700.0 578594.0 19340000000.0 49083000.0 1605014000000.0 14410473.0 2938.0
20200304.0 32400.0 33950.0 32100.0 33800.0 522312.0 17514000000.0 49083000.0 1659005000000.0 14351248.0 142115.0
20200305.0 34300.0 34300.0 33650.0 34000.0 301805.0 10261000000.0 49083000.0 1668822000000.0 14361113.0 -36372.0
20200306.0 33750.0 33750.0 32650.0 33000.0 299709.0 9901000000.0 49083000.0 1619739000000.0 14317209.0 -55466.0
20200309.0 31900.0 32400.0 31050.0 31300.0 291093.0 9184000000.0 49083000.0 1536297000000.0 14241358.0 -342.0
20200310.0 31000.0 32300.0 30900.0 31950.0 343843.0 10877000000.0 49083000.0 1568201000000.0 14191587.0 88437.0
20200311.0 32500.0 32500.0 30650.0 30650.0 365641.0 11479000000.0 49083000.0 1504393000000.0 14154798.0 -22281.0
20200312.0 30000.0 30450.0 27300.0 28300.0 1235217.0 35133000000.0 49083000.0 1389048000000.0 14151232.0 -208654.0
20200313.0 26900.0 27600.0 24000.0 26500.0 994212.0 25678000000.0 49083000.0 1300699000000.0 13985033.0 158160.0
20200316.0 27500.0 28350.0 25850.0 25850.0 684274.0 18515000000.0 49083000.0 1268795000000.0 13947971.0 13403.0
20200317.0 24800.0 26950.0 24500.0 26400.0 694473.0 18000000000.0 49083000.0 1295791000000.0 13974209.0 22349.0
20200318.0 26750.0 27000.0 24300.0 24300.0 558810.0 14580000000.0 49083000.0 1192716000000.0 13965520.0 -50677.0
20200319.0 25500.0 25950.0 19800.0 20200.0 1152199.0 25603000000.0 49083000.0 991476000000.0 13825100.0 -9991.0
20200320.0 21100.0 22000.0 20200.0 21650.0 1147435.0 24180000000.0 49083000.0 1062646000000.0 13547253.0 -21258.0
20200323.0 19950.0 20450.0 19300.0 19650.0 1106007.0 21984000000.0 49083000.0 964480000000.0 13572508.0 -99654.0
20200324.0 21000.0 23500.0 20250.0 23200.0 1064002.0 23674000000.0 49083000.0 1138725000000.0 13482512.0 205018.0
20200325.0 24100.0 25100.0 23250.0 24350.0 1020875.0 24727000000.0 49083000.0 1195171000000.0 13223741.0 109686.0
20200326.0 24800.0 25650.0 24000.0 24550.0 866324.0 21567000000.0 49083000.0 1204987000000.0 13263638.0 19842.0
20200327.0 26050.0 26100.0 24050.0 24900.0 726275.0 18251000000.0 49083000.0 1222166000000.0 13248880.0 -45766.0
20200330.0 24000.0 25100.0 23500.0 25100.0 509837.0 12439000000.0 49083000.0 1231983000000.0 13213215.0 28726.0
20200331.0 25600.0 25850.0 24350.0 24950.0 544362.0 13672000000.0 49083000.0 1224620000000.0 13123435.0 -17719.0
20200401.0 24500.0 25700.0 23700.0 23700.0 564689.0 13997000000.0 49083000.0 1163267000000.0 13072955.0 -91026.0
20200402.0 23900.0 24500.0 23500.0 24500.0 342159.0 8211000000.0 49083000.0 1202533000000.0 13090183.0 -10951.0
20200403.0 24600.0 25000.0 23950.0 24250.0 355193.0 8640000000.0 49083000.0 1190262000000.0 13056873.0 -82802.0
20200406.0 24850.0 26750.0 24550.0 26650.0 999446.0 25855000000.0 49083000.0 1308061000000.0 13216257.0 18115.0
20200407.0 27700.0 28450.0 27100.0 28200.0 968978.0 26960000000.0 49083000.0 1384140000000.0 13220082.0 12913.0
20200408.0 28200.0 28500.0 27500.0 27750.0 475623.0 13344000000.0 49083000.0 1362053000000.0 13177293.0 -766.0
20200409.0 28300.0 28400.0 27500.0 27650.0 382221.0 10626000000.0 49083000.0 1357144000000.0 13079060.0 3510.0
20200410.0 27650.0 27750.0 26700.0 27200.0 434468.0 11755000000.0 49083000.0 1335057000000.0 13026239.0 -70515.0
20200413.0 26950.0 26950.0 25900.0 25900.0 440273.0 11550000000.0 49083000.0 1271249000000.0 13045419.0 -122127.0
20200414.0 26300.0 27100.0 26100.0 26850.0 384804.0 10258000000.0 49083000.0 1317878000000.0 13113586.0 11548.0
20200416.0 26600.0 27350.0 26350.0 27350.0 531306.0 14308000000.0 49083000.0 1342420000000.0 13184749.0 -178915.0
20200417.0 28050.0 28950.0 27800.0 28400.0 825280.0 23389000000.0 49083000.0 1393957000000.0 13176150.0 66983.0
20200420.0 28600.0 28800.0 28050.0 28550.0 505406.0 14415000000.0 49083000.0 1401319000000.0 13243091.0 8823.0
20200421.0 28250.0 28700.0 27400.0 28700.0 568668.0 16006000000.0 49083000.0 1408682000000.0 13335847.0 -33152.0
20200422.0 28100.0 28650.0 27600.0 28600.0 340511.0 9539000000.0 49083000.0 1403773000000.0 13323194.0 -28582.0
20200423.0 29150.0 29150.0 27700.0 28350.0 414726.0 11783000000.0 49083000.0 1391503000000.0 13317045.0 -21469.0
20200424.0 28100.0 28150.0 27300.0 27400.0 290189.0 8032000000.0 49083000.0 1344874000000.0 13284198.0 -60876.0
20200427.0 27950.0 27950.0 27400.0 27650.0 187579.0 5184000000.0 49083000.0 1357144000000.0 13302389.0 -16421.0
20200428.0 27650.0 27900.0 27000.0 27300.0 310407.0 8482000000.0 49083000.0 1339965000000.0 13327688.0 -127754.0
20200429.0 27500.0 28400.0 27400.0 27850.0 457544.0 12811000000.0 49083000.0 1366961000000.0 13386240.0 -13010.0
20200504.0 27350.0 28650.0 27250.0 28100.0 348182.0 9759000000.0 49083000.0 1379232000000.0 13448902.0 30006.0
20200506.0 28700.0 30750.0 28350.0 30750.0 1056035.0 31399000000.0 49083000.0 1509302000000.0 13617975.0 211813.0
20200507.0 31050.0 31500.0 30300.0 31500.0 818835.0 25443000000.0 49083000.0 1546114000000.0 13554250.0 81193.0
20200508.0 32300.0 33350.0 31750.0 32300.0 954956.0 30981000000.0 49083000.0 1585380000000.0 13566227.0 136426.0
20200511.0 32600.0 32950.0 31650.0 32050.0 571489.0 18554000000.0 49083000.0 1573110000000.0 13561509.0 53839.0
20200512.0 32250.0 33500.0 31950.0 33150.0 604406.0 19767000000.0 49083000.0 1627101000000.0 13640711.0 47847.0
20200513.0 32600.0 33100.0 32200.0 32650.0 372020.0 12165000000.0 49083000.0 1602559000000.0 13599919.0 4150.0
20200514.0 32200.0 32500.0 31600.0 32250.0 361022.0 11562000000.0 49083000.0 1582926000000.0 13585499.0 -8685.0
20200515.0 32400.0 33200.0 32200.0 32700.0 514978.0 16836000000.0 49083000.0 1605014000000.0 13477654.0 84270.0
20200518.0 32950.0 33000.0 31750.0 32800.0 371414.0 12134000000.0 49083000.0 1609922000000.0 13472616.0 53587.0
20200519.0 33700.0 34300.0 32900.0 34200.0 589601.0 19862000000.0 49083000.0 1678638000000.0 13459554.0 182617.0
20200520.0 34350.0 35400.0 33850.0 34950.0 584767.0 20458000000.0 49083000.0 1715450000000.0 13463273.0 146004.0
20200521.0 35350.0 35800.0 34300.0 34300.0 687438.0 24106000000.0 49083000.0 1683546000000.0 13332176.0 17413.0
20200522.0 35200.0 35750.0 34100.0 34300.0 718098.0 25008000000.0 49083000.0 1683546000000.0 13249847.0 38012.0
20200525.0 35000.0 35500.0 34550.0 35050.0 494425.0 17306000000.0 49083000.0 1720359000000.0 13166335.0 9489.0
20200526.0 35550.0 35550.0 34400.0 34700.0 448425.0 15573000000.0 49083000.0 1703180000000.0 13071273.0 -53332.0
20200527.0 34500.0 34500.0 33000.0 33000.0 687965.0 23017000000.0 49083000.0 1619739000000.0 12939370.0 -86309.0
20200528.0 33450.0 33550.0 31400.0 32250.0 612796.0 19838000000.0 49083000.0 1582926000000.0 12924929.0 -66163.0
20200529.0 32000.0 33300.0 32000.0 32500.0 439121.0 14405000000.0 49083000.0 1595197000000.0 12964602.0 -8218.0
20200601.0 32950.0 34500.0 32750.0 34400.0 539619.0 18319000000.0 49083000.0 1688455000000.0 12944276.0 190333.0
20200602.0 34700.0 34900.0 33750.0 34200.0 370892.0 12729000000.0 49083000.0 1678638000000.0 12932414.0 -22563.0
20200603.0 34500.0 34700.0 33600.0 34200.0 488264.0 16667000000.0 49083000.0 1678638000000.0 12953168.0 -162364.0
20200604.0 34550.0 34800.0 33750.0 34000.0 377768.0 12905000000.0 49083000.0 1668822000000.0 13020094.0 -75373.0
20200605.0 34550.0 34550.0 33800.0 34300.0 270534.0 9257000000.0 49083000.0 1683546000000.0 13001147.0 -29885.0
20200608.0 34700.0 34700.0 33700.0 34100.0 311489.0 10592000000.0 49083000.0 1673730000000.0 13023560.0 -79936.0
20200609.0 34150.0 34450.0 33700.0 33850.0 249129.0 8470000000.0 49083000.0 1661459000000.0 13028228.0 -44219.0
20200610.0 34100.0 35200.0 33950.0 35000.0 745580.0 25944000000.0 49083000.0 1717905000000.0 13113033.0 31523.0
20200611.0 34850.0 34850.0 33800.0 34350.0 502055.0 17230000000.0 49083000.0 1686001000000.0 13092526.0 -75857.0
20200612.0 31850.0 33350.0 31850.0 33000.0 498337.0 16237000000.0 49083000.0 1619739000000.0 13052049.0 -47908.0
20200615.0 33000.0 33100.0 30300.0 30300.0 480004.0 15310000000.0 49083000.0 1487214000000.0 13061313.0 -82639.0
20200616.0 31850.0 33950.0 31600.0 33700.0 537797.0 17654000000.0 49083000.0 1654097000000.0 13074143.0 173168.0
20200617.0 33500.0 34250.0 33050.0 33800.0 391133.0 13138000000.0 49083000.0 1659005000000.0 13065697.0 47533.0
20200618.0 33350.0 34050.0 33150.0 33450.0 226014.0 7564000000.0 49083000.0 1641826000000.0 13042572.0 -16024.0
20200619.0 33600.0 33650.0 32600.0 33100.0 261996.0 8678000000.0 49083000.0 1624647000000.0 13058705.0 -23324.0
20200622.0 32550.0 34200.0 32550.0 33750.0 364163.0 12281000000.0 49083000.0 1656551000000.0 13120912.0 -2626.0
20200623.0 33950.0 34750.0 33400.0 33750.0 438322.0 14910000000.0 49083000.0 1656551000000.0 13128440.0 -25127.0
20200624.0 33950.0 35450.0 33850.0 35150.0 1080128.0 37802000000.0 49083000.0 1725267000000.0 13361290.0 57008.0
20200625.0 34550.0 35000.0 34200.0 34550.0 571208.0 19723000000.0 49083000.0 1695817000000.0 13376006.0 -87928.0
20200626.0 35000.0 36950.0 34550.0 36250.0 1603923.0 57633000000.0 49083000.0 1779258000000.0 13580219.0 102481.0
20200629.0 35750.0 36050.0 34500.0 34800.0 697622.0 24519000000.0 49083000.0 1708088000000.0 13488839.0 -48070.0
20200630.0 35450.0 36200.0 35000.0 35650.0 728749.0 26004000000.0 49083000.0 1749808000000.0 13537299.0 92179.0
20200701.0 36100.0 36650.0 34600.0 34650.0 542293.0 19285000000.0 49083000.0 1700725000000.0 13507328.0 -19404.0
20200702.0 34800.0 34800.0 33700.0 34250.0 453433.0 15470000000.0 49083000.0 1681092000000.0 13483375.0 -50125.0
20200703.0 34650.0 34850.0 34300.0 34650.0 251502.0 8686000000.0 49083000.0 1700757000000.0 13485223.0 -18091.0
