날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170217.0 10023.0 10057.0 10023.0 10047.0 30.0 0.0 850000.0 8539000000.0 1.0 25.0 86.73469387755102 129.56989247311827 55.00000000000001 0.0 55.00000000000001 76.55372806912926 48.190097133315334 69.61697884818891 43.65480930958675 34.244080145719494 39.371980676328505 -14.473684210526317 -7.937702939773383 100.30236120886103 29.225186904413835 20.745697675880116 27.038670193137023 31.03087010060608 22.554158736473827 20.042068063933254 15.934546905380325 28.08139455386712 63.95563770794824 183.38658146964858 4.744343665902521 0.5536458402279034 52.81636770925058 12657.821877680733 197.03814163127925 -6.716483516483517 20.189997031935256 -193.0 50.390475845623925 29.0 -16.285714285714285 2.173943999655769 -89.99999999999999 -80.83333333333333 -83.5164835164835 -36.016511867905066 38.493356684434346 44.91525423728814 11.881188118811881 51.64995592431248 34.24408014571948 -0.8825065735141954 -64.39706729831741 52.11447368387154 27.000990349494217 17.77777777777778 14.548907882241261 14.499999999999998 19.12714842502081 16.438469804698975 18.282201382171372 3.2288698955365174 -0.009258351649997526 34.0 -74.29426129425883 0.23679417122040072 -123.46291701130322
20170220.0 10047.0 10066.0 10014.0 10066.0 1188.0 12000000.0 850000.0 8556000000.0 1.0 1158.0 83.60655737704919 100.32520325203251 50.0 10.0 40.0 74.79989034990574 51.028364672232065 68.20725430534594 43.50746193161437 46.72686230248307 35.416666666666664 -38.645418326693225 -7.084919921327608 97.15918839427815 27.773689010072594 19.71534202437761 26.319398005515207 30.86423666156127 20.2460662955777 17.991051826139312 14.596267159954103 27.599917974439478 59.81981981981982 145.70637119113573 9.83378122822733 0.4595152278062594 53.72562741185031 18991.299856067628 65.84565105017633 -7.202197802197802 19.911438443656962 -67.0 50.31336346334918 29.0 -13.857142857142858 3.536648245821267 -30.000000000000004 -62.5 -81.86813186813187 -61.506707946336434 45.456028607225875 18.579234972677597 -1.6274864376130198 53.321967543165044 46.72686230248307 -0.44805778902938553 -55.504209793417544 52.73818660639189 25.27913036942593 36.11111111111111 20.432098765432144 20.77294685990338 17.342755336279897 26.27479045790504 22.278495920038207 15.679012345678963 -0.008410463165872267 52.0 -65.29426129426065 0.29345372460496616 -93.10447317580716
20170221.0 10076.0 10182.0 10071.0 10148.0 30.0 0.0 850000.0 8625000000.0 1.0 0.0 96.57228017883756 151.71755725190837 45.0 5.0 40.0 77.74275532491247 61.21669671838267 68.52698408221225 43.47296081175259 49.46466809421842 61.111111111111114 17.77777777777778 9.221798764231576 104.79761787038859 35.4728107975875 17.61374196689492 26.842399395130663 31.09444674007333 36.873972877462045 14.24009541333611 18.55424637714513 28.9676477387245 80.60263653483992 131.6425120772947 90.42320683488973 0.7522801364256522 56.612892419569604 16864.35867399055 42.37652951674985 -3.3054945054945053 19.95202411702624 0.0 50.342027382671255 81.0 -8.357142857142858 7.636005104860142 70.0 2.500000000000002 -51.92307692307692 -60.68111455108358 43.012133266475665 -24.675324675324674 -25.03937007874016 59.785501165434475 49.46466809421841 1.161314135127865 -20.041920386010226 51.87347243878264 36.91236031903601 79.76190476190477 44.55026455026459 46.97986577181208 27.41760421057187 53.01834760990491 37.64842176497156 35.21164021164018 -0.00567482677771107 116.0 -34.203907203907875 0.278372591006424 99.4794094794086
20170222.0 10216.0 10230.0 10192.0 10216.0 49.0 1000000.0 850000.0 8683000000.0 0.0 0.0 89.71014492753623 187.06140350877195 40.0 0.0 40.0 78.04684423027587 67.45534746723547 69.85069549224332 42.980385416100155 62.03319502074689 90.27777777777777 28.155339805825243 -2.5512984838938477 90.29947550281157 37.20394565445688 16.291678980693646 27.717338433198485 31.10450410482819 40.022401210866384 12.170450309646338 23.195484940043283 29.37636313986838 77.734375 107.76255707762556 25.463145447378793 1.4550874366338786 58.81550838144143 15629.735876120874 -2.3519481551717236 0.8087912087912088 19.95451330909401 135.0 50.411029681736004 81.0 -5.285714285714286 2.593526165449019 100.0 29.166666666666664 -17.307692307692314 -43.4468524251806 53.28919210962649 -23.348017621145374 -23.349436392914654 64.21122261698035 62.03319502074689 2.1881681529132515 22.403638960186626 70.04779709277817 53.38386113833121 93.51851851851852 69.79717813051151 73.48484848484848 47.079220372188026 73.2684330642117 55.45842741459163 23.721340388007008 -0.002166696716117654 82.0 -11.394383394381293 0.3796680497925311 215.7914620324938
20170223.0 10139.0 10177.0 10139.0 10168.0 30.0 0.0 850000.0 8642000000.0 0.0 0.0 97.0404984423676 144.2084942084942 35.0 85.0 -50.0 77.97206964239902 59.89833029843784 69.71840334745609 42.99381817305121 57.38963531669865 55.78703703703704 34.69387755102041 -8.346064564064942 87.9459518847565 34.57925735825857 19.99826928107628 27.645821596303545 31.098550256223405 34.577377101384 19.879107688417502 23.701533930082196 29.600907347240003 86.04651162790698 110.5263157894737 -17.85434612372749 0.21438582358009706 57.97320221782543 13858.110418557088 171.48180395663059 2.745054945054945 19.84642774841035 174.0 50.403911595496 62.0 -3.9285714285714284 2.616437173977721 90.0 51.66666666666666 20.05494505494505 -11.248710010319908 52.976186432144075 -29.955947136563875 -22.544283413848632 59.25402449436078 57.38963531669866 1.1375304821991419 36.78703096842364 74.8258522388172 55.8853516359388 71.29629629629629 81.5255731922399 81.66666666666667 67.37712697444245 72.282364680254 63.870396047422815 -10.229276895943613 -0.0010672091306308737 77.0 -5.221611721612135 0.3512476007677543 98.40519787360132
20170224.0 10143.0 10148.0 10033.0 10042.0 175.0 2000000.0 850000.0 8535000000.0 0.0 0.0 84.81894150417827 106.37636080870918 30.0 80.0 -50.0 82.04549323937051 45.14652552825279 69.12480544235042 41.692952690149866 39.47826086956522 40.97222222222222 -5.714285714285714 -1.428517350174865 94.31842958667609 30.514598347675243 26.87710001766937 26.123835893607975 29.979394751012755 27.114730065270397 32.53493245348291 21.752893095194306 27.338767886711217 83.06451612903226 123.09582309582309 -142.50590086546026 0.020236390050918096 54.505618337627766 12642.765086827407 135.21652995065233 3.1164835164835165 19.93898291813902 125.0 50.23651516667478 62.0 -6.357142857142857 7.475698856688021 -10.000000000000009 26.66666666666667 7.9670329670329725 -22.18782249742002 42.10702267151538 30.526315789473685 8.731466227347612 48.6389405072743 39.47826086956522 -1.1684702906738433 9.166835451760596 73.41828721755351 54.40751133232698 12.962962962962962 59.2592592592593 59.25925925925925 71.47025813692484 42.622663821608484 53.24652993451565 -46.29629629629634 -0.0034253149846655076 135.0 -1.618437118433576 0.3182608695652174 -38.17852053374683
20170227.0 10081.0 10081.0 9994.0 10004.0 30.0 0.0 850000.0 8503000000.0 0.0 0.0 66.0 81.91780821917808 25.0 100.0 -75.0 82.39938657941548 41.7047209970348 66.60271810863766 41.186126111017884 41.27272727272727 40.889830508474574 -17.381489841986454 7.774677489161054 104.28023801550896 28.2130080588965 28.23103114995084 24.26012839423395 28.514728056645765 23.364999806605184 34.23489906305314 21.368692150359397 25.39936845163833 71.84115523465704 139.19597989949747 -32.92172873929496 0.2342561260599418 48.51527926264892 10986.483169098647 82.7839997938336 0.8571428571428571 20.001256432816632 63.0 50.06110068200535 0.0 -11.142857142857142 5.911925816592986 -70.0 -3.3333333333333437 -5.219780219780223 -27.554179566563477 41.08382495045271 23.846153846153847 3.3158813263525304 45.964541227402194 41.27272727272727 -1.7449410689367288 -25.336800251165297 79.9829063370571 60.973842947689654 4.23728813559322 29.498849131617536 28.74251497005988 56.556146965328644 23.42997597860085 38.33825295655825 -25.261560996024315 -0.00582470998612615 87.0 -5.253968253968196 0.38545454545454544 -110.49538203190721
20170228.0 9970.0 10057.0 9970.0 10057.0 38.0 0.0 850000.0 8548000000.0 0.0 0.0 74.51984635083227 114.64566929133859 20.0 100.0 -80.0 82.72800182374294 47.864246877819525 66.22682553350789 40.56361885527493 43.72822299651568 50.0 -3.8696537678207736 5.401720831086767 94.96518224961665 26.09348959145817 28.182588356808104 22.802192300123526 27.291005132387724 20.149765385396297 33.31997913638086 21.80368672312054 24.102539970384193 104.97835497835497 134.9875930521092 46.09156337465014 0.4217257641793962 45.9477730695244 9564.321766204259 171.71906785949403 1.4901098901098901 20.12277323625336 0.0 49.99558852409042 0.0 -4.214285714285714 5.886266416347356 -70.0 -3.3333333333333437 -13.461538461538458 -33.02373581011351 43.22605572340138 3.4615384615384617 -4.0201005025125625 50.08679351032021 43.728222996515676 -0.6814230052375503 -35.06631872064537 78.64905256509931 59.71778562048261 33.46153846153846 16.88726318669826 17.5561797752809 35.18598466820005 28.445757220069655 33.39200508831395 16.5742752748402 -0.005971355008312057 87.0 0.5567765567757306 0.3693379790940767 -94.46808510638535
20170302.0 10119.0 10177.0 10110.0 10168.0 32.0 0.0 850000.0 8642000000.0 0.0 -7.0 82.78580814717476 125.81168831168831 15.0 95.0 -80.0 85.3902874077613 58.15338186309867 65.67343145010024 40.75981164287209 58.19935691318327 69.61538461538461 20.069204152249135 4.693262281030677 96.28553890246741 33.51293818215167 25.353348222073656 22.16355196706026 26.534337579010554 34.495638323031535 27.333720119331517 20.4409767154082 22.2064346430939 107.22100656455143 109.51327433628319 73.94849358655662 1.1063852701493997 44.47140600564474 8313.466572454316 -33.30239580286774 3.534065934065934 20.263663171370787 73.0 50.062635093399614 0.0 -0.35714285714285715 4.425536597305224 25.0 -2.499999999999991 7.417582417582413 -11.455108359133126 52.908185292280464 -25.072046109510087 -16.228070175438596 57.4142293951606 58.19935691318328 1.3862905308710274 -8.19078073353099 84.57915022664407 62.738903109394286 95.65217391304348 44.45033350339177 41.96301564722618 29.42057013085569 62.048965566556575 47.72048532743526 51.201840409651716 -0.0032658891649099547 120.0 16.82295482295376 0.3408360128617363 93.9276779622451
20170303.0 10172.0 10216.0 10115.0 10143.0 43.0 0.0 850000.0 8621000000.0 0.0 30.0 81.29032258064515 128.08441558441558 10.0 90.0 -80.0 86.50526687863551 55.41649534385166 65.57583577996596 40.753736163541696 55.95054095826894 67.5 18.835616438356166 11.622423450810908 108.06939864657306 33.938379910877636 23.238756046257432 21.917092266056304 25.90910489991964 35.107430717932665 23.27309449582622 20.418317711043816 20.794073429214798 107.36842105263158 105.20833333333333 -24.832808811959087 0.7908163974509375 42.39955792973339 7212.828537339541 23.85809554259305 4.415384615384616 20.36855808381516 5.0 50.08214850171533 0.0 0.35714285714285715 6.511307626468608 80.0 -14.16666666666666 22.252747252747252 8.359133126934982 47.579515719830454 -19.30835734870317 -7.430340557275541 55.44015855437639 55.95054095826893 0.8629649161056958 11.461222907306892 86.4216644229481 63.14380064930808 70.32520325203252 66.47963854220488 64.23562412342217 41.25160651530979 66.18708440929456 56.953784868364906 3.8455647098276415 -0.0020402120143984265 101.0 21.948717948715057 0.3276661514683153 85.19167677856981
20170306.0 10091.0 10134.0 10091.0 10124.0 30.0 0.0 850000.0 8605000000.0 0.0 -16.0 87.5 126.22950819672131 5.0 85.0 -80.0 84.04060495873297 53.2982988488789 65.41470926995542 40.688907642971195 53.3026113671275 62.88461538461539 13.073005093378608 8.333243188205099 115.133639679975 32.438294573331525 24.251609068977125 21.383097836943755 25.42510421210499 32.26038988479581 25.12861148841469 19.352819648009714 20.173999851749578 109.6774193548387 101.44628099173553 -8.054816129350291 0.2907570359347711 41.744478664520614 6207.349816562055 -149.15445655701706 4.90989010989011 20.363904251139104 10.0 50.073346436564854 0.0 1.3571428571428572 2.7975945848462254 60.0 -27.499999999999993 29.94505494505495 18.472652218782248 40.80246573530066 -20.7492795389049 15.559157212317666 53.922712707651996 53.30261136712749 0.48253210602601354 19.74576547423767 86.99096833251468 62.907109261230524 62.601626016260155 76.19300106044544 75.10729613733905 60.43531196932918 64.39435521277736 60.67407004057113 -13.591375044185284 -0.0016892309611143894 52.0 30.554334554333764 0.32565284178187404 26.3247863247856
20170307.0 10158.0 10211.0 10139.0 10201.0 30.0 0.0 850000.0 8670000000.0 0.0 0.0 104.34131736526946 110.97372488408037 0.0 80.0 -80.0 84.25199031882347 60.156083247875515 65.26016013657912 40.754153284606794 58.64453665283541 83.26923076923077 20.86553323029366 1.230588716504789 124.7780053237242 36.574077509717924 22.462703270690877 21.563068166494144 25.105262336386726 39.87381360653095 21.72717933147706 20.700223299255534 19.98033626527359 146.99738903394254 79.5066413662239 54.760964045831685 0.7495451846340522 41.42284632905546 5118.0712665862375 105.58837339491186 7.2505494505494505 20.308865188151763 28.0 50.149721227642445 0.0 10.285714285714286 4.555068682242826 60.0 4.1666666666666625 35.43956043956044 36.42930856553147 48.05526943094923 -39.62264150943396 -17.725752508361204 58.83959877221376 58.644536652835406 1.7575231133117288 39.23463806123427 94.47670050745586 64.88524951324149 93.90243902439023 75.60975609756103 75.60975609756098 71.65089211944077 79.1483971185838 69.91123357957747 18.2926829268292 0.00034261751619421577 87.0 47.87118437118079 0.29322268326417705 94.66389466389394
20170308.0 10139.0 10192.0 10139.0 10187.0 30.0 0.0 850000.0 8658000000.0 0.0 0.0 115.17996870109546 119.29824561403508 55.00000000000001 75.0 -19.999999999999993 82.6625624389075 58.42295985746195 65.66922880074902 40.737187946953114 59.46704067321178 81.53846153846153 6.7357512953367875 2.104486689066682 103.72075762109063 34.6145014971144 21.25919035923656 21.73018347250522 24.77172724154056 35.880179504807536 19.551054289395942 21.867973130335244 19.673344486372912 148.3028720626632 72.59528130671507 -7.273796686599352 0.2898669319396676 42.6252707157939 4199.1104590033865 29.658986346119487 7.85054945054945 20.287790916681402 53.0 50.1836634320227 -9.0 12.0 3.4626497703703034 50.0 64.16666666666666 33.791208791208796 43.85964912280702 45.70171635936199 -34.146341463414636 -6.296296296296297 57.635355545346364 59.467040673211784 1.3675395744194863 46.767897888266944 96.44645336842065 65.25101994908282 76.8 77.76802168021686 77.9578606158833 76.22497095026115 77.97419855929189 73.94271606943468 -0.9680216802168644 0.0012224652298817307 62.0 54.2759462759459 0.2973352033660589 71.58023521982894
20170309.0 10230.0 10245.0 10201.0 10206.0 30.0 0.0 850000.0 8675000000.0 0.0 0.0 130.38194444444443 136.96428571428572 100.0 70.0 30.0 80.90095083612839 60.15404041199231 66.1060693189745 40.62897110836294 62.13183730715287 83.27272727272728 -1.8867924528301887 0.04131598638301184 113.73395359255485 37.52158640811158 20.17044765459442 22.32627392575541 24.682472059446216 41.29480132727966 17.64360882844172 24.302730990074412 20.11863894772737 152.5469168900804 72.52747252747253 8.206537744183763 0.8040243750607429 44.684181636282005 3406.253177854538 14.039626460017885 7.7736263736263735 20.148322674398415 235.0 50.23549797994055 -9.0 12.357142857142858 2.850756940138302 80.0 90.0 34.34065934065934 50.98039215686274 52.35217815775547 -34.146341463414636 -18.962432915921287 58.86578844726249 62.13183730715288 1.5215188446305825 49.65662213453519 96.1256087266095 65.14936065794656 74.67532467532467 81.79258789990503 84.19047619047619 79.2526976346402 76.32476161730828 75.13373884337148 -7.1172632245803555 0.002084685631447543 58.0 53.6196581196582 0.2973352033660589 108.5149837005626
20170310.0 10163.0 10220.0 10163.0 10211.0 79.0 1000000.0 850000.0 8679000000.0 0.0 -33.0 134.34163701067615 148.0225988700565 95.0 65.0 30.0 79.19374006211922 60.63329542485204 66.91867008851358 40.82710160696049 61.64772727272727 85.81818181818181 8.829568788501026 5.050108557076859 122.556119833605 35.592428810081074 22.561032455865988 22.33215679566904 24.325777400592123 37.18138830971884 22.52684056200084 24.334846609379305 19.465556884666704 158.71313672922253 69.2982456140351 2.792475014697237 0.5248192050742311 48.19546296906891 2994.428855874481 -111.85452627743268 7.5406593406593405 20.028178367503727 299.0 50.2804962400242 -9.0 14.071428571428571 3.6807873416853107 90.0 91.66666666666666 36.53846153846154 57.997936016511865 54.28153228415407 -18.91891891891892 -21.27659574468085 59.201602266461975 61.64772727272727 1.421026047559403 51.87932029777726 95.19845008170661 64.87373196372396 77.92207792207793 76.46580086580094 76.44341801385681 79.53058494007215 77.1234197696931 76.12857930653229 1.4562770562769884 0.0025584151247739634 57.0 41.39621489621641 0.30113636363636365 78.10957758260312
20170313.0 10220.0 10360.0 10220.0 10341.0 30.0 0.0 850000.0 8789000000.0 0.0 0.0 166.53919694072658 167.0498084291188 100.0 60.0 40.0 84.17990148625356 70.78465535346993 69.75355588237208 40.01808307410041 66.87116564417178 84.61538461538461 60.896130346232184 24.033748807867443 115.8437988444361 42.97225495520145 19.708467931190334 23.38805556117689 25.115227478153777 50.29905792647674 17.32239754427556 27.592408932530738 23.073327654837932 209.7058823529412 64.7887323943662 178.2391538536872 0.7945524596799727 51.70826276309925 2099.6167282091337 123.19400549262767 10.927472527472528 20.12838471729249 375.0 50.47793847265504 -9.0 21.357142857142858 8.254099915040792 90.0 91.66666666666666 51.373626373626365 65.63467492260062 57.40911499606647 -31.645569620253166 -28.617363344051448 66.7924496207383 66.87116564417178 2.5700781990175403 61.76161983872325 115.70211576214471 74.46652516374972 91.4027149321267 81.33337250984317 82.6086956521739 81.08086328550235 84.26306735090989 80.19582332872109 10.069342422283526 0.005690736127851891 149.0 55.52747252747213 0.4134969325153374 185.6738809640933
