날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171201.0 13170.0 13210.0 13040.0 13095.0 865566.0 11384000000.0 7300000.0 95593000000.0 3224.0 53252.0 55.40983606557377 60.95076400679117 0.0 100.0 -100.0 241.4309979481996 29.833899061919894 77.79629065033716 28.1186609265563 29.792746113989637 19.383259911894275 -51.33333333333333 -0.40321895932196067 99.50680220030735 17.943949728892676 33.60193667819116 24.55146782263434 30.434157394213273 12.659612985644738 42.27509076586685 30.2006363025264 29.893010946087465 49.16467780429594 223.8341968911917 26.003824091778206 0.48127230470556287 32.804375785981186 -106378180.21295881 -36.033565154078836 -49.78021978021978 20.840692156832773 -1035.0 48.8842688029202 -40.0 -80.71428571428571 3.711537444790451 -60.00000000000001 -78.33333333333334 -59.8901098901099 -73.99380804953562 43.49304887548455 51.06382978723404 23.482849604221634 36.06903114759486 29.792746113989637 -2.3255960154673123 -75.69775415085189 393.78980200516276 208.51296285280606 5.978260869565218 11.057081108568523 8.842105263157894 14.182513223175619 9.722313408169574 15.567895725136662 -5.0788202390033055 -0.03726272488257569 170.0 -315.01831501831293 0.4533678756476684 -188.80348238146715
20171204.0 13200.0 13365.0 13080.0 13365.0 812033.0 10708000000.0 7500000.0 100237000000.0 31599.0 13149.0 64.37389770723104 79.92277992277992 10.0 95.0 -85.0 244.54306952332823 41.960007295153964 75.17941286019717 27.762105405229136 39.30232558139535 37.66519823788546 -23.26283987915408 10.178569982883111 106.9713741091766 20.97759744258781 30.80471380600514 24.153344954170425 29.04312283541529 18.82425724390228 36.029375923233864 30.35595203785327 30.033464312189636 54.929577464788736 171.60493827160494 587.6288659793814 0.7143203628790972 33.0533753857242 -139981137.83203793 -62.46742311733181 -53.34065934065934 20.666705524725714 -1255.0 48.78777034251699 -40.0 -65.35714285714286 6.222283363325167 -60.00000000000001 -83.33333333333333 -73.62637362637363 -73.37461300309597 53.32622799665623 45.95744680851064 23.482849604221634 44.488168573336985 39.30232558139535 -1.273192869902589 -61.35386978696389 403.3292573021679 202.367760828425 50.78125 18.91983695652174 15.541922290388548 13.190314480465629 30.251781704084785 22.90983871461072 31.86141304347826 -0.03296266697627134 285.0 -291.24542124542495 0.4069767441860465 -111.21207679906311
20171205.0 13220.0 13495.0 13180.0 13435.0 1218357.0 16273000000.0 7600000.0 102106000000.0 118790.0 -92405.0 70.99644128113879 77.63401109057301 5.0 90.0 -85.0 249.57570741451906 44.71241933450514 72.41862452696566 27.96677107149482 43.7799043062201 38.76651982378854 -22.89156626506024 18.49396444145667 115.01660691881726 22.80700917092624 28.02756874484006 23.161656158944062 27.69799159752421 22.382820304015855 30.31721418615463 28.31592723467319 27.77432418916127 71.21588089330024 142.95774647887325 164.98316498316495 0.5635093877887549 36.27171808794254 -131187917.7596798 -130.97956739313705 -57.16483516483517 20.633252794862173 -1350.0 48.78069515317175 -40.0 -42.5 6.503793429745386 0.0 -76.66666666666666 -75.82417582417582 -72.1362229102167 62.44535513509347 37.88546255506608 41.68865435356201 46.45686637576847 43.7799043062201 -0.9416810847936962 -38.58854073216315 409.012000223136 188.76948750769924 61.71875 39.492753623188406 35.22727272727273 19.870433426939716 45.98526585204239 34.44755228332656 22.225996376811594 -0.02745078057668824 315.0 -251.4346764346792 0.41866028708133973 -70.43783956535772
20171206.0 13440.0 13450.0 13040.0 13040.0 1099039.0 14602000000.0 7600000.0 99104000000.0 0.0 132588.0 53.218210361067506 65.70458404074702 0.0 85.0 -85.0 261.03458545633913 34.46488322788845 68.9951854897005 27.579823376431346 30.98901098901099 13.656387665198238 -45.876288659793815 28.176221046685136 131.41504471613896 20.24826331058419 28.7140412343581 22.742280663398738 27.294193014795468 18.07831765867214 31.05360434031971 28.061680419848784 27.517952558923966 54.12262156448203 202.4896265560166 -1205.4335690360997 0.30004737682120675 36.87434141935689 -138851712.36067486 36.106350343702665 -64.20879120879121 20.62302817674879 -945.0 48.30292764443983 -40.0 -82.85714285714286 7.9791104618341535 0.0 -78.33333333333334 -82.41758241758241 -72.1362229102167 53.016615791843655 50.17667844522968 50.112866817155755 38.21990790937252 30.989010989010993 -1.9760237827424858 -42.9215871145182 442.2441033397455 189.54529163874682 0.0 37.5 41.4985590778098 30.755918031823683 22.992632926021194 28.720092604673876 -37.5 -0.02940865189857332 410.0 -235.37545787545423 0.4 -102.66068759342409
20171207.0 13115.0 13120.0 12880.0 12980.0 1081111.0 14053000000.0 7600000.0 98648000000.0 0.0 62341.0 54.48717948717948 68.23734729493893 0.0 100.0 -100.0 259.5321150666006 33.181378828162806 66.08919285933446 26.978521343048566 30.718954248366014 20.416666666666668 -46.15384615384615 18.91809431882625 148.70861003596602 18.910803139268147 31.220929066365677 22.87180038039158 26.660128608508426 16.000035925220576 35.14767870622812 29.31158561271308 26.3866390846351 44.44444444444444 173.9463601532567 -110.42944785276075 0.31669035507727006 37.68207456366906 -121300303.20882225 -89.90603640784296 -70.48351648351648 20.550319087473113 -1100.0 47.88695394760886 -40.0 -83.57142857142857 4.6417242485716805 -60.00000000000001 -78.33333333333334 -87.91208791208791 -77.70897832817339 50.21944654923665 56.610169491525426 55.604395604395606 37.142628313193434 30.718954248366018 -1.8927409927381953 -50.28640436396608 470.49149290710795 186.93415228196608 16.260162601626014 25.99297086720867 28.947368421052634 35.22440007537838 19.626397763823604 24.173245184248742 -9.732808265582655 -0.030263497146187812 240.0 -215.0152625152623 0.4226579520697168 -123.87806943268528
20171208.0 13050.0 13115.0 12960.0 13065.0 1265289.0 16517000000.0 7600000.0 99294000000.0 3780.0 -23876.0 51.89274447949527 79.3296089385475 25.0 95.0 -70.0 252.0655354189863 36.881390862086214 63.81754735158672 26.70144436646803 34.87858719646799 21.875 -45.038167938931295 11.305257878534876 152.09366274977455 18.08018559109867 29.849614936463443 22.992068689027786 26.071354516956173 14.737513806546328 32.374264821780415 30.39483677986214 25.40616740691808 47.257383966244724 158.51851851851853 101.50231124807397 0.593829048506377 41.0525771240398 -90633872.9051261 -11.370438367404823 -74.23076923076923 20.486462501186352 -915.0 47.59145336051027 -40.0 -72.85714285714286 3.1176914536239795 -60.00000000000001 -78.33333333333334 -89.56043956043955 -82.45614035087718 56.682331780278616 58.644067796610166 48.59154929577465 39.734193455671964 34.87858719646799 -1.4630454853611283 -49.591501722168516 482.9905246883995 177.8076707163326 30.081300813008134 15.447154471544714 16.913946587537094 29.119958028799832 24.85384928841587 24.513547236332307 14.63414634146342 -0.02778516996990677 155.0 -199.42918192918296 0.4282560706401766 -93.98951189996022
20171211.0 13090.0 13105.0 12965.0 13085.0 669580.0 8735000000.0 7500000.0 98137000000.0 0.0 -7330.0 50.40257648953301 78.2442748091603 20.0 90.0 -70.0 244.06085431763012 37.782110155011665 62.545618966948894 26.18179727213385 33.55855855855856 17.5 -25.581395348837212 9.321593733952344 117.89795750007302 17.33937760788117 28.626572566157947 23.10374640418998 25.91033442868701 13.617651808400458 29.91423598871371 31.333654458057993 25.993613345601247 43.89233954451346 149.10394265232975 21.431305013394567 0.43977166711033133 45.994688696800154 -116457155.92712212 74.01335058256515 -72.25274725274726 20.332079389957144 -575.0 47.3889483828055 -40.0 -72.85714285714286 2.890574857664616 -10.000000000000009 -56.666666666666664 -83.5164835164835 -85.55211558307533 57.76570316828402 55.78947368421053 47.03087885985748 40.357295241431125 33.55855855855856 -1.2611270886194579 -45.318828317689054 475.99975347275387 182.203143079326 33.33333333333333 26.55826558265582 26.558265582655828 24.139860197081845 29.0935913108746 26.803569273603454 6.775067750677508 -0.02432020814513787 140.0 -185.82417582417838 0.4369369369369369 -81.54546515699832
20171212.0 13100.0 13100.0 12945.0 12990.0 497957.0 6480000000.0 7800000.0 101322000000.0 0.0 22707.0 48.503937007874015 76.26168224299066 15.0 85.0 -70.0 237.6993647235137 35.135843926703544 61.59617192625916 25.32779474908574 28.636363636363637 11.059907834101388 -38.205980066445186 4.428914470004711 109.52269424401035 16.531752148546172 27.894217839462364 23.280348746015466 25.70474924144279 12.41272925271654 28.409060929755874 32.38060282667585 26.301622318262968 37.97979797979798 148.36363636363637 -112.53343523118073 0.2682729303293592 50.02904969655407 -156549654.95140314 -68.17429687725335 -65.98901098901099 20.252446235687884 -590.0 47.14598583328191 -40.0 -78.57142857142857 3.200279306700111 19.999999999999996 -51.66666666666666 -82.41758241758241 -86.9969040247678 52.49926196845336 63.1578947368421 53.63636363636363 38.33005260746776 28.63636363636364 -1.3739173472228334 -48.05177569433749 446.36199503569395 183.48778043173766 19.298245614035086 27.570959920125514 27.77777777777778 23.74999664932356 24.19591846245484 25.49974386802915 -8.272714306090428 -0.022318873152861032 155.0 -144.60012210012246 0.4409090909090909 -82.62393162393217
20171213.0 13020.0 13205.0 12950.0 13175.0 610826.0 7986000000.0 7800000.0 102765000000.0 0.0 30301.0 55.50161812297735 89.54635108481263 10.0 80.0 -70.0 238.93512438611987 43.67225470783538 61.35709232894662 25.233317335700615 34.903640256959314 20.370370370370374 -22.388059701492537 12.132823549307105 113.7210663442601 18.410449391451603 25.767807254726044 22.807023731774756 25.13113553975891 16.549196922445127 24.323599282311065 30.599318467922696 24.996188205661944 46.28099173553719 127.65273311897106 363.16397228637413 0.5557050926156599 54.275360151692894 -192408916.0464959 -179.6759595373266 -51.956043956043956 20.252484163432925 -180.0 47.145009201962075 -80.0 -61.785714285714285 5.278959632630243 70.0 -35.00000000000001 -64.83516483516483 -82.86893704850362 56.17254828391339 28.365384615384617 43.42723004694836 44.20754355174442 34.90364025695932 -0.7721273138251823 -28.923787497436372 391.5432574428777 195.58084807022422 90.76923076923077 47.800269905533064 40.397350993377486 31.57779811793702 57.48257461584281 41.491159241935975 42.96896086369771 -0.01645242466934635 255.0 -71.49572649572838 0.41541755888650966 -51.415401573225424
20171214.0 13220.0 13545.0 13155.0 13155.0 637830.0 8527000000.0 7800000.0 102609000000.0 0.0 5434.0 60.38647342995169 95.29411764705881 5.0 75.0 -70.0 249.72547264425415 42.99261283000759 59.71329271038704 25.563045720485764 32.603938730853386 36.574074074074076 6.557377049180328 28.294704002918998 105.50712878985966 26.081721308748023 22.893376224110728 21.642960268269995 23.87053645173529 30.845587617023128 19.400220415074916 29.556576059888897 25.162648186765956 58.455114822546975 167.25352112676057 -59.20303605313093 0.7522115206668043 55.663316637604794 -220624820.67184925 189.1810271649919 -33.08791208791209 20.35828298718542 -385.0 47.12528697928258 -80.0 -69.64285714285714 7.55217184418231 60.0 -19.999999999999996 -45.05494505494505 -76.88338493292053 52.53633104477755 38.679245283018865 41.21951219512195 43.72240544553287 32.6039387308534 -0.7452345517291261 -23.802431611500392 289.2447060881149 167.47344111784852 35.0 48.355825461088614 41.1371237458194 36.43741750565821 46.241287307921404 43.866223274928686 -13.355825461088614 -0.011862125318897077 390.0 37.316849816848844 0.25601750547045954 17.189132706374007
20171215.0 13310.0 13365.0 13130.0 13170.0 718786.0 9507000000.0 7800000.0 102726000000.0 12347.0 -66953.0 55.22151898734177 93.49112426035504 0.0 70.0 -70.0 248.67365316966456 43.72245410692715 58.36924595114198 25.863391876916378 41.75824175824176 35.9375 6.172839506172839 4.572321668458482 114.09392053028358 24.321177012797857 22.066145228379057 20.444271001824056 22.746421502239137 27.040218603841765 18.31927655516232 28.179202811811475 25.33443401612221 70.63106796116504 144.94773519163763 26.795895096921324 0.8229142709717 57.11168831108961 -219979738.597445 3.0532789384430936 -26.12087912087912 20.35714153958662 -60.0 47.21466877348496 -30.0 -44.642857142857146 4.440348433949303 60.0 21.666666666666668 -19.23076923076923 -68.42105263157893 56.96706246457424 36.36363636363637 36.62337662337662 44.21685043823998 41.75824175824176 -0.6237359366762935 -22.89259284571454 271.9529708742799 173.80199567218352 37.5 54.42307692307693 47.868852459016395 43.13444239940443 41.8706436539607 42.86843346444469 -16.923076923076927 -0.00768426273879208 235.0 84.56959706959788 0.32142857142857145 4.851708575112913
20171218.0 13200.0 13250.0 13145.0 13205.0 543196.0 7167000000.0 7800000.0 102999000000.0 8342.0 8297.0 57.94701986754966 100.0 10.0 65.0 -55.0 238.4112493718314 45.53040128182616 58.012800211522475 25.903863407889713 39.77272727272727 30.625 -16.3265306122449 -2.47205202901283 103.96955653879982 23.55607429939052 21.3719819656476 19.33120239726711 21.530895490834908 25.423241061000727 17.223802468034073 26.985479330144376 24.788036614275384 66.66666666666666 156.60377358490567 27.904328018223236 0.792409516438231 59.74302949906425 -230575498.25253963 8.861040011807825 -13.703296703296703 20.252418518959416 -55.0 47.348771161002766 -30.0 -51.07142857142857 2.202944836006176 70.0 81.66666666666667 13.186813186813184 -56.65634674922602 56.58970651443325 -18.571428571428573 33.06666666666667 45.42178443431293 39.77272727272727 -0.4490262659277136 -20.138691410464915 230.65844083087575 165.7566456217233 43.333333333333336 38.611111111111114 38.611111111111114 42.539029105315635 42.60198849364701 42.73521097904585 4.722222222222221 -0.003604423621044739 105.0 148.69352869352952 0.32386363636363635 6.769230769230472
20171219.0 13270.0 13425.0 13160.0 13205.0 626487.0 8360000000.0 7800000.0 102999000000.0 36495.0 -29069.0 60.0 101.65289256198346 5.0 60.0 -55.0 240.310445845272 45.53040128182616 57.16297841740904 26.13170678061062 40.114613180515754 59.774436090225564 -25.274725274725274 3.6373067709792823 95.40752108369564 26.90223864652419 19.688569371311445 19.056333015835406 21.579849470617816 31.44688764358179 14.669293310231232 28.238234657982396 27.395613209745257 69.49152542372882 162.17228464419475 0.0 0.811299097841757 62.00157878740242 -265236687.1593566 13.820933127210743 -0.1978021978021978 20.250855002172557 270.0 47.47425963666877 -30.0 -52.142857142857146 5.493272840494378 65.0 89.16666666666666 12.91208791208791 -43.75644994840042 59.79956076607788 -16.176470588235293 28.08022922636103 45.42178443431293 40.114613180515754 -0.37421184406420527 -17.975694390672324 177.6806353074676 135.70309381266762 42.857142857142854 41.230158730158735 41.22562674094708 42.56853010369152 42.72956567539494 42.73238832722039 1.6269841269841194 -0.0003829530585076901 265.0 219.94505494505393 0.2607449856733524 68.720888570404
20171220.0 13175.0 13285.0 13155.0 13160.0 648194.0 8552000000.0 7800000.0 102648000000.0 51321.0 -15707.0 61.1764705882353 90.27777777777779 0.0 55.00000000000001 -55.00000000000001 232.43112828489544 43.32131989322835 54.88222734858148 27.063258952697723 53.2319391634981 59.02255639097744 21.428571428571427 -10.573773288837055 77.34461161739038 25.82748232626465 19.05565787135934 18.772857782584413 21.662162802609377 29.011366012177547 13.831054862495836 29.197523060147418 29.69907968133691 81.05849582172702 142.53731343283582 -44.30140098447558 0.7133418566131862 60.950349233540265 -262816139.31511545 -21.448748830260612 -2.120879120879121 20.1811436370252 300.0 47.67163954434987 -30.0 -32.5 2.720133483027633 44.99999999999999 72.5 8.51648351648352 -28.689370485036125 63.676422708611625 33.333333333333336 41.62011173184357 44.00445530712852 53.2319391634981 -0.44284520503868025 -30.412160985288324 175.53199022353942 133.74634978415702 7.228915662650602 31.139797284375604 33.85093167701863 37.8958898430256 24.97924066902277 33.85581449812158 -23.910881621725004 0.0013371233725856246 130.0 213.45848595848474 0.34600760456273766 24.354375896698752
20171221.0 13125.0 13130.0 12660.0 12660.0 833295.0 10747000000.0 7800000.0 98748000000.0 821.0 1504.0 54.90196078431373 75.55555555555556 0.0 100.0 -100.0 251.54319055026005 27.092795355952617 53.42255242282242 25.824993577481493 37.88300835654596 26.271186440677965 -32.0 7.300815422350588 82.77888721083666 22.160473481375536 30.406226462648174 18.552387022586085 21.352865988378255 21.59053826724025 35.61644996654369 28.57356388664433 29.4647579622488 66.66666666666666 176.2645914396887 -1785.7142857142858 0.3247560346895718 58.734549952991244 -294640671.70571136 45.01491473053314 -18.043956043956044 20.36342547365726 -190.0 47.35155847563506 10.0 -60.357142857142854 9.768766554688467 -44.99999999999999 17.500000000000004 9.065934065934067 -28.895768833849324 55.657543064521334 69.5067264573991 53.55555555555556 32.04103761155838 37.88300835654596 -2.0869538590841716 -56.17019056029024 250.93905268663406 174.8147632930396 0.0 16.695352839931157 16.056338028169016 30.37763214871157 12.489620334511384 23.172717416316484 -16.695352839931157 -0.006000014456675723 500.0 139.51159951160116 0.43175487465181056 -183.12404870624158
20171222.0 12735.0 12840.0 12660.0 12785.0 959094.0 12216000000.0 7800000.0 99723000000.0 0.0 51901.0 56.96969696969697 81.11888111888112 5.0 95.0 -90.0 246.4329626538129 33.9643257559124 49.81757809134467 27.09854766795732 32.42424242424242 27.683615819209038 -26.923076923076923 0.4138087373838339 82.96724182876142 21.00429425380439 28.81984125050532 18.34766417401621 20.754660166480136 19.516846401062413 32.195620819832826 28.032799269608322 28.174363252140758 65.22781774580336 206.22222222222223 177.72511848341233 0.662378017344786 57.21998434101711 -259994941.2689705 162.3116145181411 -19.582417582417584 20.504392088569674 -315.0 47.23431257443794 10.0 -68.57142857142857 3.7312796652414644 -55.00000000000001 -24.16666666666667 10.71428571428571 -28.27657378740971 53.38695131732355 35.416666666666664 45.19906323185012 36.6760540436291 32.42424242424242 -1.6617577583749596 -64.88951249578766 259.06228074755006 178.54812302130827 16.33986928104575 7.856261647898791 7.969151670951156 19.29214045871293 14.414744807778568 18.793731112047524 8.48360763314696 -0.007937496314139425 180.0 139.56043956043686 0.4696969696969697 -167.39881539980283
