날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19890809.0 419.0 421.0 419.0 421.0 14600.0 0.0 0.0 0.0 0.0 0.0
19890810.0 421.0 425.0 419.0 419.0 34900.0 0.0 0.0 0.0 0.0 0.0
19890811.0 419.0 423.0 415.0 423.0 32800.0 0.0 0.0 0.0 0.0 0.0
19890812.0 423.0 423.0 423.0 423.0 6000.0 0.0 0.0 0.0 0.0 0.0
19890814.0 423.0 428.0 419.0 423.0 30000.0 0.0 0.0 0.0 0.0 0.0
19890816.0 419.0 419.0 409.0 413.0 12100.0 0.0 0.0 0.0 0.0 0.0
19890817.0 413.0 413.0 407.0 407.0 6800.0 0.0 0.0 0.0 0.0 0.0
19890818.0 407.0 419.0 407.0 419.0 14400.0 0.0 0.0 0.0 0.0 0.0
19890819.0 423.0 423.0 417.0 417.0 10200.0 0.0 0.0 0.0 0.0 0.0
19890821.0 417.0 426.0 417.0 419.0 38100.0 0.0 0.0 0.0 0.0 0.0
19890822.0 428.0 430.0 428.0 428.0 108900.0 0.0 0.0 0.0 0.0 0.0
19890823.0 430.0 430.0 421.0 425.0 11300.0 0.0 0.0 0.0 0.0 0.0
19890824.0 423.0 423.0 417.0 417.0 17900.0 0.0 0.0 0.0 0.0 0.0
19890825.0 417.0 423.0 417.0 423.0 102500.0 0.0 0.0 0.0 0.0 0.0
19890826.0 426.0 426.0 417.0 417.0 15000.0 0.0 0.0 0.0 0.0 0.0
19890828.0 417.0 423.0 415.0 417.0 25900.0 0.0 0.0 0.0 0.0 0.0
19890829.0 417.0 417.0 413.0 415.0 70500.0 0.0 0.0 0.0 0.0 0.0
19890830.0 409.0 415.0 409.0 411.0 50900.0 0.0 0.0 0.0 0.0 0.0
19890831.0 411.0 417.0 411.0 413.0 34000.0 0.0 0.0 0.0 0.0 0.0
19890901.0 409.0 415.0 409.0 409.0 27800.0 0.0 0.0 0.0 0.0 0.0
19890902.0 409.0 409.0 409.0 409.0 8400.0 0.0 0.0 0.0 0.0 0.0
19890904.0 407.0 409.0 405.0 409.0 35900.0 0.0 0.0 0.0 0.0 0.0
19890905.0 409.0 409.0 407.0 407.0 69200.0 0.0 0.0 0.0 0.0 0.0
19890906.0 403.0 407.0 403.0 403.0 16900.0 0.0 0.0 0.0 0.0 0.0
19890907.0 401.0 403.0 401.0 401.0 31900.0 0.0 0.0 0.0 0.0 0.0
19890908.0 398.0 401.0 398.0 398.0 7400.0 0.0 0.0 0.0 0.0 0.0
19890909.0 398.0 398.0 380.0 382.0 6200.0 0.0 0.0 0.0 0.0 0.0
19890911.0 384.0 388.0 382.0 386.0 20400.0 0.0 0.0 0.0 0.0 0.0
19890912.0 386.0 390.0 384.0 390.0 16400.0 0.0 0.0 0.0 0.0 0.0
19890916.0 394.0 394.0 384.0 390.0 5900.0 0.0 0.0 0.0 0.0 0.0
19890918.0 371.0 384.0 371.0 384.0 27600.0 0.0 0.0 0.0 0.0 0.0
19890919.0 382.0 382.0 380.0 382.0 11300.0 0.0 0.0 0.0 0.0 0.0
19890920.0 378.0 380.0 378.0 380.0 27600.0 0.0 0.0 0.0 0.0 0.0
19890921.0 384.0 388.0 384.0 386.0 13700.0 0.0 0.0 0.0 0.0 0.0
19890922.0 390.0 390.0 384.0 386.0 4900.0 0.0 0.0 0.0 0.0 0.0
19890923.0 386.0 386.0 384.0 384.0 3200.0 0.0 0.0 0.0 0.0 0.0
19890925.0 384.0 384.0 384.0 384.0 15700.0 0.0 0.0 0.0 0.0 0.0
19890926.0 380.0 382.0 380.0 382.0 6000.0 0.0 0.0 0.0 0.0 0.0
19890927.0 378.0 378.0 378.0 378.0 3700.0 0.0 0.0 0.0 0.0 0.0
19890928.0 380.0 380.0 371.0 371.0 9800.0 0.0 0.0 0.0 0.0 0.0
19890929.0 376.0 384.0 376.0 384.0 22900.0 0.0 0.0 0.0 0.0 0.0
19890930.0 394.0 394.0 386.0 392.0 18700.0 0.0 0.0 0.0 0.0 0.0
19891004.0 392.0 392.0 378.0 380.0 8400.0 0.0 0.0 0.0 0.0 0.0
19891005.0 373.0 380.0 373.0 375.0 3700.0 0.0 0.0 0.0 0.0 0.0
19891006.0 375.0 382.0 375.0 382.0 15700.0 0.0 0.0 0.0 0.0 0.0
19891007.0 386.0 392.0 386.0 388.0 26600.0 0.0 0.0 0.0 0.0 0.0
19891010.0 388.0 390.0 388.0 390.0 6100.0 0.0 0.0 0.0 0.0 0.0
19891011.0 388.0 388.0 388.0 388.0 39200.0 0.0 0.0 0.0 0.0 0.0
19891012.0 384.0 384.0 384.0 384.0 2700.0 0.0 0.0 0.0 0.0 0.0
19891013.0 384.0 384.0 380.0 380.0 3200.0 0.0 0.0 0.0 0.0 0.0
19891014.0 380.0 380.0 378.0 380.0 4600.0 0.0 0.0 0.0 0.0 0.0
19891016.0 380.0 380.0 373.0 375.0 3400.0 0.0 0.0 0.0 0.0 0.0
19891017.0 375.0 378.0 375.0 375.0 5000.0 0.0 0.0 0.0 0.0 0.0
19891018.0 375.0 375.0 373.0 373.0 15200.0 0.0 0.0 0.0 0.0 0.0
19891019.0 367.0 371.0 367.0 371.0 1900.0 0.0 0.0 0.0 0.0 0.0
19891020.0 375.0 375.0 371.0 371.0 15900.0 0.0 0.0 0.0 0.0 0.0
19891021.0 371.0 371.0 365.0 365.0 14000.0 0.0 0.0 0.0 0.0 0.0
19891023.0 361.0 361.0 355.0 357.0 5900.0 0.0 0.0 0.0 0.0 0.0
19891024.0 365.0 365.0 365.0 365.0 2100.0 0.0 0.0 0.0 0.0 0.0
19891025.0 365.0 365.0 363.0 365.0 1900.0 0.0 0.0 0.0 0.0 0.0
19891026.0 359.0 359.0 359.0 359.0 4000.0 0.0 0.0 0.0 0.0 0.0
19891027.0 355.0 355.0 355.0 355.0 300.0 0.0 0.0 0.0 0.0 0.0
19891028.0 355.0 371.0 355.0 371.0 1400.0 0.0 0.0 0.0 0.0 0.0
19891030.0 376.0 376.0 371.0 375.0 1500.0 0.0 0.0 0.0 0.0 0.0
19891031.0 361.0 361.0 361.0 361.0 100.0 0.0 0.0 0.0 0.0 0.0
19891101.0 346.0 361.0 346.0 361.0 2000.0 0.0 0.0 0.0 0.0 0.0
19891102.0 361.0 361.0 351.0 351.0 4100.0 0.0 0.0 0.0 0.0 0.0
19891103.0 348.0 348.0 348.0 348.0 13000.0 0.0 0.0 0.0 0.0 0.0
19891104.0 348.0 351.0 348.0 351.0 8600.0 0.0 0.0 0.0 0.0 0.0
19891106.0 351.0 363.0 351.0 355.0 46300.0 0.0 0.0 0.0 0.0 0.0
19891107.0 355.0 361.0 355.0 361.0 4700.0 0.0 0.0 0.0 0.0 0.0
19891108.0 355.0 355.0 355.0 355.0 3500.0 0.0 0.0 0.0 0.0 0.0
19891109.0 355.0 371.0 355.0 371.0 28200.0 0.0 0.0 0.0 0.0 0.0
19891110.0 375.0 380.0 375.0 380.0 18500.0 0.0 0.0 0.0 0.0 0.0
19891111.0 388.0 388.0 388.0 388.0 3800.0 0.0 0.0 0.0 0.0 0.0
19891113.0 380.0 380.0 373.0 373.0 16000.0 0.0 0.0 0.0 0.0 0.0
19891114.0 373.0 373.0 365.0 365.0 5800.0 0.0 0.0 0.0 0.0 0.0
19891115.0 355.0 365.0 355.0 365.0 7300.0 0.0 0.0 0.0 0.0 0.0
19891116.0 361.0 365.0 361.0 365.0 8300.0 0.0 0.0 0.0 0.0 0.0
19891117.0 365.0 365.0 355.0 357.0 6400.0 0.0 0.0 0.0 0.0 0.0
19891118.0 355.0 355.0 355.0 355.0 7100.0 0.0 0.0 0.0 0.0 0.0
19891120.0 350.0 350.0 350.0 350.0 3800.0 0.0 0.0 0.0 0.0 0.0
19891121.0 350.0 350.0 346.0 346.0 7700.0 0.0 0.0 0.0 0.0 0.0
19891122.0 346.0 350.0 346.0 346.0 3600.0 0.0 0.0 0.0 0.0 0.0
19891123.0 346.0 355.0 346.0 351.0 3300.0 0.0 0.0 0.0 0.0 0.0
19891124.0 355.0 361.0 351.0 351.0 16100.0 0.0 0.0 0.0 0.0 0.0
19891125.0 357.0 361.0 355.0 359.0 10700.0 0.0 0.0 0.0 0.0 0.0
19891127.0 359.0 363.0 359.0 359.0 11100.0 0.0 0.0 0.0 0.0 0.0
19891128.0 353.0 363.0 353.0 359.0 8100.0 0.0 0.0 0.0 0.0 0.0
19891129.0 355.0 363.0 355.0 363.0 29000.0 0.0 0.0 0.0 0.0 0.0
19891130.0 359.0 365.0 359.0 363.0 11200.0 0.0 0.0 0.0 0.0 0.0
19891201.0 363.0 369.0 363.0 363.0 11700.0 0.0 0.0 0.0 0.0 0.0
19891202.0 363.0 363.0 363.0 363.0 5000.0 0.0 0.0 0.0 0.0 0.0
19891204.0 363.0 363.0 363.0 363.0 3500.0 0.0 0.0 0.0 0.0 0.0
19891205.0 361.0 361.0 351.0 351.0 1300.0 0.0 0.0 0.0 0.0 0.0
19891206.0 350.0 355.0 350.0 355.0 3400.0 0.0 0.0 0.0 0.0 0.0
19891207.0 359.0 359.0 355.0 355.0 2100.0 0.0 0.0 0.0 0.0 0.0
19891208.0 340.0 350.0 340.0 350.0 9500.0 0.0 0.0 0.0 0.0 0.0
19891209.0 346.0 348.0 346.0 348.0 15600.0 0.0 0.0 0.0 0.0 0.0
19891211.0 348.0 348.0 332.0 334.0 1700.0 0.0 0.0 0.0 0.0 0.0
19891212.0 350.0 350.0 350.0 350.0 100.0 0.0 0.0 0.0 0.0 0.0
19891213.0 365.0 365.0 365.0 365.0 6700.0 0.0 0.0 0.0 0.0 0.0
19891214.0 375.0 375.0 363.0 363.0 19300.0 0.0 0.0 0.0 0.0 0.0
19891215.0 348.0 361.0 348.0 357.0 21300.0 0.0 0.0 0.0 0.0 0.0
19891216.0 357.0 363.0 357.0 357.0 30500.0 0.0 0.0 0.0 0.0 0.0
19891218.0 357.0 363.0 357.0 361.0 31500.0 0.0 0.0 0.0 0.0 0.0
19891219.0 359.0 365.0 353.0 361.0 52600.0 0.0 0.0 0.0 0.0 0.0
19891220.0 357.0 376.0 357.0 376.0 124000.0 0.0 0.0 0.0 0.0 0.0
19891221.0 376.0 382.0 363.0 371.0 58400.0 0.0 0.0 0.0 0.0 0.0
19891222.0 367.0 376.0 365.0 375.0 107500.0 0.0 0.0 0.0 0.0 0.0
19891223.0 371.0 382.0 371.0 382.0 55700.0 0.0 0.0 0.0 0.0 0.0
19891226.0 396.0 396.0 384.0 384.0 197500.0 0.0 0.0 0.0 0.0 0.0
19900103.0 367.0 384.0 367.0 384.0 3700.0 0.0 0.0 0.0 0.0 0.0
19900104.0 384.0 403.0 384.0 403.0 31000.0 0.0 0.0 0.0 0.0 0.0
19900105.0 403.0 403.0 394.0 394.0 26300.0 0.0 0.0 0.0 0.0 0.0
19900106.0 394.0 403.0 394.0 403.0 29300.0 0.0 0.0 0.0 0.0 0.0
19900108.0 413.0 413.0 394.0 411.0 77200.0 0.0 0.0 0.0 0.0 0.0
19900109.0 417.0 417.0 407.0 411.0 61700.0 0.0 0.0 0.0 0.0 0.0
19900110.0 403.0 403.0 396.0 400.0 11600.0 0.0 0.0 0.0 0.0 0.0
19900111.0 394.0 401.0 394.0 394.0 23800.0 0.0 0.0 0.0 0.0 0.0
19900112.0 394.0 394.0 386.0 394.0 12400.0 0.0 0.0 0.0 0.0 0.0
19900113.0 394.0 394.0 390.0 390.0 3100.0 0.0 0.0 0.0 0.0 0.0
19900115.0 386.0 390.0 384.0 388.0 19300.0 0.0 0.0 0.0 0.0 0.0
19900116.0 388.0 388.0 384.0 388.0 10500.0 0.0 0.0 0.0 0.0 0.0
19900117.0 388.0 388.0 378.0 384.0 10500.0 0.0 0.0 0.0 0.0 0.0
19900118.0 384.0 396.0 384.0 394.0 24000.0 0.0 0.0 0.0 0.0 0.0
19900119.0 394.0 394.0 384.0 394.0 23100.0 0.0 0.0 0.0 0.0 0.0
19900120.0 390.0 390.0 386.0 386.0 7000.0 0.0 0.0 0.0 0.0 0.0
19900122.0 390.0 400.0 390.0 400.0 68700.0 0.0 0.0 0.0 0.0 0.0
19900123.0 400.0 400.0 388.0 392.0 19600.0 0.0 0.0 0.0 0.0 0.0
19900124.0 398.0 411.0 398.0 411.0 99800.0 0.0 0.0 0.0 0.0 0.0
19900125.0 419.0 428.0 419.0 419.0 229900.0 0.0 0.0 0.0 0.0 0.0
19900129.0 413.0 423.0 403.0 423.0 31000.0 0.0 0.0 0.0 0.0 0.0
19900130.0 419.0 423.0 409.0 421.0 69800.0 0.0 0.0 0.0 0.0 0.0
19900131.0 403.0 423.0 403.0 421.0 115900.0 0.0 0.0 0.0 0.0 0.0
19900201.0 419.0 419.0 411.0 415.0 8300.0 0.0 0.0 0.0 0.0 0.0
19900202.0 409.0 423.0 409.0 419.0 34100.0 0.0 0.0 0.0 0.0 0.0
19900203.0 419.0 419.0 413.0 415.0 12400.0 0.0 0.0 0.0 0.0 0.0
19900205.0 413.0 417.0 413.0 417.0 16600.0 0.0 0.0 0.0 0.0 0.0
19900206.0 413.0 419.0 413.0 419.0 11800.0 0.0 0.0 0.0 0.0 0.0
19900207.0 419.0 421.0 419.0 419.0 33600.0 0.0 0.0 0.0 0.0 0.0
19900208.0 419.0 438.0 419.0 428.0 85200.0 0.0 0.0 0.0 0.0 0.0
19900209.0 432.0 432.0 428.0 428.0 50800.0 0.0 0.0 0.0 0.0 0.0
19900210.0 423.0 423.0 423.0 423.0 500.0 0.0 0.0 0.0 0.0 0.0
19900212.0 423.0 423.0 423.0 423.0 11600.0 0.0 0.0 0.0 0.0 0.0
19900213.0 421.0 423.0 419.0 421.0 20900.0 0.0 0.0 0.0 0.0 0.0
19900214.0 419.0 419.0 417.0 419.0 19400.0 0.0 0.0 0.0 0.0 0.0
19900215.0 421.0 421.0 417.0 419.0 55200.0 0.0 0.0 0.0 0.0 0.0
19900216.0 419.0 419.0 415.0 415.0 11900.0 0.0 0.0 0.0 0.0 0.0
19900217.0 419.0 419.0 419.0 419.0 6700.0 0.0 0.0 0.0 0.0 0.0
19900219.0 417.0 417.0 413.0 415.0 10500.0 0.0 0.0 0.0 0.0 0.0
19900220.0 413.0 413.0 413.0 413.0 2300.0 0.0 0.0 0.0 0.0 0.0
19900221.0 409.0 413.0 409.0 413.0 31000.0 0.0 0.0 0.0 0.0 0.0
19900222.0 419.0 430.0 415.0 423.0 269500.0 0.0 0.0 0.0 0.0 0.0
19900223.0 423.0 428.0 417.0 417.0 23100.0 0.0 0.0 0.0 0.0 0.0
19900224.0 417.0 423.0 417.0 423.0 35000.0 0.0 0.0 0.0 0.0 0.0
19900226.0 415.0 417.0 415.0 415.0 5700.0 0.0 0.0 0.0 0.0 0.0
19900227.0 407.0 425.0 407.0 423.0 43400.0 0.0 0.0 0.0 0.0 0.0
19900228.0 426.0 428.0 415.0 415.0 41700.0 0.0 0.0 0.0 0.0 0.0
19900302.0 428.0 428.0 415.0 419.0 22500.0 0.0 0.0 0.0 0.0 0.0
19900303.0 419.0 423.0 419.0 423.0 21800.0 0.0 0.0 0.0 0.0 0.0
19900305.0 423.0 423.0 419.0 419.0 34300.0 0.0 0.0 0.0 0.0 0.0
19900306.0 413.0 421.0 413.0 421.0 27800.0 0.0 0.0 0.0 0.0 0.0
19900307.0 421.0 423.0 421.0 423.0 43100.0 0.0 0.0 0.0 0.0 0.0
19900308.0 417.0 417.0 415.0 417.0 16900.0 0.0 0.0 0.0 0.0 0.0
19900309.0 415.0 417.0 413.0 413.0 9200.0 0.0 0.0 0.0 0.0 0.0
19900312.0 413.0 413.0 411.0 411.0 4000.0 0.0 0.0 0.0 0.0 0.0
19900313.0 400.0 411.0 400.0 411.0 9500.0 0.0 0.0 0.0 0.0 0.0
19900314.0 401.0 401.0 401.0 401.0 300.0 0.0 0.0 0.0 0.0 0.0
19900315.0 409.0 415.0 403.0 415.0 27900.0 0.0 0.0 0.0 0.0 0.0
19900316.0 419.0 419.0 413.0 415.0 31800.0 0.0 0.0 0.0 0.0 0.0
19900317.0 415.0 415.0 415.0 415.0 90000.0 0.0 0.0 0.0 0.0 0.0
19900319.0 415.0 419.0 415.0 415.0 12800.0 0.0 0.0 0.0 0.0 0.0
19900320.0 419.0 423.0 419.0 421.0 33200.0 0.0 0.0 0.0 0.0 0.0
19900321.0 423.0 428.0 423.0 423.0 155000.0 0.0 0.0 0.0 0.0 0.0
19900322.0 423.0 423.0 413.0 413.0 1200.0 0.0 0.0 0.0 0.0 0.0
19900323.0 423.0 425.0 415.0 415.0 27000.0 0.0 0.0 0.0 0.0 0.0
19900324.0 417.0 417.0 415.0 417.0 6000.0 0.0 0.0 0.0 0.0 0.0
19900326.0 417.0 421.0 417.0 417.0 2700.0 0.0 0.0 0.0 0.0 0.0
19900327.0 417.0 417.0 417.0 417.0 11400.0 0.0 0.0 0.0 0.0 0.0
19900328.0 403.0 415.0 403.0 415.0 29600.0 0.0 0.0 0.0 0.0 0.0
19900329.0 415.0 415.0 413.0 413.0 50500.0 0.0 0.0 0.0 0.0 0.0
19900330.0 394.0 394.0 390.0 390.0 10900.0 0.0 0.0 0.0 0.0 0.0
19900331.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19900402.0 384.0 384.0 384.0 384.0 3800.0 0.0 0.0 0.0 0.0 0.0
19900403.0 378.0 378.0 375.0 376.0 8800.0 0.0 0.0 0.0 0.0 0.0
19900404.0 376.0 382.0 376.0 376.0 27500.0 0.0 0.0 0.0 0.0 0.0
19900406.0 378.0 384.0 369.0 369.0 20100.0 0.0 0.0 0.0 0.0 0.0
19900407.0 371.0 373.0 371.0 373.0 5700.0 0.0 0.0 0.0 0.0 0.0
19900409.0 375.0 375.0 371.0 371.0 3600.0 0.0 0.0 0.0 0.0 0.0
19900410.0 365.0 365.0 359.0 359.0 10100.0 0.0 0.0 0.0 0.0 0.0
19900411.0 359.0 365.0 359.0 365.0 2800.0 0.0 0.0 0.0 0.0 0.0
19900412.0 361.0 365.0 361.0 365.0 15800.0 0.0 0.0 0.0 0.0 0.0
19900413.0 365.0 375.0 365.0 365.0 90700.0 0.0 0.0 0.0 0.0 0.0
19900414.0 367.0 373.0 367.0 367.0 15000.0 0.0 0.0 0.0 0.0 0.0
19900416.0 363.0 363.0 355.0 363.0 15600.0 0.0 0.0 0.0 0.0 0.0
19900417.0 355.0 359.0 355.0 359.0 5800.0 0.0 0.0 0.0 0.0 0.0
19900418.0 359.0 359.0 355.0 359.0 18300.0 0.0 0.0 0.0 0.0 0.0
19900419.0 355.0 355.0 353.0 353.0 5100.0 0.0 0.0 0.0 0.0 0.0
19900420.0 355.0 355.0 338.0 340.0 700.0 0.0 0.0 0.0 0.0 0.0
19900421.0 342.0 346.0 342.0 346.0 2600.0 0.0 0.0 0.0 0.0 0.0
19900423.0 346.0 346.0 346.0 346.0 1700.0 0.0 0.0 0.0 0.0 0.0
19900424.0 346.0 346.0 346.0 346.0 500.0 0.0 0.0 0.0 0.0 0.0
19900425.0 330.0 342.0 330.0 342.0 1000.0 0.0 0.0 0.0 0.0 0.0
19900426.0 326.0 336.0 326.0 326.0 7400.0 0.0 0.0 0.0 0.0 0.0
19900427.0 311.0 342.0 311.0 342.0 14300.0 0.0 0.0 0.0 0.0 0.0
19900428.0 332.0 332.0 332.0 332.0 0.0 0.0 0.0 0.0 0.0 0.0
19900430.0 317.0 317.0 317.0 317.0 0.0 0.0 0.0 0.0 0.0 0.0
19900501.0 330.0 330.0 326.0 326.0 2900.0 0.0 0.0 0.0 0.0 0.0
19900503.0 325.0 342.0 325.0 342.0 13800.0 0.0 0.0 0.0 0.0 0.0
19900504.0 346.0 351.0 338.0 351.0 20000.0 0.0 0.0 0.0 0.0 0.0
19900507.0 342.0 351.0 342.0 342.0 14700.0 0.0 0.0 0.0 0.0 0.0
19900508.0 340.0 340.0 336.0 336.0 1200.0 0.0 0.0 0.0 0.0 0.0
19900509.0 334.0 334.0 321.0 321.0 300.0 0.0 0.0 0.0 0.0 0.0
19900510.0 319.0 321.0 315.0 315.0 5700.0 0.0 0.0 0.0 0.0 0.0
19900511.0 313.0 313.0 311.0 311.0 3300.0 0.0 0.0 0.0 0.0 0.0
19900512.0 303.0 303.0 296.0 296.0 4000.0 0.0 0.0 0.0 0.0 0.0
19900514.0 303.0 303.0 303.0 303.0 1000.0 0.0 0.0 0.0 0.0 0.0
19900515.0 296.0 296.0 296.0 296.0 1000.0 0.0 0.0 0.0 0.0 0.0
19900516.0 303.0 311.0 303.0 311.0 1100.0 0.0 0.0 0.0 0.0 0.0
19900517.0 317.0 317.0 296.0 317.0 2400.0 0.0 0.0 0.0 0.0 0.0
19900518.0 305.0 307.0 305.0 307.0 2500.0 0.0 0.0 0.0 0.0 0.0
19900519.0 307.0 307.0 307.0 307.0 200.0 0.0 0.0 0.0 0.0 0.0
19900521.0 307.0 307.0 294.0 307.0 25000.0 0.0 0.0 0.0 0.0 0.0
19900522.0 313.0 317.0 311.0 317.0 13000.0 0.0 0.0 0.0 0.0 0.0
19900523.0 317.0 321.0 313.0 313.0 9100.0 0.0 0.0 0.0 0.0 0.0
19900524.0 313.0 317.0 313.0 315.0 39900.0 0.0 0.0 0.0 0.0 0.0
19900525.0 321.0 321.0 317.0 321.0 10100.0 0.0 0.0 0.0 0.0 0.0
19900526.0 325.0 325.0 317.0 317.0 1300.0 0.0 0.0 0.0 0.0 0.0
19900528.0 317.0 317.0 313.0 317.0 800.0 0.0 0.0 0.0 0.0 0.0
19900529.0 313.0 313.0 313.0 313.0 300.0 0.0 0.0 0.0 0.0 0.0
19900530.0 307.0 328.0 307.0 317.0 4600.0 0.0 0.0 0.0 0.0 0.0
19900531.0 317.0 326.0 317.0 323.0 13400.0 0.0 0.0 0.0 0.0 0.0
19900601.0 323.0 323.0 323.0 323.0 6000.0 0.0 0.0 0.0 0.0 0.0
19900602.0 325.0 334.0 323.0 334.0 18700.0 0.0 0.0 0.0 0.0 0.0
19900604.0 334.0 336.0 330.0 336.0 34400.0 0.0 0.0 0.0 0.0 0.0
19900605.0 336.0 336.0 336.0 336.0 1100.0 0.0 0.0 0.0 0.0 0.0
19900607.0 326.0 326.0 323.0 323.0 4500.0 0.0 0.0 0.0 0.0 0.0
19900608.0 323.0 323.0 319.0 323.0 4500.0 0.0 0.0 0.0 0.0 0.0
19900609.0 326.0 326.0 319.0 325.0 7300.0 0.0 0.0 0.0 0.0 0.0
19900611.0 325.0 325.0 325.0 325.0 100.0 0.0 0.0 0.0 0.0 0.0
19900612.0 321.0 321.0 321.0 321.0 5000.0 0.0 0.0 0.0 0.0 0.0
19900613.0 313.0 315.0 313.0 315.0 1500.0 0.0 0.0 0.0 0.0 0.0
19900614.0 313.0 313.0 307.0 307.0 9200.0 0.0 0.0 0.0 0.0 0.0
19900615.0 303.0 303.0 301.0 301.0 14400.0 0.0 0.0 0.0 0.0 0.0
19900616.0 301.0 301.0 301.0 301.0 0.0 0.0 0.0 0.0 0.0 0.0
19900618.0 298.0 298.0 298.0 298.0 700.0 0.0 0.0 0.0 0.0 0.0
19900619.0 298.0 298.0 298.0 298.0 9100.0 0.0 0.0 0.0 0.0 0.0
19900620.0 300.0 301.0 300.0 300.0 5700.0 0.0 0.0 0.0 0.0 0.0
19900621.0 296.0 296.0 296.0 296.0 2000.0 0.0 0.0 0.0 0.0 0.0
19900622.0 301.0 301.0 296.0 296.0 3800.0 0.0 0.0 0.0 0.0 0.0
19900623.0 296.0 296.0 296.0 296.0 1200.0 0.0 0.0 0.0 0.0 0.0
19900625.0 296.0 296.0 296.0 296.0 800.0 0.0 0.0 0.0 0.0 0.0
19900626.0 296.0 296.0 296.0 296.0 25500.0 0.0 0.0 0.0 0.0 0.0
19900627.0 296.0 303.0 296.0 303.0 1300.0 0.0 0.0 0.0 0.0 0.0
19900628.0 298.0 298.0 298.0 298.0 0.0 0.0 0.0 0.0 0.0 0.0
19900629.0 286.0 286.0 286.0 286.0 600.0 0.0 0.0 0.0 0.0 0.0
19900630.0 282.0 298.0 282.0 284.0 17300.0 0.0 0.0 0.0 0.0 0.0
19900702.0 275.0 294.0 275.0 294.0 1500.0 0.0 0.0 0.0 0.0 0.0
19900703.0 298.0 309.0 298.0 309.0 28600.0 0.0 0.0 0.0 0.0 0.0
19900704.0 298.0 298.0 298.0 298.0 0.0 0.0 0.0 0.0 0.0 0.0
19900705.0 286.0 286.0 282.0 282.0 7500.0 0.0 0.0 0.0 0.0 0.0
19900706.0 282.0 282.0 282.0 282.0 0.0 0.0 0.0 0.0 0.0 0.0
19900707.0 275.0 275.0 275.0 275.0 100.0 0.0 0.0 0.0 0.0 0.0
19900709.0 275.0 275.0 275.0 275.0 0.0 0.0 0.0 0.0 0.0 0.0
19900710.0 278.0 278.0 278.0 278.0 2700.0 0.0 0.0 0.0 0.0 0.0
19900711.0 276.0 276.0 275.0 275.0 700.0 0.0 0.0 0.0 0.0 0.0
19900712.0 275.0 275.0 269.0 269.0 9000.0 0.0 0.0 0.0 0.0 0.0
19900713.0 265.0 265.0 265.0 265.0 4100.0 0.0 0.0 0.0 0.0 0.0
19900714.0 265.0 265.0 265.0 265.0 0.0 0.0 0.0 0.0 0.0 0.0
19900716.0 257.0 257.0 255.0 255.0 1300.0 0.0 0.0 0.0 0.0 0.0
19900718.0 255.0 257.0 255.0 257.0 400.0 0.0 0.0 0.0 0.0 0.0
19900719.0 257.0 257.0 257.0 257.0 600.0 0.0 0.0 0.0 0.0 0.0
19900720.0 267.0 267.0 257.0 257.0 2400.0 0.0 0.0 0.0 0.0 0.0
19900721.0 267.0 269.0 267.0 269.0 3500.0 0.0 0.0 0.0 0.0 0.0
19900723.0 269.0 269.0 269.0 269.0 2000.0 0.0 0.0 0.0 0.0 0.0
19900724.0 263.0 269.0 263.0 269.0 6600.0 0.0 0.0 0.0 0.0 0.0
19900725.0 259.0 259.0 259.0 259.0 1000.0 0.0 0.0 0.0 0.0 0.0
19900726.0 261.0 261.0 261.0 261.0 1000.0 1000000.0 12720000.0 3319000000.0 0.0 0.0
19900727.0 251.0 251.0 251.0 251.0 200.0 0.0 12720000.0 3192000000.0 0.0 0.0
19900728.0 251.0 251.0 251.0 251.0 700.0 1000000.0 12720000.0 3192000000.0 0.0 0.0
19900730.0 261.0 261.0 261.0 261.0 200.0 0.0 12720000.0 3319000000.0 0.0 0.0
19900731.0 259.0 263.0 259.0 263.0 10100.0 14000000.0 12720000.0 3345000000.0 0.0 0.0
19900801.0 263.0 271.0 263.0 271.0 30900.0 43000000.0 12720000.0 3447000000.0 0.0 0.0
19900802.0 275.0 282.0 275.0 282.0 13500.0 20000000.0 12720000.0 3587000000.0 0.0 0.0
19900803.0 278.0 286.0 271.0 271.0 31000.0 45000000.0 12720000.0 3447000000.0 0.0 0.0
19900804.0 269.0 271.0 269.0 271.0 14400.0 20000000.0 12720000.0 3447000000.0 0.0 0.0
19900806.0 278.0 282.0 278.0 278.0 41200.0 60000000.0 12720000.0 3536000000.0 0.0 0.0
19900807.0 269.0 290.0 269.0 282.0 4900.0 7000000.0 12720000.0 3587000000.0 0.0 0.0
19900808.0 282.0 292.0 282.0 288.0 89800.0 135000000.0 12720000.0 3663000000.0 0.0 0.0
19900809.0 290.0 301.0 290.0 301.0 31500.0 49000000.0 12720000.0 3828000000.0 0.0 0.0
19900810.0 307.0 317.0 305.0 317.0 48600.0 79000000.0 12720000.0 4032000000.0 0.0 0.0
19900811.0 319.0 325.0 319.0 319.0 24500.0 41000000.0 12720000.0 4057000000.0 0.0 0.0
19900813.0 317.0 317.0 305.0 305.0 17800.0 29000000.0 12720000.0 3879000000.0 0.0 0.0
19900814.0 292.0 311.0 292.0 311.0 13600.0 21000000.0 12720000.0 3955000000.0 0.0 0.0
