날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170804 15565 15821 15565 15811 11356 185000000 700000 11067000000 5005 -2349
20170807 15782 15864 15753 15753 941 15000000 700000 11027000000 5005 -79
20170808 15652 15652 15416 15425 847 14000000 700000 10797000000 5005 -117
20170809 15421 15541 15421 15503 2250 36000000 700000 10852000000 5005 -6
20170810 15464 15594 15464 15536 2872 46000000 700000 10875000000 4984 -64
20170811 15368 15368 15300 15305 127 2000000 700000 10713000000 4973 10
20170814 15358 15416 15329 15392 817 13000000 680000 10466000000 4972 -10
20170816 15242 15290 15242 15266 296 5000000 680000 10380000000 4882 52
20170817 15064 15266 15064 15266 1613 25000000 680000 10380000000 4880 1
20170818 15141 15242 15141 15242 57 1000000 680000 10364000000 4880 51
20170821 15271 15271 15194 15194 985 16000000 680000 10331000000 4879 0
20170822 15339 15358 15286 15305 616 10000000 680000 10407000000 4816 -1
20170823 15319 15319 15319 15319 28 0 680000 10416000000 4806 10
20170824 15377 15392 15372 15392 132 2000000 680000 10466000000 4805 0
20170825 15343 15343 15339 15339 586 9000000 680000 10430000000 4749 0
20170828 15401 15401 15368 15368 171 3000000 680000 10450000000 4727 0
20170829 15208 15208 15131 15131 114 2000000 680000 10289000000 4725 4
20170830 15059 15083 15059 15083 783 12000000 680000 10256000000 4725 1
20170831 15165 15165 14943 14953 116 2000000 680000 10168000000 4717 -5
20170901 14943 14987 14939 14939 2297 36000000 680000 10158000000 2541 2171
20170904 14929 14929 14818 14823 1032 16000000 680000 10079000000 2437 -7
20170905 14847 14847 14654 14654 1844 28000000 680000 9964000000 1895 500
20170906 14481 14495 14413 14495 3147 47000000 680000 9856000000 1858 46
20170907 14587 14587 14582 14582 108 2000000 680000 9915000000 1792 58
20170908 14529 14529 14211 14312 1791 26000000 680000 9732000000 1769 638
20170911 14278 14331 14249 14249 573 8000000 680000 9689000000 1768 -81
20170912 14346 14346 14273 14273 747 11000000 680000 9705000000 1767 412
20170913 14268 14268 14124 14124 1530 22000000 680000 9604000000 1767 17
20170914 14095 14201 14080 14201 1319 19000000 680000 9656000000 1767 830
20170915 14211 14230 14129 14215 16672 246000000 680000 9666000000 17860 -16067
20170918 14278 14461 14244 14461 1145 17000000 680000 9833000000 17848 57
20170919 14423 14514 14423 14437 140 2000000 680000 9817000000 17835 27
20170920 14548 14548 14461 14500 1093 16000000 680000 9860000000 17614 215
20170921 14461 14461 14326 14346 1995 30000000 680000 9755000000 17577 10
20170922 14264 14336 14264 14288 1158 17000000 680000 9715000000 17576 166
20170925 14350 14370 14321 14321 1184 18000000 680000 9738000000 17570 -3
20170926 14350 14698 14341 14698 819 12000000 680000 9994000000 17570 138
20170927 14702 14712 14702 14702 64 1000000 680000 9997000000 17552 21
20170928 14702 14751 14702 14751 67 1000000 680000 10030000000 17551 6
20170929 14808 15006 14808 15006 715 11000000 680000 10204000000 17543 44
20171010 14992 14992 14914 14943 2283 36000000 680000 10161000000 17543 17
20171011 15035 15180 15035 15170 1171 18000000 680000 10315000000 17520 42
20171012 15136 15257 15064 15257 20718 324000000 680000 10374000000 0 17488
20171013 15257 15300 15088 15300 1919 30000000 680000 10404000000 0 -1120
20171016 15300 15416 15300 15343 847 13000000 680000 10433000000 0 59
20171017 15286 15286 15136 15136 349 6000000 660000 9989000000 0 -224
20171018 15136 15324 15093 15324 1725 27000000 660000 10113000000 0 157
20171019 15527 15541 15430 15445 3417 55000000 660000 10193000000 0 218
20171020 15425 15440 15387 15401 2726 44000000 660000 10164000000 0 -38
20171023 15474 15483 15421 15483 826 13000000 660000 10218000000 0 -51
20171024 15469 15469 15406 15406 652 10000000 660000 10167000000 0 -250
20171025 15310 15329 15295 15329 463 7000000 660000 10117000000 0 -50
20171026 15416 15768 15416 15768 1820 30000000 660000 10406000000 0 167
20171027 15763 15792 15666 15777 1355 22000000 660000 10412000000 0 178
20171030 15700 15705 15642 15705 5308 86000000 660000 10365000000 0 19
20171031 15898 16168 15898 16153 2813 47000000 660000 10660000000 0 -78
20171101 16153 16153 16028 16042 943 16000000 860000 13796000000 0 15
20171102 16038 16042 16018 16018 438 7000000 660000 10571000000 0 25
20171103 16081 16134 16081 16134 700 12000000 660000 10648000000 0 3
20171106 16134 16226 16057 16086 2809 47000000 660000 10616000000 0 -333
20171107 16052 16086 15970 15970 388 6000000 660000 10540000000 0 -178
20171108 15879 16081 15879 16033 664 11000000 660000 10581000000 0 44
20171109 16149 16149 16091 16091 10 0 660000 10620000000 0 -3
20171110 16091 16095 16057 16071 1152 19000000 660000 10606000000 0 -7
20171113 16139 16269 16139 16269 480 8000000 660000 10737000000 0 -24
20171114 16095 16139 16062 16134 1980 33000000 660000 10648000000 0 63
20171115 16139 16283 16115 16120 1095 18000000 660000 10639000000 0 11
20171116 16173 16173 16033 16076 1023 17000000 660000 10610000000 0 362
20171117 15965 16023 15922 15956 1124 19000000 660000 10530000000 0 -260
20171120 15883 15883 15830 15830 886 15000000 660000 10447000000 0 -178
20171121 15917 15917 15917 15917 118 2000000 640000 10186000000 0 100
20171122 15941 16014 15835 15845 1532 25000000 640000 10140000000 0 248
20171123 15864 15883 15835 15883 747 12000000 640000 10165000000 0 0
20171124 15879 15917 15859 15883 312 5000000 640000 10165000000 0 -253
20171127 15903 16052 15903 15999 729 12000000 640000 10239000000 0 246
20171128 15994 16168 15970 16028 920 15000000 640000 10257000000 0 -29
20171129 16028 16144 16028 16086 955 16000000 640000 10295000000 0 -154
20171130 16245 16520 16245 16298 20509 346000000 640000 10430000000 0 -32
20171201 16293 16303 16173 16177 1788 30000000 640000 10353000000 0 200
20171204 16168 16226 16110 16163 21003 354000000 640000 10344000000 0 -430
20171205 16206 16385 16206 16385 4625 78000000 640000 10486000000 0 -1121
20171206 16365 16365 16226 16226 1570 26000000 620000 10060000000 0 1046
20171207 16361 16361 16018 16124 382 6000000 620000 9996000000 0 114
20171208 16071 16071 15782 15782 1660 27000000 620000 9784000000 0 1517
20171211 15570 15638 15565 15638 601 10000000 620000 9695000000 0 15
20171212 15681 15681 15599 15609 5727 93000000 620000 9677000000 5099 -5099
20171213 15850 15874 15763 15874 120329 1975000000 620000 9841000000 5099 -47
20171214 15907 15999 15835 15835 411 7000000 580000 9184000000 5203 -380
20171215 15835 15932 15835 15932 160 3000000 580000 9240000000 5203 0
20171218 15956 15956 15956 15956 20019 332000000 640000 10211000000 5203 0
20171219 15830 15859 15830 15840 38 1000000 640000 10137000000 5203 -38
20171220 15724 15724 15710 15710 642 10000000 640000 10054000000 5203 0
20171221 15546 15642 15546 15551 20579 333000000 660000 10263000000 5203 23
20171222 15450 15551 15450 15478 20361 329000000 660000 10215000000 5203 310
20171226 15710 15710 15560 15575 865 14000000 660000 10279000000 5017 -75
20171227 15715 15965 15715 15951 278 5000000 680000 10846000000 5011 -12
20171228 15845 15845 15782 15797 601 10000000 700000 11057000000 5011 19
20180102 15797 15797 15671 15671 1132 18000000 700000 10969000000 4993 -2
20180103 15628 15715 15623 15715 245 4000000 700000 11000000000 4985 19
20180104 15522 15522 15377 15440 2623 42000000 700000 10808000000 2931 2051
20180105 15377 15445 15377 15411 1337 21000000 700000 10787000000 2918 502
20180108 15469 15580 15469 15546 124173 1999000000 740000 11504000000 2913 405
20180109 15652 15782 15633 15739 1653 27000000 740000 11646000000 2913 93
20180110 15888 15985 15888 15917 1438 24000000 740000 11778000000 2908 168
20180111 15941 15941 15777 15830 3462 57000000 660000 10447000000 2875 23
20180112 15782 15850 15681 15691 21753 356000000 660000 10356000000 2874 732
20180115 15628 15691 15628 15676 884 14000000 660000 10346000000 2873 260
20180116 15744 15951 15744 15879 1119 18000000 660000 10480000000 2868 123
20180117 15903 15975 15850 15975 4933 82000000 640000 10224000000 0 2867
20180118 16018 16052 15898 15956 670 11000000 640000 10211000000 0 -217
20180119 16018 16341 15980 16337 1617 27000000 640000 10455000000 0 -1496
20180122 16288 16375 16110 16317 22935 386000000 640000 10442000000 0 37
20180123 16457 16457 16312 16312 566 10000000 640000 10439000000 0 183
20180124 16312 16312 16259 16274 1367 23000000 640000 10415000000 0 -20
20180125 16279 16322 16250 16250 831 14000000 620000 10075000000 0 -24
20180126 16014 16014 15850 15980 2615 43000000 620000 9907000000 0 -50
20180129 15985 16139 15985 16134 1076 18000000 620000 10003000000 0 -136
20180130 16177 16202 16023 16062 701 12000000 620000 9958000000 0 -265
20180131 16057 16317 16004 16317 5976 99000000 620000 10116000000 0 98
20180201 16298 16370 16202 16341 2134 36000000 620000 10131000000 0 29
20180202 16341 16491 16327 16447 4137 70000000 620000 10197000000 0 1018
20180205 16332 16332 16269 16269 1709 29000000 620000 10086000000 0 -26
20180206 15994 15999 15686 15912 296 5000000 620000 9865000000 0 99
20180207 15994 16009 15642 15642 2343 39000000 620000 9698000000 0 711
20180208 15662 15845 15642 15797 128 2000000 620000 9794000000 0 2
20180209 15252 15406 15252 15406 282 4000000 620000 9551000000 0 98
20180212 15247 15247 15204 15204 365 6000000 620000 9426000000 0 58
20180213 15218 15218 14982 15035 166972 2608000000 620000 9321000000 0 -2803
20180214 15069 15102 15016 15040 122821 1915000000 620000 9324000000 0 -5
20180219 15194 15208 15117 15165 39305 619000000 620000 9402000000 0 2899
20180220 15165 15165 14996 15049 92641 1444000000 620000 9330000000 0 -853
20180221 15040 15324 15040 15276 178394 2826000000 620000 9471000000 0 -508
20180222 15276 15286 15165 15223 71466 1128000000 620000 9438000000 0 -5
20180223 15334 15421 15290 15421 85724 1364000000 620000 9561000000 0 -22
20180226 15421 15541 15387 15503 78967 1268000000 620000 9611000000 0 221
20180227 15522 15546 15440 15440 115819 1858000000 620000 9572000000 0 -2
20180228 15315 15425 15315 15425 87648 1398000000 620000 9563000000 0 -1
20180302 15189 15189 14958 15112 133897 2081000000 600000 9067000000 0 -315
20180305 15020 15020 14900 14905 107940 1670000000 600000 8943000000 0 394
20180306 14992 15059 14963 15054 136276 2120000000 600000 9032000000 0 1367
20180307 14914 14914 14746 14746 89693 1376000000 600000 8847000000 0 -586
20180308 14784 14828 14770 14808 85816 1317000000 600000 8884000000 0 -911
20180309 14924 15160 14924 15069 104823 1642000000 600000 9041000000 0 -219
20180312 15194 15204 15151 15204 17735 279000000 600000 9122000000 0 -5
20180313 15078 15078 15006 15064 44009 687000000 600000 9038000000 0 124
20180314 14996 15189 14996 15189 43905 688000000 600000 9113000000 0 2
20180315 15184 15189 15001 15189 156637 2462000000 600000 9113000000 0 26
20180316 15290 15387 15175 15233 138661 2189000000 600000 9139000000 0 -26
20180319 14977 14987 14924 14953 140134 2174000000 600000 8971000000 0 -4
20180320 15025 15093 15025 15093 65731 1025000000 600000 9055000000 0 6
20180321 14972 15180 14972 15136 99065 1559000000 600000 9081000000 0 -982
20180322 15228 15228 15165 15218 2316 36000000 600000 9130000000 0 1999
20180323 15006 15006 14929 14929 300 5000000 600000 8957000000 0 263
20180326 14871 14919 14871 14919 894 14000000 600000 8951000000 0 10
20180327 15184 15213 15184 15213 29 0 600000 9127000000 0 9
20180328 15276 15353 15276 15353 973 15000000 600000 9211000000 0 945
20180329 15112 15155 15112 15155 94976 1490000000 600000 9093000000 0 -506
20180330 15175 15184 15059 15165 139806 2193000000 600000 9099000000 0 -1639
20180402 15175 15425 15175 15425 2158 34000000 600000 9255000000 0 2131
20180403 15425 15638 15425 15638 659 11000000 600000 9382000000 0 95
20180404 15835 15903 15782 15782 2217 36000000 600000 9469000000 0 29
20180405 15859 15859 15666 15666 255 4000000 600000 9399000000 0 -30
20180406 15666 15666 15604 15604 103 2000000 600000 9362000000 0 101
20180409 15565 15565 15488 15560 489 8000000 600000 9336000000 0 17
20180410 15512 15768 15512 15739 427 7000000 600000 9443000000 0 -226
20180411 15613 15633 15565 15633 851 14000000 600000 9379000000 0 0
20180412 15517 15517 15488 15488 120 2000000 600000 9292000000 0 -88
20180413 15343 15348 15319 15348 1356 22000000 600000 9208000000 0 839
20180416 15353 15435 15353 15435 137 2000000 600000 9261000000 0 -5
20180417 15507 15570 15478 15478 2395 39000000 600000 9286000000 0 -31
20180418 15633 15662 15633 15662 124 2000000 600000 9397000000 0 -79
20180419 15469 15469 15406 15435 527 8000000 600000 9261000000 0 0
20180420 15416 15507 15416 15459 1138 18000000 600000 9275000000 0 -88
20180423 15445 15445 15430 15430 137 2000000 600000 9258000000 0 100
20180424 15633 15681 15609 15623 1491 24000000 600000 9373000000 0 -1
20180425 15536 15628 15536 15628 286 5000000 600000 9376000000 0 2
20180426 15710 15710 15454 15464 695 11000000 600000 9278000000 0 1
20180427 15449 15577 15449 15572 385 6000000 600000 9343000000 0 -1
20180430 15655 15792 15655 15792 216 3000000 600000 9475000000 0 10
20180502 15699 15870 15689 15728 227231 3657000000 600000 9436000000 0 -25
20180503 15841 15856 15606 15606 88649 1427000000 600000 9363000000 0 -466
20180504 15562 15562 15410 15440 46750 738000000 600000 9264000000 0 -37
20180508 15586 15586 15268 15268 372 6000000 820000 12519000000 0 -29
20180509 15371 15371 15371 15371 1 0 960000 14756000000 0 -1
20180510 15185 15273 15082 15273 260 4000000 980000 14967000000 0 -32
20180511 15347 15410 15347 15410 37 1000000 980000 15101000000 0 7
20180514 15395 15395 15371 15371 267 4000000 980000 15063000000 0 -6
20180515 15371 15371 15302 15302 107 2000000 980000 14995000000 0 -44
20180516 15278 15386 15278 15347 1961 31000000 980000 15040000000 0 -12
20180517 15332 15337 15317 15322 1647 26000000 980000 15015000000 0 118
20180518 15268 15356 15263 15351 2410 38000000 980000 15043000000 0 158
20180521 15371 15415 15371 15376 508 8000000 980000 15068000000 0 -49
20180523 15249 15249 15229 15234 58 1000000 980000 14929000000 0 -6
20180524 15180 15180 14984 14984 846 13000000 980000 14684000000 0 -54
20180525 14925 14925 14813 14813 410 6000000 980000 14516000000 0 -162
20180528 14837 14852 14778 14852 640 10000000 980000 14554000000 0 -166
20180529 14842 14842 14744 14744 55 1000000 980000 14449000000 0 -53
20180530 14646 14646 14445 14494 196 3000000 980000 14204000000 0 -194
20180531 14524 14539 14499 14539 1195 18000000 980000 14248000000 0 -10
20180601 14539 14774 14499 14774 20791 313000000 980000 14478000000 0 15
20180604 14808 14994 14808 14930 701 11000000 980000 14631000000 0 -378
20180605 14965 14965 14881 14896 194 3000000 980000 14598000000 0 -22
20180607 14979 15004 14974 14984 798 12000000 980000 14684000000 0 -496
20180608 14950 14950 14867 14945 456 7000000 980000 14646000000 0 -75
20180611 14940 14940 14857 14891 5837 89000000 980000 14593000000 0 -5007
20180612 14965 15004 14965 14989 745 11000000 940000 14089000000 0 320
20180614 14901 14916 14759 14759 176 3000000 940000 13873000000 0 -38
20180615 14690 14690 14622 14622 148 2000000 940000 13744000000 0 -9
20180618 14715 14715 14499 14504 1079 16000000 940000 13633000000 0 -273
20180619 14470 14470 14343 14352 488 7000000 940000 13490000000 0 227
20180620 14303 14303 14225 14299 298 4000000 940000 13441000000 0 -23
20180621 14215 14215 14054 14054 68 1000000 940000 13210000000 0 -56
20180622 14103 14103 14019 14088 424 6000000 940000 13242000000 0 16
20180625 14191 14254 14098 14254 5920 86000000 940000 13398000000 0 -34
20180626 14152 14215 14103 14161 2960 43000000 940000 13311000000 0 -2
20180627 14137 14137 14044 14044 95 1000000 940000 13201000000 0 -21
20180628 14005 14005 14005 14005 6 0 940000 13164000000 0 -6
20180629 13882 13882 13858 13858 3 0 940000 13026000000 0 -3
20180702 13863 13863 13760 13760 36 1000000 940000 12934000000 0 -29
20180703 13662 13662 13466 13466 4 0 940000 12658000000 0 -4
20180704 13402 13407 13197 13241 1478 20000000 940000 12446000000 0 310
20180705 13251 13353 13231 13339 195319 2652000000 940000 12538000000 0 238
20180706 13593 13706 13593 13706 149 2000000 940000 12883000000 0 41
20180709 13706 13706 13584 13691 20043 280000000 940000 12869000000 0 -23
20180710 13647 13686 13598 13603 8702 121000000 660000 8977000000 0 5538
20180711 13520 13520 13520 13520 1 0 660000 8923000000 0 -1
20180712 13637 13735 13637 13672 84903 1187000000 660000 9023000000 0 0
20180713 13794 13833 13721 13735 5123 72000000 660000 9065000000 0 29
20180716 13956 13985 13946 13975 158 2000000 660000 9223000000 0 0
20180717 13936 14112 13936 14054 688 10000000 560000 7870000000 0 -1
20180718 13936 13936 13912 13912 9 0 540000 7512000000 0 -1
20180719 13907 13907 13819 13819 4 0 540000 7462000000 0 -2
20180720 13907 13907 13907 13907 290 4000000 540000 7509000000 0 2
20180723 14137 14137 14054 14054 2211 32000000 540000 7589000000 0 -2141
20180724 13990 13990 13931 13931 59 1000000 540000 7522000000 0 17
20180725 14059 14103 14019 14019 2923 42000000 540000 7570000000 0 -31
20180726 14152 14152 14054 14054 27 0 540000 7589000000 0 -1
20180727 14220 14220 14171 14171 78 1000000 540000 7652000000 0 -4
20180730 14171 14181 14171 14181 20 0 540000 7657000000 0 20
20180731 14103 14103 14049 14054 372 5000000 540000 7589000000 0 -6
20180801 14210 14215 14137 14181 20406 295000000 540000 7657000000 0 0
20180802 14103 14103 13917 13917 29 0 540000 7515000000 0 -19
20180803 13936 13990 13936 13990 75 1000000 540000 7554000000 0 -73
20180806 14112 14176 14019 14019 216 3000000 520000 7289000000 0 0
20180807 14039 14078 14039 14078 42 1000000 520000 7320000000 0 -8
20180808 14220 14240 14220 14240 516 7000000 520000 7404000000 0 21
20180809 14215 14215 14215 14215 1 0 520000 7391000000 0 0
20180810 14201 14269 14201 14254 700 10000000 520000 7412000000 0 99
20180813 14201 14201 14103 14103 164 2000000 520000 7333000000 0 -18
20180814 14083 14083 14083 14083 1 0 520000 7323000000 0 0
20180816 14088 14088 14088 14088 151 2000000 520000 7325000000 0 1
20180817 14112 14112 14112 14112 1 0 520000 7338000000 0 0
20180820 14176 14176 14176 14176 282 4000000 520000 7371000000 0 1
20180821 14147 14147 14147 14147 13 0 520000 7356000000 0 -1
20180822 14103 14103 14103 14103 6 0 600000 8461000000 0 -6
20180823 14039 14039 14039 14039 59 1000000 520000 7300000000 0 -5
20180824 13990 13995 13990 13995 478 7000000 520000 7277000000 0 0
20180827 14015 14015 14015 14015 210 3000000 520000 7287000000 0 1
20180828 14142 14142 14103 14103 2135 31000000 520000 7333000000 0 2121
20180829 14073 14073 14073 14073 2 0 520000 7317000000 0 0
20180830 13985 13995 13975 13975 302 4000000 520000 7267000000 0 -22
20180831 13990 13990 13990 13990 1 0 520000 7274000000 0 0
20180903 14005 14005 14005 14005 463 7000000 520000 7282000000 0 457
20180904 14083 14157 14083 14157 151 2000000 520000 7361000000 0 -1
20180905 14103 14274 14103 14274 307 4000000 520000 7422000000 0 -36
20180906 14328 14450 14328 14436 187 3000000 520000 7506000000 0 75
20180907 14494 14543 14397 14397 712 11000000 520000 7486000000 0 131
20180910 14372 14392 14299 14299 181 3000000 520000 7435000000 0 -11
20180911 14201 14225 14201 14225 21 0 520000 7397000000 0 -11
20180912 14201 14210 14186 14210 31 0 520000 7389000000 0 -18
20180913 14235 14254 14235 14240 593 9000000 520000 7404000000 0 0
20180914 14328 14328 14328 14328 1 0 520000 7450000000 0 0
20180917 14299 14299 14235 14235 182 3000000 520000 7402000000 0 0
20180918 14201 14323 14201 14323 26 0 520000 7447000000 0 2
20180919 14303 14303 14161 14161 17 0 520000 7363000000 0 -10
20180920 14299 14299 14299 14299 274 4000000 520000 7435000000 0 1
20180921 14436 14436 14392 14392 54 1000000 520000 7483000000 0 41
20180927 14543 14563 14514 14563 272 4000000 520000 7572000000 0 -7
20180928 14563 14573 14524 14524 404 6000000 520000 7552000000 0 -297
20181001 14529 14529 14377 14377 497 7000000 520000 7476000000 0 217
20181002 14299 14299 14299 14299 6 0 520000 7435000000 0 -6
20181004 14201 14201 13789 13858 268 4000000 520000 7206000000 0 66
20181005 13809 13922 13809 13922 573 8000000 520000 7239000000 0 305
20181008 13824 13824 13735 13740 197 3000000 520000 7144000000 0 28
20181010 13750 13750 13603 13603 90 1000000 520000 7073000000 0 -12
20181011 13358 13393 13138 13138 5345 73000000 520000 6831000000 0 -63
20181012 13006 13114 13006 13114 391 5000000 520000 6819000000 0 -1
20181015 13025 13025 12844 12844 209 3000000 520000 6678000000 0 -41
20181016 12918 12952 12918 12952 38 1000000 520000 6735000000 0 31
20181017 13143 13143 13143 13143 1 0 520000 6834000000 0 1
20181018 12937 12937 12937 12937 32 0 520000 6727000000 0 -23
20181019 12957 12957 12957 12957 1 0 520000 6737000000 0 0
20181022 12918 13050 12918 13050 325 4000000 520000 6786000000 0 -8
20181023 12854 12854 12668 12668 986 13000000 520000 6587000000 0 -93
20181024 12825 12825 12825 12825 3 0 520000 6669000000 0 3
20181025 12590 12614 12413 12413 22 0 520000 6454000000 0 -15
20181026 12413 12413 12242 12242 32 0 520000 6365000000 0 -4
20181029 12193 12193 11992 11992 55 1000000 520000 6235000000 0 -7
20181030 12070 12183 12070 12144 157 2000000 520000 6314000000 0 -36
20181031 12012 12261 12012 12261 7 0 520000 6375000000 0 -7
20181101 12017 12188 12017 12188 18 0 520000 6337000000 0 6
20181102 12237 12325 12237 12320 12 0 520000 6406000000 0 -4
20181105 12237 12237 12031 12100 92 1000000 520000 6292000000 0 -44
20181106 12164 12369 12164 12369 712 9000000 520000 6431000000 0 15
20181107 12340 12340 12242 12242 79 1000000 520000 6365000000 0 -39
20181108 12379 12379 12379 12379 12 0 520000 6437000000 0 -4
20181109 12271 12271 12217 12217 19 0 520000 6352000000 0 -19
20181112 12188 12188 11933 11963 217 3000000 520000 6220000000 0 -82
20181113 11860 12002 11860 12002 22 0 520000 6241000000 0 0
20181114 12115 12115 12115 12115 8 0 520000 6299000000 0 -8
20181115 12031 12115 12021 12115 648 8000000 520000 6299000000 0 25
20181116 12369 12369 12301 12301 9 0 520000 6396000000 0 1
20181119 12364 12364 12364 12364 0 0 520000 6429000000 0 0
20181120 12359 12359 12159 12159 322 4000000 520000 6322000000 0 -10
20181121 11943 12075 11928 12070 305 4000000 520000 6276000000 0 8
20181122 11860 11860 11723 11752 180 2000000 520000 6111000000 0 -179
20181123 11796 11796 11796 11796 51 1000000 520000 6133000000 0 27
20181126 11997 11997 11943 11943 120 1000000 520000 6210000000 0 14
20181127 11987 12198 11977 12198 994 12000000 520000 6342000000 0 1
20181128 12266 12276 12252 12276 58 1000000 520000 6383000000 0 -50
20181129 12374 12374 12374 12374 2 0 520000 6434000000 0 -2
20181130 12374 12541 12374 12511 275 3000000 520000 6505000000 0 101
20181203 12599 12668 12570 12570 9038 117000000 520000 6536000000 0 84
20181204 12506 12506 12506 12506 28 0 520000 6503000000 0 -28
20181205 12418 12496 12413 12472 332 4000000 520000 6485000000 0 90
20181206 12492 12560 12467 12467 182 2000000 520000 6482000000 0 80
20181207 12477 12482 12477 12482 43 1000000 520000 6490000000 0 2
20181210 12350 12423 12350 12423 108 1000000 520000 6459000000 0 -3
20181211 12438 12506 12408 12506 54 1000000 520000 6503000000 0 -8
20181212 12712 12991 12712 12942 43 1000000 520000 6729000000 0 35
20181213 12942 13177 12913 13177 515 7000000 520000 6852000000 0 128
20181214 13158 13158 12932 12937 314 4000000 520000 6727000000 0 -306
20181217 13006 13084 13006 13074 264 4000000 520000 6798000000 0 153
20181218 13123 13162 13069 13104 129 2000000 520000 6814000000 0 -90
20181219 13221 13324 13221 13324 158 2000000 520000 6928000000 0 118
20181220 13280 13280 13114 13197 2744 37000000 520000 6862000000 0 -139
20181221 13114 13128 13040 13050 2332 31000000 520000 6786000000 0 171
20181224 13011 13158 12996 13079 2520 34000000 520000 6801000000 0 -31
20181226 12810 12825 12673 12766 2311 30000000 520000 6638000000 0 -11
20181227 12927 13079 12927 13030 126 2000000 520000 6775000000 0 -50
20181228 13104 13104 13084 13104 36 0 520000 6814000000 0 4
20190102 13055 13055 12844 12844 9 0 520000 6678000000 0 -2
20190103 12810 12962 12810 12962 39 1000000 520000 6740000000 0 -1
20190104 13231 13319 13231 13309 420 6000000 520000 6920000000 0 -60
20190107 13319 13319 13256 13256 290 4000000 520000 6893000000 0 -50
20190108 13123 13123 13123 13123 8 0 520000 6823000000 0 -1
20190109 13060 13476 13060 13412 16955 232000000 520000 6974000000 0 27
20190110 13324 13324 13216 13285 8540 116000000 520000 6908000000 0 -14
20190111 13202 13368 13202 13339 8017 109000000 520000 6936000000 0 11
20190114 13329 13373 13265 13329 7535 102000000 540000 7197000000 0 -35
20190115 13383 13642 13383 13633 4258 59000000 540000 7361000000 0 23
20190116 13544 13574 13544 13574 16 0 560000 7601000000 0 -1
20190117 13574 13711 13574 13711 113 2000000 560000 7678000000 0 111
20190118 13887 14005 13887 14005 32 0 560000 7842000000 0 11
20190121 14083 14112 13814 13814 996 14000000 560000 7735000000 0 -90
20190122 13814 13897 13814 13887 3652 52000000 560000 7776000000 0 -2
20190123 13907 14147 13907 14147 95 1000000 560000 7922000000 0 33
20190124 14059 14083 14010 14024 105 2000000 560000 7853000000 0 -17
20190125 14039 14039 14039 14039 25 0 560000 7861000000 0 19
20190128 14093 14103 14093 14103 90 1000000 560000 7897000000 0 23
20190129 14078 14078 14078 14078 1 0 560000 7883000000 0 1
20190130 14259 14279 14259 14279 10 0 560000 7996000000 0 1
20190131 14230 14387 14230 14387 10 0 560000 8056000000 0 0
20190201 14338 14338 14235 14235 58 1000000 560000 7971000000 0 -50
20190207 14186 14206 14161 14201 2343 34000000 560000 7952000000 0 -2
20190208 14088 14088 14029 14068 159 2000000 560000 7878000000 0 9
20190211 14049 14152 14049 14103 723 10000000 560000 7897000000 0 89
20190212 14103 14171 14103 14171 537 8000000 560000 7935000000 0 1
20190213 14147 14181 14083 14083 55 1000000 560000 7886000000 0 -55
20190214 13936 13956 13936 13956 2 0 560000 7815000000 0 1
20190215 13912 13961 13912 13961 583 8000000 560000 7818000000 0 1
20190218 13961 13961 13848 13897 565 8000000 560000 7782000000 0 -134
20190219 13877 13877 13877 13877 1 0 560000 7771000000 0 0
20190220 13931 14064 13931 13990 984 14000000 560000 7834000000 0 141
20190221 13922 14078 13922 14078 1084 15000000 560000 7883000000 0 19
20190222 14034 14068 14019 14068 767 11000000 560000 7878000000 0 -1
20190225 14049 14103 14029 14029 531 8000000 560000 7856000000 0 -1
20190226 14137 14181 14137 14181 355 5000000 560000 7941000000 0 30
20190227 14323 14441 14323 14441 244 4000000 560000 8086000000 0 170
20190228 14392 14470 14343 14397 316 5000000 560000 8062000000 0 -98
20190304 14299 14299 14024 14059 366 5000000 560000 7873000000 0 -326
20190305 13897 13897 13877 13877 223 3000000 560000 7771000000 0 -40
20190306 13970 14054 13970 14054 50 1000000 560000 7870000000 0 12
20190307 14010 14029 13902 13990 1414 20000000 560000 7834000000 0 -18
20190308 13794 13794 13794 13794 35 0 560000 7724000000 0 -28
20190311 13740 13740 13740 13740 86 1000000 560000 7694000000 0 -5
20190312 13853 13931 13853 13931 90 1000000 560000 7801000000 0 90
20190313 13868 13868 13789 13789 62 1000000 560000 7721000000 0 -58
20190314 13926 13926 13584 13584 744 11000000 560000 7607000000 0 -81
20190315 13902 13902 13863 13863 1188 17000000 560000 7763000000 0 162
20190318 13995 14240 13995 14240 12746 186000000 560000 7974000000 0 133
20190319 14166 14250 14166 14191 697 10000000 560000 7946000000 0 -21
20190320 14127 14250 14127 14250 281 4000000 560000 7980000000 0 -19
20190321 14137 14137 14034 14103 112 2000000 580000 8179000000 0 -106
20190322 14103 14132 13975 13975 65 1000000 580000 8105000000 0 -56
20190325 13833 13833 13789 13789 58 1000000 580000 7997000000 0 -30
20190326 13868 13868 13828 13828 49 1000000 580000 8020000000 0 1
20190327 13912 13912 13848 13848 121 2000000 580000 8031000000 0 35
20190328 13745 13819 13735 13809 835 12000000 580000 8009000000 0 7
20190329 13858 13858 13833 13853 358 5000000 580000 8034000000 0 12
