날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140106 18410 18461 18410 18461 1549 31000000 1200000 22153000000 0 0 38.53591160220994 87.1268656716418 90.0 55.00000000000001 34.99999999999999 247.91690205080963 42.921428114994995 55.44375028373271 14.781664971087803 47.332421340629274 41.10132158590308 -5.81039755351682 24.438791038566556 201.56981602572327 25.95790455472013 37.25271567889999 24.497425577569736 23.19693770009046 26.758301847509802 36.87882989239053 31.328847519367038 37.295585323445756 47.80361757105943 210.8695652173913 23.032974208292526 0.9967330031027939 44.755518511806486 -974107.1309392946 -163.20957003568196 8.38021978021978 19.405384023162583 188.0 47.79459296135248 -51.0 -58.0 1.1350818399116427 -80.0 -6.666666666666665 0.5494505494505475 -37.87409700722395 63.14539037558436 3.3236994219653178 46.70157068062827 42.57423880052752 47.332421340629274 -0.7932906515493974 -50.91490430060129 343.2959840328185 259.6452771828711 9.533678756476684 4.176058971208854 4.24545130217624 31.628778556433403 16.57843501259181 30.22848622644672 5.35761978526783 0.005876396934396344 83.0 420.49450549450194 0.356703146374829 -69.8457664463479
20140107 18498 18709 18498 18636 9255 188000000 1200000 22363000000 0 33 46.20493358633776 132.9554043839758 85.0 50.0 35.0 247.92283761860895 47.671572441854074 56.84219904407647 15.391571838068437 49.55781198820832 55.68281938325991 16.570008285004143 44.68212307874752 202.0092966634102 31.24827169556336 34.590979247082245 23.11025761426517 23.261511399320682 36.01619240424601 32.2172753460527 27.894004845622124 37.267132940360774 61.434108527131784 185.92677345537757 200.01625047397215 1.0860442266698804 47.55000780468674 -990776.5456061801 -24.800955683919657 12.527472527472527 19.533303741538134 -27.0 47.92322620275306 -51.0 -48.142857142857146 4.600230046955661 -30.000000000000004 -33.33333333333333 13.736263736263732 -22.18782249742002 62.592575799999025 -5.33515731874145 40.406162464986 46.232069764010625 49.55781198820832 0.026559017022213076 -54.636302008317074 342.5379466540301 255.86819809920652 27.668393782383422 12.711571675302297 12.711571675302244 16.257260671207586 22.123414397487615 26.175950311967167 14.956822107081125 0.0071917802532165676 248.0 423.2814407814403 0.3416311824434982 6.917325587631448
20140108 18636 18755 18636 18755 5675 116000000 1200000 22506000000 0 2 54.59106874059208 167.21595836947094 80.0 45.0 35.0 238.71406350299404 50.76723984780078 58.38787194893632 16.451279707772258 54.11140583554377 58.6784140969163 16.257796257796258 38.13004135889706 241.8905487836077 31.512022889084264 33.35928254984719 21.662923206221024 23.137847103168326 36.18881730938331 30.110062153519106 25.3972995026492 36.99759560366629 75.40521494009866 150.65458207452164 75.98733633827001 1.0430221133349402 51.464450540944654 -870908.1865713792 24.507851556121775 15.05054945054945 19.621588787995847 129.0 48.10964536996186 -51.0 -30.428571428571427 2.542525239728985 70.0 -21.666666666666657 29.120879120879117 1.9607843137254943 70.0529064166854 -9.305373525557012 33.87799564270153 48.628330898113354 54.11140583554377 0.5581599129202217 -46.43231904330629 346.752631936806 256.60096014483804 40.0 25.734024179620082 25.734024179620036 14.230349052366073 31.061707198743807 28.618828755355487 14.265975820379918 0.00958994541427069 119.0 409.5616605616633 0.3458222811671088 45.28710725891578
20140109 18728 18728 18438 18438 9540 193000000 1200000 22125000000 0 -6 47.65659220324135 108.98946063236205 75.0 40.0 35.0 244.30591610992306 43.20248098209116 58.9352335661289 17.050833016673437 48.17184643510055 43.92070484581498 -3.035019455252918 51.2689472418944 252.75098742793404 28.59141317188471 36.05645933382991 20.94037453491762 23.333718324824222 30.131264219147113 35.525130126468284 23.106365452287648 36.70043520197189 61.51515151515151 168.37865055387712 -490.1626233004532 0.47495933252953904 52.59912637359844 -830526.3995291553 11.077980489613937 9.107692307692307 19.928072002205795 -464.0 48.036376855900365 -51.0 -46.92857142857143 5.93417249639639 40.0 -36.66666666666667 21.978021978021978 -0.7223942208462342 62.455275642676284 -13.237221494102227 29.281553398058254 43.1158762905606 48.17184643510055 -0.780915165935555 -46.29227710468142 351.49453504039764 265.5132951287183 17.875647668393782 28.514680483592446 31.174438687392055 23.206678180771345 24.468677433568793 26.54375309446214 -10.639032815198664 0.007122907666853556 317.0 343.6807081807128 0.317794028031688 -30.489522612535406
20140110 21141 21141 18314 18314 1749 35000000 1220000 22343000000 0 -7 22.419122192458275 270.38653366583543 100.0 35.0 65.0 428.78406495921433 40.57471362275028 59.18703759567052 17.76601168746005 45.53864518054312 51.9544527532291 -14.330833004342677 355.3754062848119 553.3717202662556 55.32349583424264 19.0762823192172 22.9245990878758 25.26627020319247 65.07046790474207 13.049133347702957 28.904438058419228 41.30318000573455 22.227201434012997 470.60669456066944 -1901.2257294717433 0.7155482902477903 54.05941594273031 -959396.4374533687 -3.53461172453855 1.9626373626373625 21.428911567089017 -781.0 47.925663776115904 2445.0 -250.5 34.05081803196951 -60.00000000000001 -63.33333333333333 -20.879120879120872 -10.629514963880293 55.40003188386528 3.453038674033149 28.50412249705536 41.15079293392452 45.53864518054312 -1.2168499194712834 -76.10396518623801 365.3317335110708 278.8958304619921 0.0 19.29188255613131 10.890378171373863 22.599613679461882 12.234338716784396 19.38904590562327 -19.29188255613131 0.003974404245208979 2827.0 257.33882783882655 0.3112503730229782 186.79646838187918
20140113 18682 18682 18640 18640 954 19000000 1220000 22740000000 0 2 22.002878881348963 418.16593886462886 95.0 30.0 65.0 424.44234603355613 49.540257871036296 60.212223606336906 18.896177874420047 56.12121212121212 54.881499823134064 2.5063567017798762 284.69988365160543 517.8086770584383 51.89731176383692 17.89488816436319 24.767093315622684 27.033258294317925 59.4235462002734 11.916708198501292 33.929434317066594 45.172174204010176 22.809841342837434 481.1751904243743 74.76247679370974 4.7387265260762765 56.75134384524381 -1025332.4542720746 -95.53146539065096 -6.9824175824175825 22.252130183839085 -262.0 48.18475509111886 2445.0 -245.0 0.4825436359530038 -19.999999999999996 -23.33333333333334 -31.318681318681318 6.0887512899896805 62.21557888981563 -7.888040712468193 10.875882108758821 47.87677407156131 56.12121212121212 0.2830910370567021 -79.7681802950482 341.5975821976281 259.1220411976415 11.531659002476124 9.802435556956683 6.539735099337748 16.201517319367785 11.88299885963026 15.636022382626765 1.729223445519441 0.006151256123507892 368.0 150.06837606837507 0.2924242424242424 -9.281965538074806
20140114 18622 18884 18576 18576 2416 49000000 1240000 23034000000 0 -902 28.024405638544074 488.4912959381045 90.0 25.0 65.0 416.12503560258784 47.96184321604864 60.63517025702728 20.66966701266449 53.27564894932016 51.0611956137248 -11.278195488721805 322.2784792374326 517.2451693359671 52.62093148937611 16.948808246230186 26.660539780121947 28.162665394368805 59.89994298182032 10.995234120993281 38.603071711934106 46.20511217723771 28.532423208191126 514.689880304679 -105.75107296137338 2.7654671591420343 59.204494837154925 -1123738.4277886562 -171.83160032262174 -15.312087912087913 22.744970339618703 -767.0 48.4469174882385 2676.0 -248.28571428571428 3.59482243080333 -19.999999999999996 19.999999999999996 -32.417582417582416 8.978328173374617 55.08936079798063 6.6798941798941796 7.1366782006920415 46.747192444607606 53.27564894932014 -0.00045808712636415393 -80.85838443588354 329.37840344057355 242.57151356690503 9.26777502652989 6.9331446763353854 6.9331446763353375 8.12108598234888 10.575386943080074 13.10570466285342 2.3346303501945043 0.00681547229118476 308.0 41.810134310133435 0.29820766378244745 -9.29861849098134
20140115 18778 18778 18668 18672 2548 52000000 1240000 23153000000 0 -2 27.390499691548424 527.0242914979757 85.0 20.0 65.0 400.830390202403 50.585838335921665 61.38294964773365 22.113570519972452 52.45283018867924 53.73187124159887 -27.528344671201815 306.30463619284706 393.9107581373405 50.72675158887245 16.338707075292508 28.41874006858555 28.933237362816666 56.58859884536569 10.387403758841735 42.65355745415262 46.07749355823968 28.179775280898877 517.9848320693391 56.84754521963824 2.3009153977528354 60.64372289504922 -1094007.0487019885 -35.371563268557125 -16.81978021978022 23.118031899129505 372.0 48.828829943447516 2676.0 -251.92857142857142 1.2697943568521834 80.0 35.0 -10.989010989010994 14.963880288957688 54.67748269091047 -6.70205706702057 9.16955017301038 48.70228231383526 52.452830188679236 0.4368681965689333 -79.25922889095473 327.7165431482842 239.3439017328482 12.66360099044924 11.154345006485132 11.154345006485086 8.209074927385954 11.619493966764658 12.362599314809039 1.509255983964108 0.008449211489756026 202.0 -2.457875457876071 0.30345911949685533 -3.880668448147105
20140116 18686 18797 18649 18760 9612 196000000 1240000 23262000000 0 1309 30.24523160762943 626.7836257309941 80.0 15.0 65.0 382.77107661651706 52.999691012452296 61.80731633894237 24.465560680995594 51.33569359510782 53.34276618323311 18.821165438714 223.3264544254293 213.71737328547002 49.3257726125544 15.887462231186916 30.051354622158893 29.648768476375395 54.0620445945748 9.923629435796586 46.163978430742 45.96689075510805 26.65168539325843 588.997555012225 69.751499571551 1.572754996173715 63.6817135291476 -885388.2725303536 92.56512372362103 -11.19120879120879 23.29747074455463 322.0 49.22633756406127 2676.0 -259.42857142857144 1.7235108887507429 90.0 43.333333333333336 -7.692307692307687 26.93498452012384 54.77742979663251 7.183499288762446 3.8241758241758244 50.496424693060376 51.33569359510782 0.7714591027133499 -75.98041666660889 331.0092791103338 248.07209678128896 15.77644145737531 12.569272491451528 12.56927249145148 10.218920724757199 13.697967712069984 13.03028351343951 3.207168965923781 0.010521056465387674 148.0 -3.053113553116418 0.3105889925973608 4.037600837975793
20140117 18737 18741 18737 18741 8503 173000000 1240000 23238000000 0 -10 29.541595925297116 557.0505920344457 75.0 10.0 65.0 357.07314257248015 52.385785953552855 62.12075828101595 26.555446747960442 52.81456953642384 49.75238769013088 25.726435152374204 185.952078820727 208.63991205877585 49.09882975911077 15.814365636409894 31.567353850476998 29.65850086742168 53.632663341916384 9.844812208849019 49.20634327711946 45.215889871547176 27.362612094734423 573.8442822384428 -0.4051172707889125 -1.5886225019131424 63.24576379895484 -335884.3365336396 -95.02391424172458 -9.964835164835165 23.294923612105663 197.0 49.51180194953988 2676.0 -251.92857142857142 0.04796448390190738 80.0 41.666666666666664 23.62637362637363 20.123839009287924 54.56571062795589 37.75438596491228 -1.2340036563071297 50.08908421821429 52.81456953642384 0.6377134708483431 -71.91494975958751 332.4681970366734 250.1924980501735 53.57142857142857 27.337157006417755 16.252935256625292 13.32551758485385 33.634698141749276 23.33249082759439 26.234271565010815 0.011410287839509203 23.0 -19.006105006104917 0.3195364238410596 1.9880462888220505
20140120 18705 18705 18677 18677 972 20000000 1240000 23159000000 0 5 28.967414303851037 502.8684470820969 70.0 5.0 65.0 336.13934667444585 50.20910768544536 62.23330912901932 28.28772224014136 46.70722977809592 44.30491687301026 15.517241379310345 132.5009966477924 205.96909667639537 48.431095394166306 16.874274835338586 32.76410986617277 29.610234788678685 52.29900650458422 11.93124089638078 51.025301361803166 45.842678605889255 22.983778843957047 651.8156424581006 -9.561923056400406 -1.437168393813714 60.50285105184855 -500392.4226090079 -193.64808410153526 -1.7538461538461538 23.260239251524354 363.0 49.68314002804793 2667.0 -261.5 0.33793496710077187 60.0 40.0 60.439560439560445 13.622291021671828 49.9755344638724 -22.322435174746335 -2.742230347349177 48.665034897135094 46.707229778095915 0.3363298560601463 -68.2135180088978 321.7461288478409 245.6189826039197 32.7922077922078 34.04669260700394 20.67963984896892 16.500615865681795 33.21345296697854 28.272971897286464 -1.2544848147961432 0.01088858283720788 64.0 12.782661782664945 0.3453829634931997 -16.08835861803669
20140121 18921 18921 18921 18921 882 18000000 1260000 23840000000 0 0 29.956236323851204 1582.4362606232296 65.0 0.0 65.0 329.5579647691283 57.66132312883504 61.49354262065623 32.46222128964142 43.16793893129771 57.817474354439334 19.50718685831622 72.65041848444427 190.57675952022214 50.551427512085176 15.981884009709258 34.13511978647508 29.845799529562328 55.870946391506024 10.754788484764353 53.25070288715666 44.84545491569408 18.070337806571033 1070.4128440366972 0.0 -0.718584196906857 60.225547106762974 -586492.1367395548 -91.81355075191327 28.017582417582418 23.0299277486381 593.0 49.88317380548714 2667.0 -277.57142857142856 0.0 60.0 90.0 68.13186813186813 18.782249742002065 48.25889273443279 -48.0106100795756 -10.813076278290024 54.03093015993653 43.16793893129771 1.3075766357806335 -55.43394378234198 232.4568865007717 128.9926865632823 100.0 62.121212121212174 60.58558558558559 32.5060535637265 66.60672648348927 47.43984919038786 37.878787878787826 0.013326609954475252 244.0 147.13186813186985 0.2316793893129771 111.38017489143627
20140122 18944 19017 18921 19017 846 17000000 1320000 25102000000 0 -54 31.39560200304812 1154.6777546777546 60.0 60.0 0.0 312.87525299990483 60.26140429512371 61.94536469408737 35.0059067140193 64.03966597077245 61.4609126282278 18.219749652294855 -4.123937616012096 179.12708947044837 51.635169106795196 15.631616416698643 35.52000565268289 30.263672986164053 57.76165647926448 10.293999380600596 55.450381342868496 44.576180011889875 24.469914040114613 716.5413533834586 48.70778500079277 0.14070790154657142 60.35103513244417 -735395.6683893893 -172.56480729121733 35.73186813186813 22.911589681217265 616.0 50.07812973569925 2667.0 -211.28571428571428 1.244587406636319 60.0 91.66666666666666 70.87912087912088 32.92053663570691 55.89215121755855 -48.6013986013986 -20.54794520547945 55.98050566539322 64.03966597077243 1.557527617811592 -30.454687591682973 270.7496772945483 136.2208250849083 100.0 77.59740259740265 78.16455696202532 53.14326079885984 83.30336324174463 65.37160621606625 22.40259740259735 0.015684294834350188 96.0 169.56837606837507 0.36691022964509395 119.20999892909566
20140123 19086 19086 18866 18879 1161 24000000 1320000 24920000000 0 -1 30.30685161832703 690.8163265306122 55.00000000000001 55.00000000000001 0.0 306.2413063570545 54.878493887500326 62.131559259355264 36.528496072134466 62.826420890937015 58.29501238061549 35.02779984114376 2.742775015267071 158.3643590149549 50.594967635668084 14.829504874430977 36.88763351717289 30.69252954737131 55.07531075187359 9.246449559336927 57.556915692334144 44.44288160585059 22.936792713221088 730.9701492537314 -159.64663196087713 0.22717213259146754 57.76885074925846 -840554.9421389978 -5.0664969895505285 33.808791208791206 22.877405881810887 910.0 50.133307648892924 2667.0 -220.5 3.189009297922984 60.0 86.66666666666667 73.07692307692308 34.98452012383901 57.67127246501409 -25.077399380804952 -13.204442616207322 52.531553846194825 62.82642089093702 0.8535996598960939 -14.71935749523584 262.3588639047436 135.94879449732065 49.38875305623472 83.12958435207828 80.26692087702574 73.00568780821212 66.34605814898967 65.85883218252796 -33.74083129584356 0.014881913560463318 220.0 148.70085470085542 0.35995903737839224 80.65217391301435
20140124 18581 18714 18479 18525 974 20000000 1320000 24453000000 0 -28 28.944640265394984 450.8414526129318 50.0 50.0 0.0 312.9383559029792 43.74180127073074 62.16100727828001 36.396143351807126 51.438848920863315 50.477538026176155 14.17058428475487 14.943887877422156 23.38171666544296 45.975621759369034 22.30888709417368 36.72844611400894 29.919351864137056 45.3859119206346 24.640948252023477 53.83256627274925 40.863285559185684 24.510067114093957 773.4463276836158 -440.64833942475764 -0.23747776349150027 53.83104833194079 -926839.1502628596 74.4126313628711 22.305494505494504 22.680132620831728 230.0 49.93807830840373 2405.0 -228.14285714285714 3.2321223381049724 -30.000000000000004 28.333333333333332 47.25274725274725 38.49329205366357 50.37767064741635 21.296296296296298 3.5714285714285716 44.891096089354605 51.438848920863315 -0.6750244944892161 -28.228896249072 255.7617074943162 169.4867559414612 7.57825370675453 52.32233558766313 44.50867052023121 67.64671611976065 36.962155927872104 51.41049405520003 -44.7440818809086 0.009287774064703193 400.0 84.34676434676294 0.31609712230215825 -87.6500673771982
20140127 18672 18672 18567 18603 6265 127000000 1320000 24555000000 0 20 28.920654650921897 534.3527013251784 45.0 45.0 0.0 301.0856161956235 46.40455359721896 61.974417964541665 37.08571624187136 49.22425952045134 49.416342412451364 -2.9814665592264302 5.824048768629402 24.917443275163944 44.37227705438743 21.5308913949815 36.58062923964241 29.121776222931718 42.23512583490244 22.930321460443604 50.60479677577567 38.001048139212436 18.328981723237597 956.4102564102564 44.21052631578947 0.5812611182542498 52.55631100008145 -687122.2057225583 -54.263540890041526 18.51868131868132 22.46118205119012 146.0 49.84417738870809 2405.0 -242.92857142857142 1.4280125747274375 -80.0 -16.666666666666675 45.604395604395606 55.21155830753354 48.3902525800249 -17.780172413793103 -14.95517522412388 46.72958590566184 49.22425952045134 -0.34111672976437785 -40.12387968127137 256.89345047696173 178.87158100392162 20.42833607907743 25.798447614022276 22.920517560073936 49.2320363191102 28.695246003474765 40.0528700293374 -5.370111534944847 0.006276048770969628 147.0 55.41391941391703 0.3305124588622473 -69.02465166131918
