날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181001.0 10099.0 10099.0 9895.0 9955.0 588191.0 5927000000.0 1000000.0 9955000000.0 0.0 -45128.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.727272727272734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.454545454545453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -170.69429226018528 0.4339452441438675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 393.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 26.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.88616431000537 1.7976931348623157e+308 1.7976931348623157e+308 26.923076923076923 49.520424349425724 48.38709677419355 45.076621567761 39.204236412478714 45.604235305227604 -22.5973474263488 1.7976931348623157e+308 204.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181002.0 10019.0 10069.0 9771.0 9791.0 610549.0 6131000000.0 1000000.0 9791000000.0 0.0 -22384.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.23916811091854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.9556962025316458 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -490.9291813159216 0.40824778985716864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.74762253108998 1.7976931348623157e+308 1.7976931348623157e+308 3.9447731755424065 25.598483969524697 24.586628324946084 39.94957503304655 21.57450479401056 33.589370049619085 -21.65371079398229 1.7976931348623157e+308 298.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181004.0 9791.0 9796.0 9587.0 9682.0 598339.0 5861000000.0 1100000.0 10650000000.0 0.0 2792.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.37242941791565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.380839271575615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -232.6728628332142 0.2160856174166226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -407.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -68.33333333333333 8.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 8.240223463687151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.01470366232903 1.7976931348623157e+308 1.7976931348623157e+308 13.748191027496382 14.872013708705241 14.268292682926829 29.080672594022158 17.66134791075347 25.625358980186277 -1.1238226812088588 1.7976931348623157e+308 209.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181005.0 9637.0 9637.0 9254.0 9359.0 649779.0 6250000000.0 1150000.0 10762000000.0 0.0 -33112.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 236.85714285714286 35.32518586263865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.9375 -39.74445191661062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.9349593495935 132.9488103821197 -1277.7215451353027 0.0492960724158831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.428571428571429 1.7976931348623157e+308 -889.0 1.7976931348623157e+308 1.7976931348623157e+308 -59.07142857142857 1.7976931348623157e+308 -100.0 -68.33333333333333 -28.02197802197801 1.7976931348623157e+308 1.7976931348623157e+308 36.76612127045236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.42446570052599 287.2391629543121 210.19486423883183 10.25390625 9.315623484346267 9.900990099009901 16.25197036896094 13.957627080376735 19.791493030281508 0.9382827656537334 1.7976931348623157e+308 428.0 1.7976931348623157e+308 1.7976931348623157e+308 -225.97212032281783
20181008.0 9314.0 9528.0 9254.0 9319.0 629580.0 5969000000.0 1150000.0 10716000000.0 0.0 -8253.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.51020408163268 34.20397919152934 1.7976931348623157e+308 1.7976931348623157e+308 37.84562211981567 33.49609375 -63.11413454270597 1.7976931348623157e+308 1.7976931348623157e+308 21.692126909518215 28.230317273795535 1.7976931348623157e+308 1.7976931348623157e+308 12.569080123411561 32.386556927165024 1.7976931348623157e+308 1.7976931348623157e+308 63.163317877382795 133.21060382916053 -117.10652847526444 0.3330421967918832 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.86813186813187 1.7976931348623157e+308 -1003.0 1.7976931348623157e+308 1.7976931348623157e+308 -41.642857142857146 1.7976931348623157e+308 -100.0 -73.33333333333334 -58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 49.30491195551436 1.7976931348623157e+308 37.845622119815665 37.845622119815665 1.7976931348623157e+308 -73.94253943223895 350.0760995986503 220.09116908822742 7.6923076923076925 10.564801656601363 10.3515625 11.506948427312246 10.824967386342214 15.308230208311862 -2.87249396429367 1.7976931348623157e+308 274.0 1.7976931348623157e+308 0.48099078341013823 -185.45393789841725
20181010.0 9364.0 9364.0 9061.0 9264.0 649564.0 6032000000.0 1150000.0 10653000000.0 0.0 40592.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 244.0451895043732 32.62209997322638 1.7976931348623157e+308 1.7976931348623157e+308 36.68341708542714 29.786359901396878 -62.9742033383915 1.7976931348623157e+308 1.7976931348623157e+308 19.588988764778676 31.668892378921797 1.7976931348623157e+308 1.7976931348623157e+308 10.599629534174715 37.29249502961634 1.7976931348623157e+308 1.7976931348623157e+308 51.19815668202765 122.13947190250506 -178.82820045069215 0.24077852413851586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.02417582417583 1.7976931348623157e+308 -1391.0 1.7976931348623157e+308 9.0 -49.5 6.643182211308479 -100.0 -89.99999999999999 -78.02197802197801 1.7976931348623157e+308 1.7976931348623157e+308 60.49382716049383 1.7976931348623157e+308 36.596966321021505 36.683417085427145 1.7976931348623157e+308 -71.11596961702597 408.89083419136983 200.32252474301015 20.13888888888889 12.695034277065531 12.964893986791798 11.072482195267236 15.48192813761555 15.395079172963706 7.443854611823358 1.7976931348623157e+308 303.0 1.7976931348623157e+308 0.496929089893914 -174.42915499884555
20181011.0 8872.0 9051.0 8758.0 8787.0 570179.0 5168000000.0 1150000.0 10105000000.0 0.0 -11440.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 262.75624739691796 22.56544149056461 1.7976931348623157e+308 1.7976931348623157e+308 25.34754402224282 14.835526315789473 -69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 16.68050051660394 35.85776677818583 1.7976931348623157e+308 1.7976931348623157e+308 8.141512815441118 42.53100087915033 1.7976931348623157e+308 1.7976931348623157e+308 52.058432934926955 143.44436569808647 -1508.646373056995 -0.24309196659968407 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.08571428571429 1.7976931348623157e+308 -1843.0 1.7976931348623157e+308 -308.0 -60.57142857142857 5.898008754595983 -100.0 -100.0 -89.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 84.85412787088765 1.7976931348623157e+308 27.976043498636884 25.347544022242815 1.7976931348623157e+308 -77.23069169166409 553.0060707494216 217.98773447364508 2.7938342967244703 10.208343625973688 10.273261847111726 11.196572777967845 9.13788121717001 12.266480195066858 -7.414509329249218 1.7976931348623157e+308 506.0 1.7976931348623157e+308 0.6334569045412419 -188.7692302119444
20181012.0 8773.0 9279.0 8773.0 9259.0 613363.0 5594000000.0 1150000.0 10647000000.0 0.0 2110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.13080115428096 42.16727020921828 1.7976931348623157e+308 1.7976931348623157e+308 36.349269063611224 30.230263157894736 -32.02164289227743 1.7976931348623157e+308 1.7976931348623157e+308 20.592641027123037 30.91461621354049 1.7976931348623157e+308 1.7976931348623157e+308 15.934762453419674 33.552813523030395 1.7976931348623157e+308 1.7976931348623157e+308 76.00917431192661 112.81198003327788 2718.015249800842 0.36462002460529636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.72087912087912 1.7976931348623157e+308 -1561.0 1.7976931348623157e+308 -308.0 -26.928571428571427 9.336836384550978 -89.99999999999999 -98.33333333333334 -89.01098901098901 -57.997936016511865 1.7976931348623157e+308 53.836234687298514 1.7976931348623157e+308 42.42804374992059 36.34926906361122 1.7976931348623157e+308 -56.716922729611404 571.9289684025099 195.44425678222808 56.996587030716725 26.643103405443366 25.05982905982906 16.099328297910862 33.067234123943365 22.666857159505113 30.35348362527336 1.7976931348623157e+308 506.0 1.7976931348623157e+308 0.5401027261951797 -110.55780958942563
20181015.0 9279.0 9408.0 9200.0 9240.0 615542.0 5754000000.0 1150000.0 10626000000.0 0.0 -17471.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 274.9786010718323 41.695188904310925 1.7976931348623157e+308 1.7976931348623157e+308 30.52003410059676 22.565789473684212 -48.49972722313148 1.7976931348623157e+308 1.7976931348623157e+308 22.975350412637564 29.136517976148994 1.7976931348623157e+308 1.7976931348623157e+308 20.129030856508535 30.499083910051517 1.7976931348623157e+308 1.7976931348623157e+308 66.71122994652407 141.51065203357004 -42.682795118263314 0.5404830892257251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -87.13626373626374 1.7976931348623157e+308 -1803.0 1.7976931348623157e+308 -323.0 -49.642857142857146 3.7501724632997204 -70.0 -95.0 -89.56043956043955 -72.34262125902993 1.7976931348623157e+308 47.39162380602498 1.7976931348623157e+308 42.06216357397851 30.52003410059676 1.7976931348623157e+308 -33.594963256158614 562.2586103368798 201.162763724198 62.5974025974026 40.79594130828127 37.66282098995162 24.33197063229747 47.832318360672986 35.24958776008905 21.801461289121328 1.7976931348623157e+308 208.0 1.7976931348623157e+308 0.5720375106564365 -64.68827281010056
20181016.0 9349.0 9433.0 9279.0 9354.0 580158.0 5484000000.0 1150000.0 10757000000.0 0.0 -36703.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 269.1229867095586 45.74461004112492 1.7976931348623157e+308 1.7976931348623157e+308 34.583333333333336 33.651315789473685 -36.88745288099084 1.7976931348623157e+308 140.91472335807632 22.43065396811628 27.552943300303927 1.7976931348623157e+308 1.7976931348623157e+308 19.49190649492988 27.791081957234866 1.7976931348623157e+308 1.7976931348623157e+308 73.02540415704388 133.54114713216958 190.0 0.8968649212362392 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -79.25494505494505 1.7976931348623157e+308 -1024.0 1.7976931348623157e+308 -283.0 -40.07142857142857 2.849741713307768 30.000000000000004 -70.0 -86.81318681318682 -80.59855521155829 1.7976931348623157e+308 40.85231447465099 1.7976931348623157e+308 45.12014444662827 34.58333333333334 -0.8742709279461379 -4.540430270401298 537.6400149861297 222.55920807484264 88.29629629629629 69.29676197480522 67.94320137693632 43.55528380890566 68.06430732848463 51.65694754428684 18.99953432149107 1.7976931348623157e+308 193.0 1.7976931348623157e+308 0.5591666666666667 -43.13086754891986
20181017.0 9518.0 9597.0 9344.0 9473.0 658774.0 6302000000.0 1150000.0 10893000000.0 0.0 -7397.0 82.17083177918687 88.71715610510046 45.0 80.0 -35.0 267.971344801733 49.789293041004385 1.7976931348623157e+308 1.7976931348623157e+308 41.082251082251084 38.05921052631579 -25.47568710359408 1.7976931348623157e+308 154.00086928123827 25.451452302769194 25.589532624073403 1.7976931348623157e+308 1.7976931348623157e+308 24.858931135175112 24.500663431267352 1.7976931348623157e+308 1.7976931348623157e+308 75.139146567718 122.24838140082402 321.86230489630105 0.9286696147683172 1.7976931348623157e+308 1.7976931348623157e+308 -189.48837730786283 -71.61098901098902 1.7976931348623157e+308 -437.0 1.7976931348623157e+308 -228.0 -32.642857142857146 4.568906034330785 90.0 -23.33333333333334 -74.72527472527473 -82.24974200206398 1.7976931348623157e+308 48.19985304922851 1.7976931348623157e+308 48.19397254418626 41.08225108225109 -0.5107836251289588 22.74347410745332 523.8654309991435 250.73134711261855 85.22050059594756 78.7047331632155 78.50262697022768 61.36954977903853 76.6424039622161 64.14967575325147 6.515767432732062 1.7976931348623157e+308 253.0 1.7976931348623157e+308 0.580952380952381 -15.766744620818615
20181018.0 9473.0 9473.0 9324.0 9374.0 604672.0 5713000000.0 1200000.0 11248000000.0 0.0 -22732.0 75.76197387518143 82.58575197889182 40.0 75.0 -35.0 259.4733916016092 46.579464630594806 1.7976931348623157e+308 1.7976931348623157e+308 38.758389261744966 32.368421052631575 -22.824302134646963 1.7976931348623157e+308 139.09221264294916 24.350905065673334 25.063431278924362 1.7976931348623157e+308 1.7976931348623157e+308 23.007810853695034 23.675751741564163 1.7976931348623157e+308 1.7976931348623157e+308 71.81449797388564 127.82089552238807 -155.71624617333472 0.4643348073841586 1.7976931348623157e+308 1.7976931348623157e+308 18.463275968948988 -64.16043956043956 1.7976931348623157e+308 -273.0 1.7976931348623157e+308 -228.0 -39.0 2.750687035705666 80.0 35.0 -55.494505494505496 -79.36016511867905 1.7976931348623157e+308 48.54014598540146 1.7976931348623157e+308 45.891109599105334 38.758389261744966 -0.7198371377737783 35.520919300913874 505.85943235855797 266.88613381910346 72.93689320388349 82.15123003204245 81.77929854576561 76.0750422976432 74.7896485830498 69.46966216815063 -9.214336828158963 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.5629194630872483 -26.79981403998125
20181019.0 9230.0 9428.0 9150.0 9423.0 594499.0 5535000000.0 1200000.0 11307000000.0 0.0 -13994.0 77.26787620064034 72.30290456431536 35.0 70.0 -35.0 260.7967207729228 48.4085825035026 1.7976931348623157e+308 1.7976931348623157e+308 34.05600722673894 32.993421052631575 -14.657611771363893 1.7976931348623157e+308 137.95834301151044 22.404329444893968 28.063244368644362 1.7976931348623157e+308 1.7976931348623157e+308 19.82903313252412 29.052165755812677 1.7976931348623157e+308 1.7976931348623157e+308 67.31855714906563 122.67206477732793 145.31683379560485 0.32928970585035267 1.7976931348623157e+308 1.7976931348623157e+308 62.317326317725055 -45.73406593406593 1.7976931348623157e+308 273.0 1.7976931348623157e+308 -228.0 -40.857142857142854 4.934628923408484 70.0 66.66666666666667 -31.868131868131865 -70.48503611971104 33.377606419921804 41.368584758942454 1.7976931348623157e+308 47.2350091287194 34.05600722673893 -0.5321086620524031 37.04322690457481 442.1478767312573 272.7366136761994 61.07382550335571 73.07707310106224 75.30805687203791 78.52999412934372 67.93173704320276 68.7006996056767 -12.003247597706533 1.7976931348623157e+308 278.0 1.7976931348623157e+308 0.5654923215898826 -32.89772151675752
20181022.0 9359.0 9622.0 9299.0 9622.0 561184.0 5345000000.0 1200000.0 11546000000.0 0.0 -9310.0 86.31805157593124 72.19463753723933 30.0 65.0 -35.0 265.2398121462855 55.313028913337426 1.7976931348623157e+308 1.7976931348623157e+308 41.02453723633233 39.82102908277405 16.007303712720635 1.7976931348623157e+308 118.1585644872694 25.828453238048365 25.511513824992594 1.7976931348623157e+308 1.7976931348623157e+308 26.11645072454007 24.512021746014767 1.7976931348623157e+308 1.7976931348623157e+308 80.21616541353383 96.36456733230926 682.1288337047649 0.4726943885288915 1.7976931348623157e+308 1.7976931348623157e+308 162.9106814580468 -21.485714285714284 1.7976931348623157e+308 890.0 1.7976931348623157e+308 -228.0 -12.5 5.6320712501149055 70.0 83.33333333333334 -1.6483516483516425 -59.75232198142415 38.61769961516996 15.062388591800357 1.7976931348623157e+308 52.40512250548954 41.02453723633233 0.04461693743766226 49.21431892238033 385.419516996263 279.1079924125632 100.0 78.00357290241305 77.22317842799771 78.10351128193373 83.96586852160138 76.33328406363904 21.996427097586945 1.7976931348623157e+308 323.0 1.7976931348623157e+308 0.5027981058975463 30.72488783407762
20181023.0 9622.0 9622.0 9095.0 9190.0 665153.0 6332000000.0 1200000.0 11028000000.0 0.0 -1199.0 64.19491525423729 56.882591093117405 25.0 60.0 -35.0 283.93696842155083 41.8149692053667 1.7976931348623157e+308 1.7976931348623157e+308 35.679520778734556 27.84134248665141 -6.339066339066339 1.7976931348623157e+308 129.63895183531372 22.270362660517574 27.329673863187693 1.7976931348623157e+308 1.7976931348623157e+308 20.17956261863342 27.739485308649968 1.7976931348623157e+308 1.7976931348623157e+308 69.64504283965728 109.1549295774648 -2366.077738515901 0.23634719426444575 1.7976931348623157e+308 1.7976931348623157e+308 70.88909293815317 -10.516483516483516 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -228.0 -33.07142857142857 8.81639512803089 -30.000000000000004 46.666666666666664 2.7472527472527486 -60.165118679050565 37.72082930408024 34.048442906574394 25.497454881999076 42.63800468985794 35.679520778734556 -1.0369512398137573 27.563727073584076 331.0405518041189 248.6554245266331 18.026565464895636 59.70013032275045 58.09128630705395 70.20750720236317 50.99621699324851 63.664750528443776 -41.673564857854814 1.7976931348623157e+308 527.0 1.7976931348623157e+308 0.37588918008236616 -28.45528455284589
20181024.0 9339.0 9339.0 8763.0 8852.0 661250.0 6029000000.0 1200000.0 10622000000.0 0.0 -39420.0 56.84803001876173 53.797634691195796 20.0 55.00000000000001 -35.00000000000001 304.7986135342972 34.49665108253414 1.7976931348623157e+308 1.7976931348623157e+308 33.49736379613357 14.595375722543352 -17.773943054357204 1.7976931348623157e+308 133.0480937578819 19.16308182547457 31.558578637222922 1.7976931348623157e+308 1.7976931348623157e+308 15.683378338800225 34.40133576073684 1.7976931348623157e+308 1.7976931348623157e+308 59.62576466354804 115.65386485172581 -2118.4766050054404 0.24751387491000065 1.7976931348623157e+308 1.7976931348623157e+308 125.22732454387011 -11.248351648351647 1.7976931348623157e+308 447.0 1.7976931348623157e+308 -228.0 -51.57142857142857 8.923624911982767 -60.00000000000001 -13.33333333333333 7.692307692307687 -59.54592363261093 36.39229226314895 34.726027397260275 35.57422969187675 36.85093359672558 33.49736379613357 -1.7694191012799612 -13.462102513259241 335.82514886804546 251.77125570935456 10.360884749708964 42.79581673820153 35.30678148546825 56.87374874017329 30.678550871478738 47.171650699961255 -32.434931988492565 1.7976931348623157e+308 576.0 1.7976931348623157e+308 0.3145869947275923 -139.91951532304515
20181025.0 8524.0 8991.0 8524.0 8892.0 643226.0 5670000000.0 1200000.0 10670000000.0 0.0 6999.0 71.81510710259302 56.709511568123396 15.0 100.0 -85.0 316.384426853276 35.97019294211107 1.7976931348623157e+308 1.7976931348623157e+308 35.77089337175793 33.737646001796946 5.582137161084529 1.7976931348623157e+308 134.78582451733504 17.08207748897963 33.68910961533864 1.7976931348623157e+308 1.7976931348623157e+308 12.978234951698681 37.29500774114236 1.7976931348623157e+308 1.7976931348623157e+308 82.29126213592232 101.45922746781115 211.02575689109804 0.27257920726228085 1.7976931348623157e+308 1.7976931348623157e+308 -129.54308964496 -10.303296703296704 1.7976931348623157e+308 -531.0 1.7976931348623157e+308 -228.0 -17.5 6.999816869434606 -80.0 -44.99999999999999 -4.94505494505495 -57.27554179566563 41.5654375810179 30.070422535211268 38.37535014005602 37.92469741111632 35.77089337175792 -1.4780022910868853 -28.223974477358148 330.62396174753076 248.50125772634448 33.51548269581057 20.63431097013839 22.22222222222222 38.540096671581466 32.097016783644655 39.634333741802955 12.881171725672178 1.7976931348623157e+308 467.0 1.7976931348623157e+308 0.3007925072046109 -166.91076338035498
20181026.0 9076.0 9076.0 8405.0 8673.0 622687.0 5465000000.0 1200000.0 10407000000.0 0.0 10222.0 61.015719467956465 53.835489833641404 10.0 100.0 -90.0 341.71411064947057 31.640264731186306 1.7976931348623157e+308 1.7976931348623157e+308 37.16317365269462 26.129827444535746 -35.995085995085994 50.93370816686098 123.54469021250183 14.624636806649189 31.393899587155992 16.61478188476421 1.7976931348623157e+308 10.09225953461499 32.94537950623876 32.068914974317984 1.7976931348623157e+308 74.0132727907789 99.83955074207782 -1652.5978407557354 0.2733983964776382 1.7976931348623157e+308 1.7976931348623157e+308 24.60779981862644 -22.791208791208792 1.7976931348623157e+308 -1188.0 1.7976931348623157e+308 -208.0 -26.428571428571427 9.236890521819543 -89.99999999999999 -70.0 -24.17582417582418 -57.27554179566563 40.90903001735182 37.31060606060606 46.98307579102281 34.46897386935993 37.16317365269462 -1.8021068172565993 -40.049043983556125 386.1168269858653 277.7035306144863 22.02136400986031 21.965910485126614 22.841839949590423 26.790281219093625 27.059190396752484 33.346762069277716 0.05545352473369647 1.7976931348623157e+308 671.0 85.93101343101443 0.3551646706586826 -148.42347355145066
20181029.0 8812.0 8892.0 8365.0 8400.0 614813.0 5408000000.0 1250000.0 10500000000.0 0.0 -6360.0 51.484068092536006 49.719585849870576 5.0 100.0 -95.0 354.94881703165123 27.118752956464846 1.7976931348623157e+308 1.7976931348623157e+308 34.18244406196214 23.707239459029434 -44.63336875664187 56.6536513468289 136.73659807440282 13.038167447005062 28.811685265674967 18.12020723270279 1.7976931348623157e+308 8.399593544701107 28.692817077372084 35.0877139747999 1.7976931348623157e+308 61.07692307692307 112.5456760048721 -1658.8377723970946 0.34447908438682673 1.7976931348623157e+308 1.7976931348623157e+308 -83.75019155053458 -41.38241758241758 1.7976931348623157e+308 -1436.0 1.7976931348623157e+308 -208.0 -56.214285714285715 7.129940097465009 -89.99999999999999 -86.66666666666667 -40.65934065934067 -57.27554179566563 39.80615316708772 28.043478260869566 58.642594450016716 30.712077020497688 34.18244406196213 -2.1845173663930955 -58.74754301221938 477.92353798831175 317.44836677444977 2.7844073190135243 19.440418008228132 18.784994400895858 21.28301885756949 14.921798857883005 24.13428046358036 -16.656010689214607 1.7976931348623157e+308 527.0 26.830280830279662 0.4206540447504303 -152.15907378349903
20181030.0 8296.0 8683.0 8261.0 8658.0 678492.0 5773000000.0 1250000.0 10822000000.0 0.0 19278.0 60.24178832116789 53.18360226777148 0.0 100.0 -100.0 359.7381872436762 36.6281787852773 59.58809057110994 22.354111900900044 40.25096525096525 46.326230712711244 -34.35340572556762 54.049052102447234 155.18296624531845 11.92281547142509 28.455207038633283 19.75048062667641 1.7976931348623157e+308 7.272598037542292 28.14965042880062 38.267709799165175 1.7976931348623157e+308 79.5439302481556 101.50545728264962 1296.142857142857 0.5075475990654512 1.7976931348623157e+308 1.7976931348623157e+308 177.59671928376534 -50.37582417582418 1.7976931348623157e+308 -1565.0 1.7976931348623157e+308 -208.0 -23.214285714285715 5.566363993185477 -80.0 -89.99999999999999 -70.32967032967032 -57.069143446852436 48.4770051698555 43.55072463768116 48.99351757079495 37.630612000818864 40.25096525096525 -1.4397457042494075 -54.606782638804894 503.700804049388 316.05239109902953 36.82745825602968 20.544409861634502 19.707207207207208 20.444680519231156 25.874628556956342 25.004454510268353 16.283048394395177 1.7976931348623157e+308 422.0 14.570207570206549 0.39317889317889315 -125.02674949387668
20181031.0 8758.0 8758.0 8514.0 8718.0 601749.0 5240000000.0 1250000.0 10897000000.0 0.0 -4514.0 59.69710669077758 54.05582206716092 0.0 95.0 -95.0 351.4711738691279 38.69509447883831 56.43754348691472 23.401441160251824 48.717948717948715 47.97942689199118 -38.383324860193184 43.91026856760581 152.47366823674616 12.87434151315923 27.016140888548733 20.871986488235766 1.7976931348623157e+308 9.20047388513958 25.836895943752353 39.4962734982474 1.7976931348623157e+308 70.46915167095116 87.32344632768361 169.0921690921691 0.45869183231961086 1.7976931348623157e+308 1.7976931348623157e+308 -87.67290388283976 -70.71648351648352 1.7976931348623157e+308 -1878.0 1.7976931348623157e+308 -208.0 -20.0 3.250926131129277 -30.000000000000004 -85.00000000000001 -78.02197802197801 -55.830753353973165 58.079656343217934 38.35415135929463 42.87288758265981 39.15227052518376 48.717948717948715 -1.1998312857970033 -40.24288666111299 510.1281951727468 238.73427378542337 56.07361963190184 31.895161735648344 28.22222222222222 22.238141276775092 40.974124094429094 32.98928930234872 24.178457896253498 1.7976931348623157e+308 244.0 -70.33394383394443 0.45410628019323673 -87.5886602372051
