날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181011 8419 8419 8280 8280 307 3000000 1100000 9108000000 0 -7 12.743628185907047 -48.38709677419355 50.0 100.0 -50.0 129.05835840075792 10.218616543971294 88.47191390745968 9.513317569022526 6.485849056603776 2.710027100270999 -89.7172236503856 106.41849519320401 178.60851316248124 16.551616788698997 76.73094983830624 30.78244048422667 28.046197204064455 6.895664114802154 87.91005108098501 50.43399700362039 40.12791916135437 10.676156583629894 788.5714285714287 -620.6645898234684 -2.2933553566523233 21.23851692465155 76379.58385218718 190.0073705289207 -98.11648351648351 20.29888690430998 -2166.0 46.5203383134659 -258.0 -35.142857142857146 5.684143652331231 -100.0 -100.0 -86.81318681318682 -71.41382868937049 5.243400064291649 94.68791500664011 71.9298245614035 16.090416884819874 6.485849056603769 -2.871226000069644 -97.83462411999426 636.1609426064753 231.44440071583202 0.0 -7.579122514774402e-14 0.0 1.4696514281821855 0.8110271321860558 2.6213980249086193 7.579122514774402e-14 -0.06456802841442319 387.0 -497.548229548227 0.8555424528301887 -181.54986184375886
20181012 8468 8468 8468 8468 0 0 1100000 9314000000 0 0 10.221465076660987 -44.41580756013745 45.0 95.0 -50.0 133.26847565784664 22.1645499918599 87.98909066213284 6.299000574495793 16.51884700665188 8.231707317073173 -68.81908086096567 70.76637649509348 254.34371970182553 17.510102939248277 68.99925241418057 32.83502267097506 28.876176035730122 9.736980988773347 74.87905396855332 53.974196676357735 41.09896381461465 11.385199240986717 738.5714285714287 0.0 -1.1466776783261616 19.49041375232082 72482.51692547466 133.80075882522115 -112.4065934065934 20.055727720084278 -2227.0 45.77835055927368 -145.0 -32.642857142857146 0.0 -89.99999999999999 -98.33333333333334 -91.20879120879121 -82.35294117647058 23.799556952257774 81.90411883862255 63.21271929824562 25.303810312568842 16.51884700665188 -2.017078266478901 -86.5906442215654 696.3101657586046 208.04993765146043 22.274881516587676 7.42496050552915 7.556270096463022 3.2357739072340004 11.542954324386866 7.082176174647743 14.849921011058527 -0.0650599019586193 188.0 -551.573260073259 0.8043237250554324 -126.65669673726109
20181015 8498 8498 8458 8458 2 0 1100000 9303000000 0 0 9.966777408637874 -42.88179465056083 40.0 90.0 -50.0 126.60644168228616 21.9916119636884 87.29975610607934 3.409278385294421 15.022421524663676 8.570460704607044 -77.19830200121287 57.63862857714216 307.28551019841905 18.807489913086368 67.44213132224112 34.51739517069866 29.437561901608966 12.028549581995684 72.24983927753482 56.30499686308746 41.18653682009571 3.527336860670194 803.0769230769231 -4.7236655644780345 -0.19833883916308082 18.221565269173425 68791.44379736057 -159.42616070002686 -120.68351648351648 19.95596695065001 -2286.0 45.207089565850495 -145.0 -35.857142857142854 1.5480096591976062 -70.0 -95.0 -93.95604395604396 -86.48090815273477 17.92384916539008 81.9650067294751 71.04689203925845 25.14564991345442 15.02242152466367 -1.7614876139790807 -75.08549322989562 729.9360958889707 186.23923721883497 27.342549923195087 16.539143813260846 14.5933014354067 7.3831905106232325 19.442752123790974 13.262464149219358 10.80340610993424 -0.06232483314395851 40.0 -567.1581196581192 0.8133408071748879 -104.18484649253956
20181016 8508 8508 8508 8508 1 0 1100000 9358000000 0 1 9.966777408637874 -44.970906068162925 35.0 85.0 -50.0 121.13455299069429 25.23255658529571 85.379525334265 1.4941155503767547 17.578772802653397 10.43360433604336 -71.900826446281 57.63862857714217 275.26464432073465 18.842649015863277 65.45371642103923 36.001458294044944 30.169337400662002 12.412792256681502 68.76722695055871 58.053543287811195 42.15313454908356 3.527336860670194 803.0769230769231 0.0 -0.09916941958154041 20.63481626751917 65308.04681292753 -155.13495394916578 -122.87032967032967 19.88990302561561 -1854.0 44.852320799379285 -145.0 -35.857142857142854 0.0 -10.000000000000009 -85.00000000000001 -93.4065934065934 -88.13209494324046 28.72594714053237 78.2340862422998 69.62922573609596 27.582940998509713 17.578772802653404 -1.4706877961122975 -58.748724986319466 738.0489447848016 177.58082408933996 53.39578454332553 34.33773866103602 30.905306971904267 17.68495950125799 36.41926833355825 24.840866241388802 19.058045882289512 -0.05600044382353933 50.0 -548.5671550671577 0.8021006080707573 -84.21284752260324
20181017 8657 8657 8508 8508 3 0 1100000 9358000000 0 -1 7.989347536617843 -35.016025641025635 30.0 80.0 -50.0 123.12494206278755 25.23255658529571 82.70316867676088 0.0869326182994854 17.627494456762747 10.613370089593381 -70.23139462163851 67.09859681956777 364.5408872344961 25.85787549583506 59.79590922204392 36.26009269514383 30.159019124036746 24.86569735179838 58.99009427406925 55.738956767890414 40.53980639206586 3.1446540880503147 909.2307692307692 0.0 0.4504152902092298 24.73670731910417 61994.86027542173 4.622758820642414 -120.06593406593407 20.385673412297294 -1342.0 44.58624422452587 -145.0 -40.785714285714285 5.470278221737787 85.0 -75.83333333333333 -94.23076923076923 -88.44169246646028 29.28058157985133 83.709787816564 65.74415744157442 27.5829409985097 17.627494456762747 -1.316122425289794 -40.335824331932834 727.6732839422273 188.62614438174347 60.47745358090185 47.07192934914075 43.57388316151203 29.69083052294099 48.44836095723005 36.64461359930942 13.405524231761099 -0.04876051844216847 149.0 -504.00244200244106 0.8043237250554324 -67.48479127333817
20181018 8508 8508 8498 8498 12 0 1100000 9347000000 0 -12 7.884362680683312 -36.25776397515528 25.0 75.0 -50.0 115.04458905830272 24.97634184406178 79.30453283910734 -0.7866474306519606 17.775293460033538 7.684355616815992 -62.695924764890286 60.394089666752215 370.53963210072027 25.69732921960974 60.04552822359204 36.53148218233151 30.380953751274134 24.594904759101375 59.436700638679476 53.835459582886095 40.0478299923504 3.1695721077654517 901.5384615384615 -1.1753643629525152 0.2252076451046149 27.481114231030872 59000.627255594394 11.361184008346475 -113.23736263736264 20.757678129538363 -1124.0 44.37198609781868 -145.0 -40.42857142857143 0.3796506884588381 65.0 -52.49999999999999 -86.53846153846155 -91.0216718266254 27.35155334481422 83.76534788540246 65.63849475632325 27.37618286095011 17.775293460033538 -1.2019267505943467 -35.70830177737156 702.1065460746084 210.8536017997828 20.100502512562816 44.657913545596664 49.45164506480558 41.31027839940728 34.27443173489643 35.45952266710293 -24.557411033033848 -0.04140193665898173 10.0 -437.6611721611698 0.8110676355505869 -66.66457404733542
20181019 8458 8458 8458 8458 1 0 1100000 9303000000 0 -1 7.884362680683312 -39.985380116959064 20.0 70.0 -50.0 109.68426126842395 23.897844523449436 74.94349352207276 -1.0203459913392834 13.607775871926814 6.673582295988936 -60.887428101889896 56.378955974909616 209.37992178101405 25.027942307579682 61.08629787928812 36.9129975848788 30.568090846101626 23.41786448378544 61.37794161991577 52.6262590905244 39.48331099626186 2.3771790808240887 976.6666666666667 -0.0 0.11260382255230746 28.79295529078149 56021.89925435452 100.85516848778002 -99.84615384615384 21.026775594434937 -711.0 44.15231621975924 -145.0 -40.785714285714285 0.0 -10.000000000000009 -43.333333333333336 -85.71428571428572 -93.60165118679052 25.05091996529744 83.13253012048193 66.16038882138518 26.51985922754794 13.607775871926805 -1.1528350830398735 -42.671849635132915 643.2781478569003 228.88170961511318 0.0 26.859318697821482 34.58064516129033 42.53539112920263 17.137215867448216 26.298369267275575 -26.859318697821482 -0.03496956212994634 40.0 -344.98107448107476 0.8267581475128645 -64.77374571153
20181022 8618 8618 8618 8618 0 0 1100000 9479000000 0 0 8.264462809917356 -30.319148936170215 15.0 65.0 -50.0 113.27824260639366 36.151328515992404 72.0917954489664 -0.6392557871615239 20.903361344537814 12.509252405625467 -32.996632996633 43.90889837050685 102.18089638742636 32.5918514234594 54.92331903615567 36.09901584131468 29.7312925821403 37.27294292696953 50.27357387027194 47.58942046331581 35.307215864124174 0.0 1302.2222222222222 0.0 0.05630191127615373 31.71864550009522 53190.78655270816 -13.44508338581203 -76.45274725274726 21.03275557841677 -95.0 44.2471455363429 -145.0 -41.857142857142854 0.0 25.0 6.666666666666665 -69.23076923076923 -88.85448916408669 28.49867204156223 63.07977736549165 62.150668286755774 35.2451872621001 20.903361344537814 -0.7750943323718698 -28.11825087949434 541.723553266115 245.71464211150573 80.40201005025126 33.50083752093796 33.50083752093803 39.17770924901129 48.769612958849734 37.533991113062655 46.90117252931331 -0.024301486603113598 160.0 -200.60195360195303 0.7095588235294118 -29.892395115464215
20181023 8444 8444 8349 8349 7 0 1100000 9183000000 0 -7 2.4360535931790497 -40.85794655414909 10.0 60.0 -50.0 124.40122527736555 27.79198777645641 68.26071443074173 -0.31390915437494016 19.153031761308952 3.388998035363457 -42.23512336719884 102.18230444619081 141.40629310806654 27.557890675178136 61.885618897140496 36.261888118558666 29.750196830681293 27.58990017087719 63.1918752575612 46.47311039775498 36.431130679056395 0.0 1513.3333333333333 -296.53051752146666 -0.8876385180461337 32.0247420901295 50508.23248100171 -45.393459209356436 -59.00659340659341 21.18857286705989 -328.0 43.92187667400836 -145.0 -48.642857142857146 3.089076847040863 -39.99999999999999 26.66666666666667 -62.637362637362635 -87.40970072239422 27.976905169645732 68.10897435897436 69.81723237597912 29.008499171463967 19.153031761308952 -1.155982245368557 -42.894364352197286 435.4565514069863 211.19744854297429 0.0 26.80067001675035 22.6628895184136 30.24812406688064 24.384806479424867 30.95939879624376 -26.80067001675035 -0.02215172626232892 269.0 -67.58119658120086 0.4898941289701636 -76.81332589858734
20181024 8255 8255 8111 8135 6 0 1100000 8948000000 0 -6 2.072538860103627 -39.75535168195719 5.0 100.0 -95.0 132.51542347183945 23.0755075998717 64.53021638210491 -0.2779775057516787 20.316488004083716 4.991539763113366 -40.06024096385542 204.10178389839925 156.19448662066898 24.02256426688737 66.77520858442256 37.03500789290001 30.324985327190188 21.806568716362833 70.9075097573676 47.33796646516094 38.817820130651654 0.0 1160.8695652173913 -369.09809558030906 -0.7702081479119558 29.96327775624499 47976.441249929485 -85.66187786517156 -53.01758241758242 21.798112091508344 15.0 43.466980854835754 -145.0 -57.214285714285715 4.418775288600915 -70.0 -30.000000000000004 -60.439560439560445 -87.20330237358101 27.92533273067704 68.73527101335428 74.26021606387975 25.189726307651384 20.316488004083723 -1.4037478315838214 -64.08566183955574 396.5903273594832 196.11128727418264 4.733727810650888 28.378579286967312 18.14595660749507 24.769894548948887 14.559267145037877 22.75933297064082 -23.644851476316425 -0.024304912176784543 238.0 10.026862026860726 0.5431342521694742 -131.65848070676537
20181025 7981 7981 7917 7917 23 0 1100000 8708000000 0 -23 2.107481559536354 -47.564935064935064 0.0 100.0 -100.0 138.62146465242236 19.35722989806979 60.41309443939926 -0.16782407667539445 19.153031761308952 6.586578293289151 -31.320103537532358 101.60417163811262 114.56955332088508 21.32409005360345 69.2707069508906 38.16995376113333 31.534401395090796 17.851678336585973 74.18714229098808 49.18735390461231 42.26861285713981 0.0 1117.3913043478262 -171.5058389674247 -1.588229073955978 26.841861466406783 45566.938590963284 -119.58667372044805 -51.40879120879121 21.941929989366784 -710.0 42.851382863388615 -60.0 -55.07142857142857 2.057033536411698 -89.99999999999999 -50.0 -58.241758241758234 -86.37770897832817 27.773235596999243 71.81303116147309 78.35534725181083 22.01091935657523 19.153031761308952 -1.6213143186352574 -81.7803838981243 384.3281575074369 189.89150652170898 0.0 1.5779092702168924 1.58311345646438 14.13065319412434 7.2796335725189385 15.01948327157988 -1.5779092702168924 -0.02929261762354296 218.0 67.2912087912091 0.5259865255052936 -200.88002808342833
20181026 7917 7917 7628 7708 108 1000000 1100000 8478000000 0 -8 1.6353229762878168 -41.14583333333333 5.0 100.0 -95.0 149.36278860582075 16.521374858279174 56.43976668444118 -0.17521856671396208 18.970448045757866 3.0698388334612403 -64.40677966101694 92.50100534123861 191.09122505342293 18.376964036864234 73.51769234597103 39.7295486003772 32.96835109407319 13.974801391387226 79.79296102998417 51.98807176035044 45.953953734411016 0.0 832.6923076923076 -762.9278767209801 -0.794114536977989 25.675448150305613 43198.85406054978 136.43182962460992 -56.36703296703297 22.6875624051592 -1123.0 42.21053768111564 -60.0 -61.857142857142854 8.613889389075812 -100.0 -72.50000000000001 -56.043956043956044 -85.55211558307533 27.519693735102805 70.67059690493736 79.48303715670436 19.47367084648394 18.970448045757863 -1.7836999918608805 -85.0906991121181 421.5218903943574 208.35512179103438 8.080808080808081 4.271511963819586 4.731574158325751 8.153548074095056 7.6802208266635095 11.349852049121694 3.809296116988495 -0.0356850923411936 289.0 83.3345543345531 0.5829361296472831 -206.3992343887096
20181029 7703 7703 7365 7385 512 4000000 1100000 8123000000 0 108 0.9609224855861628 -37.70750988142292 0.0 100.0 -100.0 163.19401799111924 13.200546327363526 49.625758073466514 1.6430304666716076 16.99402220324509 2.2354694485842046 -71.86872069658405 205.02600179743823 250.4791504029015 15.618061882361006 73.99190144322688 41.54473304651375 34.86625958008879 10.77135484926776 79.07854764115916 55.19281810730973 50.119633294110926 0.0 954.8387096774194 -1416.3725998962116 -0.40445371819313647 23.42217381119133 39018.78432308206 -138.5578245873137 -67.43516483516484 23.736125532372228 -1704.0 41.21752828087636 -60.0 -84.57142857142857 9.671252857240317 -100.0 -89.99999999999999 -53.846153846153854 -84.72652218782251 26.867815059136092 69.21887084300077 82.92247231153983 16.339004414455673 16.994022203245095 -2.08379869620667 -89.52500649237578 507.0761022463865 252.54152017820638 1.8535681186283595 3.3114587331454097 3.6101083032490973 3.3082653060130656 4.766894472645935 8.058373260883814 -1.4578906145170503 -0.045657527922979835 343.0 63.35531135531164 0.547395388556789 -203.25291293106542
20181030 7266 7564 7266 7564 205 2000000 1100000 8320000000 0 -5 19.0903267136451 -29.288702928870293 0.0 100.0 -100.0 172.82301670603928 22.760341959091946 40.67627237608521 6.620589365262479 25.56490917146655 24.263120057512584 -58.199753390875465 263.6252613927084 330.594363958252 13.694463577882118 68.97041280622231 43.35350323897023 37.06797186159845 8.758653894709175 70.50984183484323 58.22061557128351 54.32730628745195 23.501577287066247 271.09004739336496 722.3019634394042 0.0981087113732304 24.615368466490793 35760.76421253002 78.71925986188113 -75.2967032967033 24.713937438579237 -1694.0 40.94998930241707 -60.0 -60.42857142857143 7.89221927607837 -89.99999999999999 -93.33333333333333 -71.97802197802199 -83.69453044375645 36.91527486650841 69.91492652745553 76.3157894736842 23.671709769183536 25.56490917146654 -1.6470224712635544 -75.98910493157878 545.330792702363 256.8831100606504 30.1314459049545 13.355274034796912 13.01504251144539 7.118908324340069 17.449170188800217 12.753771724842014 16.77617187015759 -0.044491784906475984 298.0 52.85409035409157 0.5463003987594152 -153.47495410438128
20181031 7604 7604 7514 7514 202 2000000 1100000 8265000000 0 0 18.049666868564508 -24.574303405572756 0.0 95.0 -95.0 166.90708694132218 22.00804794900327 33.74702941011188 10.657764030439402 30.052083333333336 15.708123652048883 -59.44976076555024 159.5791617644124 241.89110528748552 14.878827372515682 66.31395392310648 44.78178041395972 38.808401542467394 10.940287268374215 66.19925709651862 60.00921005248709 56.99170336442241 24.446267432321577 259.478672985782 -59.4923320994183 0.2712765779088374 25.4351354919067 32796.57706664574 127.44741507339027 -92.4967032967033 25.445933188336994 -2217.0 40.93180906622386 -60.0 -56.92857142857143 2.5333354173542624 -70.0 -93.33333333333333 -77.47252747252746 -82.45614035087718 37.242970401755066 70.81770442610653 76.69386307201135 23.063616398645905 30.052083333333343 -1.6301886380006836 -63.376254213135596 598.7956620567313 216.6959442039288 34.68531468531468 22.223442902965775 20.337765001796622 12.32097193883036 26.06724243705745 19.41050708094973 12.461871782348904 -0.041883707253580815 90.0 -16.725274725278723 0.6421875 -109.65681020532669
20181101 7832 7832 7708 7708 16 0 1100000 8478000000 0 -16 16.788732394366196 0.7778317938745746 0.0 90.0 -90.0 177.69943787408488 31.735379474148658 34.15932576943037 10.45809666658937 30.26998961578401 23.04097771387491 -42.564655172413794 195.41256144947388 258.4882476958892 22.141714651368062 57.83741703461243 44.77102968589697 39.64421242829782 23.062309155899108 52.99159485617992 57.25501239658074 56.780004629834096 22.189128816083397 288.86255924170615 320.149055097152 1.4178963534705478 27.32636667384367 31335.624809273122 -105.89158728417098 -94.58901098901099 26.1000697903622 -1535.0 41.23680893158324 144.0 -65.78571428571429 3.579571668975679 25.0 -85.83333333333334 -86.26373626373626 -82.35294117647058 35.92062212413954 60.01500375093774 69.54187544738726 30.521374126193564 30.269989615784 -1.169515825690041 -39.679673456821526 604.929005785651 209.38656173315474 67.89554531490015 44.23743530172303 41.953290870488324 25.10203279457677 46.981393875978796 33.19595047846426 23.658110013177115 -0.031936542849484995 318.0 -11.72710622710838 0.6401869158878505 -61.82456990550123
