날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110420.0 7625.0 7625.0 7437.0 7521.0 71677.0 573000000.0 1340000.0 10078000000.0 0.0 -23525.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.36791546589817 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.26416906820365 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -244.251968503937 0.03448190449019683 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -301.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.32834428053552 1.7976931348623157e+308 1.7976931348623157e+308 15.18987341772152 29.930872288228688 26.246105919003114 43.158845490808496 24.892544080070994 36.194960080031905 -14.740998870507168 1.7976931348623157e+308 188.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110421.0 7643.0 7756.0 7596.0 7756.0 56696.0 463000000.0 1340000.0 10393000000.0 0.0 -12923.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.92746821401143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.8077544426494345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 499.93351947879273 0.7516159522450985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -379.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.906356942004965 1.7976931348623157e+308 1.7976931348623157e+308 57.68535262206148 26.63680063972666 28.65691489361702 32.02649713361847 41.28894835106624 38.74195421554907 31.04855198233482 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110422.0 7737.0 7737.0 7568.0 7695.0 33449.0 273000000.0 1340000.0 10311000000.0 0.0 -13696.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.197748518880346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.28624883068288 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -132.91645177926767 0.31959495837106994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -639.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -66.66666666666667 -51.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 12.482468443197757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.354037267080745 1.7976931348623157e+308 1.7976931348623157e+308 46.65461121157324 39.84327908378541 39.84327908378542 31.58209996546851 43.97177978131974 41.356866998434406 6.8113321277878285 1.7976931348623157e+308 188.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425.0 7695.0 8047.0 7695.0 8047.0 52648.0 448000000.0 1340000.0 10782000000.0 0.0 -2534.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 212.28571428571428 60.90312276248968 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.59554140127389 6.343549536707056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.25225225225225 42.84199363732768 1610.1884340480833 0.659797479185535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.762637362637363 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 39.57142857142857 1.7976931348623157e+308 80.0 -23.33333333333334 -25.274725274725274 1.7976931348623157e+308 1.7976931348623157e+308 -30.84016393442623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.40493845563734 198.89924123350826 149.03076851231077 100.0 68.11332127787824 69.17249417249417 45.890896049965534 71.98588989065988 56.671378444547145 31.886678722121758 1.7976931348623157e+308 352.0 1.7976931348623157e+308 1.7976931348623157e+308 80.86087779724869
20110426.0 8089.0 8229.0 7958.0 7981.0 132063.0 1139000000.0 1340000.0 10694000000.0 0.0 -45115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.4795918367347 57.77873280513531 1.7976931348623157e+308 1.7976931348623157e+308 55.61253561253561 71.5909090909091 15.658914728682172 1.7976931348623157e+308 1.7976931348623157e+308 34.293207178485105 23.196379904355428 1.7976931348623157e+308 1.7976931348623157e+308 37.710603801147364 18.043159178129134 1.7976931348623157e+308 1.7976931348623157e+308 87.01388888888889 64.50824679291387 -222.26916863427365 0.6656920975263468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.2747252747252746 1.7976931348623157e+308 -94.0 1.7976931348623157e+308 1.7976931348623157e+308 14.071428571428571 1.7976931348623157e+308 80.0 19.999999999999996 -10.439560439560447 1.7976931348623157e+308 1.7976931348623157e+308 -0.6702412868632708 1.7976931348623157e+308 55.61253561253561 55.61253561253561 1.7976931348623157e+308 31.066929682730198 206.76339627897468 157.2731286531078 68.68686868686868 71.78049329948064 72.22506393861893 60.413612398299506 70.33637928876428 63.50387886665571 -3.0936246126119613 1.7976931348623157e+308 271.0 1.7976931348623157e+308 0.29971509971509974 132.73321330932825
20110427.0 8047.0 9177.0 8047.0 8117.0 57485.0 501000000.0 1340000.0 10876000000.0 0.0 6725.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 286.4453352769679 62.21664453066434 1.7976931348623157e+308 1.7976931348623157e+308 60.01079330814895 59.97126436781609 16.819571865443425 1.7976931348623157e+308 1.7976931348623157e+308 48.53831830257364 15.848645610090292 1.7976931348623157e+308 1.7976931348623157e+308 56.67712918930719 9.807628387631558 1.7976931348623157e+308 1.7976931348623157e+308 173.67256637168143 131.9375 1925.5732364365367 0.8620495885861823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9802197802197803 1.7976931348623157e+308 353.0 1.7976931348623157e+308 33.0 17.428571428571427 21.136257154998177 80.0 55.00000000000001 19.780219780219777 1.7976931348623157e+308 1.7976931348623157e+308 -18.027210884353742 1.7976931348623157e+308 59.031514219830896 60.01079330814895 1.7976931348623157e+308 4.354206823780636 227.6021636495558 173.62006539057376 34.1205717837166 67.60248015686176 56.55928263035537 65.98561358048948 52.22847553624044 57.866177201448075 -33.48190837314516 1.7976931348623157e+308 1196.0 1.7976931348623157e+308 0.32164058283864005 257.94304183437
20110428.0 8206.0 8337.0 8140.0 8197.0 49276.0 433000000.0 1340000.0 10983000000.0 0.0 6012.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 281.6992399000416 64.64549472459792 1.7976931348623157e+308 1.7976931348623157e+308 56.48854961832062 58.36206896551724 19.76401179941003 1.7976931348623157e+308 1.7976931348623157e+308 45.672403462617126 14.91287217920978 1.7976931348623157e+308 1.7976931348623157e+308 51.67138633165463 8.94141539388735 1.7976931348623157e+308 1.7976931348623157e+308 159.00140646976092 153.8249483115093 194.1604040901811 0.9894004288108577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.472527472527473 1.7976931348623157e+308 685.0 1.7976931348623157e+308 33.0 2.0714285714285716 3.6196677060580145 90.0 78.33333333333333 44.505494505494504 1.7976931348623157e+308 1.7976931348623157e+308 -43.45114345114345 1.7976931348623157e+308 60.93755099739783 56.488549618320604 1.7976931348623157e+308 -8.594212597487259 256.2163467199753 183.7263403322129 39.09260410192667 47.30001485750398 42.942643391521194 57.24232998683183 45.66053981908355 51.76335851026582 -8.207410755577314 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.3969465648854962 131.2650517070401
20110429.0 8229.0 8262.0 8112.0 8126.0 36686.0 322000000.0 1340000.0 10888000000.0 0.0 -5739.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 272.2921513357529 60.79185213896236 1.7976931348623157e+308 1.7976931348623157e+308 54.783599088838265 61.724137931034484 18.453683442742523 1.7976931348623157e+308 1.7976931348623157e+308 43.774588401904275 15.068852753320524 1.7976931348623157e+308 1.7976931348623157e+308 48.314369682499695 9.573251169114748 1.7976931348623157e+308 1.7976931348623157e+308 150.10211027910142 160.01415428167022 -129.92558253019396 0.7113668810720954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.37142857142857 1.7976931348623157e+308 840.0 1.7976931348623157e+308 33.0 -4.0 2.821950989884123 80.0 93.33333333333333 58.241758241758234 42.827657378740966 1.7976931348623157e+308 -27.13270142180095 1.7976931348623157e+308 58.34322332515693 54.783599088838265 1.7976931348623157e+308 -20.449439275114575 270.86520482275586 174.91231817004495 29.08232118758435 34.0984990244092 34.23404255319149 44.57865619168934 37.371430503333954 44.567394506799886 -5.016177836824852 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.38496583143507973 94.0100120835485
20110502.0 8169.0 8253.0 8108.0 8253.0 30900.0 270000000.0 1340000.0 11059000000.0 0.0 -8526.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.19985481177054 64.94507361824 1.7976931348623157e+308 1.7976931348623157e+308 63.90845070422535 67.12643678160919 24.91605104096709 1.7976931348623157e+308 1.7976931348623157e+308 41.95952415059537 14.558422776482555 1.7976931348623157e+308 1.7976931348623157e+308 45.04983535682851 9.112796127205778 1.7976931348623157e+308 1.7976931348623157e+308 172.3644578313253 141.61656646626585 226.61826236770855 0.7936144750188063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.25934065934066 1.7976931348623157e+308 1074.0 1.7976931348623157e+308 33.0 12.071428571428571 2.737135267470798 90.0 95.0 73.07692307692308 52.528379772961806 1.7976931348623157e+308 -34.50479233226837 1.7976931348623157e+308 61.500582880542375 63.90845070422535 1.7976931348623157e+308 -30.311481759953107 297.53367156388487 178.6366654462578 24.20016406890894 30.79169645280665 31.438515081206496 36.20506700863972 30.785797286121447 37.67659589646067 -6.591532383897711 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.4295774647887324 88.35935360175212
20110503.0 8197.0 8333.0 7948.0 8033.0 21116.0 182000000.0 1340000.0 10764000000.0 0.0 -5943.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 271.8998651823584 53.94624500134068 1.7976931348623157e+308 1.7976931348623157e+308 53.76522702104097 56.49425287356322 28.541810642709052 1.7976931348623157e+308 168.61616505401014 37.512006891260675 17.42030102620097 1.7976931348623157e+308 1.7976931348623157e+308 37.32358307422641 14.677372336818634 1.7976931348623157e+308 1.7976931348623157e+308 159.44827586206895 180.327868852459 -1026.2934690415607 0.5007033414055071 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.668131868131866 1.7976931348623157e+308 943.0 1.7976931348623157e+308 33.0 -7.714285714285714 7.0210061397124 -10.000000000000009 68.33333333333333 75.82417582417582 55.00515995872033 1.7976931348623157e+308 -17.03940362087327 1.7976931348623157e+308 53.88182273130044 53.76522702104097 0.664033054912565 -46.07079553809401 300.078765170284 172.45852184870935 6.91619202603743 20.066225760843572 20.63613231552163 28.769563316639864 18.850994656079436 28.263795276270052 -13.150033734806144 1.7976931348623157e+308 385.0 1.7976931348623157e+308 0.4053156146179402 47.22321515614289
20110504.0 7995.0 8023.0 7817.0 7859.0 37276.0 312000000.0 1340000.0 10531000000.0 0.0 -29934.0 132.40170535291332 148.40506329113924 75.0 50.0 25.0 267.9070176693328 46.95763934371316 1.7976931348623157e+308 1.7976931348623157e+308 48.20328542094456 50.14367816091954 22.207621550591327 1.7976931348623157e+308 176.6885375018693 35.254254415984164 20.02207541602144 1.7976931348623157e+308 1.7976931348623157e+308 33.59386057337065 19.271203443128236 1.7976931348623157e+308 1.7976931348623157e+308 147.00579523502896 203.96196513470684 -446.2093862815884 0.22607982604255938 1.7976931348623157e+308 1.7976931348623157e+308 -184.3381455553449 32.56263736263736 1.7976931348623157e+308 309.0 1.7976931348623157e+308 33.0 -20.785714285714285 3.777908467332587 -70.0 23.33333333333333 61.53846153846154 45.923632610939116 1.7976931348623157e+308 2.4134312696747116 1.7976931348623157e+308 48.7390923331223 48.20328542094456 -0.286745769693069 -55.2490612101528 301.21678409479136 181.17598248674307 8.076923076923077 13.064426390623149 14.21832884097035 22.097658745899484 13.463958866501256 20.863877071385655 -4.987503313700072 1.7976931348623157e+308 216.0 1.7976931348623157e+308 0.3757700205338809 -18.28604931435499
20110506.0 7714.0 7714.0 7545.0 7545.0 6962.0 56000000.0 1340000.0 10110000000.0 0.0 -2209.0 126.00182149362477 131.4832089552239 70.0 45.0 25.0 271.1993735500947 37.27515747774761 1.7976931348623157e+308 1.7976931348623157e+308 42.56572982774252 41.92528735632184 -13.179262960649593 1.7976931348623157e+308 172.70061051236416 32.2184662097077 25.75726849487616 1.7976931348623157e+308 1.7976931348623157e+308 28.771311517032572 28.94002812934134 1.7976931348623157e+308 1.7976931348623157e+308 134.72222222222223 212.71118262268706 -675.2258557068329 -0.31595416981895696 1.7976931348623157e+308 1.7976931348623157e+308 -16.680312045172116 19.947252747252747 1.7976931348623157e+308 -98.0 1.7976931348623157e+308 -23.0 -29.5 2.9720772544136533 -89.99999999999999 -36.66666666666667 36.81318681318682 29.411764705882348 1.7976931348623157e+308 7.462686567164179 1.7976931348623157e+308 41.11309374635367 42.56572982774252 -1.7916783161765995 -67.40673834482423 331.57650639307474 237.88656683663052 0.0 4.99770503432017 5.005912495072921 13.286791217188293 6.731979433250628 13.797928252318142 -4.99770503432017 1.7976931348623157e+308 314.0 1.7976931348623157e+308 0.3318223028105168 -98.13195151660405
20110509.0 7601.0 7657.0 7545.0 7625.0 7059.0 57000000.0 1340000.0 10217000000.0 0.0 2310.0 115.36412078152753 123.70848708487085 65.0 40.0 25.0 259.82798972508795 40.73455007414026 1.7976931348623157e+308 1.7976931348623157e+308 44.35660957400088 50.94827586206897 -4.320987654320987 1.7976931348623157e+308 174.2787955642774 31.186881392265203 24.932561106723146 1.7976931348623157e+308 1.7976931348623157e+308 27.16628129863063 27.325585922162254 1.7976931348623157e+308 1.7976931348623157e+308 134.98774509803923 202.68350434096288 118.75414181577204 0.3420229150905215 1.7976931348623157e+308 1.7976931348623157e+308 -44.227228307600264 11.356043956043957 1.7976931348623157e+308 -680.0 1.7976931348623157e+308 -23.0 -26.071428571428573 1.9723307885556125 -89.99999999999999 -58.33333333333333 8.241758241758246 12.074303405572751 45.5232532966656 -10.297029702970297 1.7976931348623157e+308 43.53706655195908 44.35660957400088 -1.2520193474665366 -73.8473145839453 346.69025462660653 260.13147140932875 10.152284263959391 6.076402446960824 5.820610687022901 8.348284007688717 8.44213184860501 11.120030050461576 4.075881816998567 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.3214756258234519 -82.56538782854612
20110511.0 7690.0 7789.0 7662.0 7761.0 26906.0 221000000.0 1340000.0 10399000000.0 0.0 -1530.0 118.00904977375566 133.77001455604076 60.0 35.0 25.0 252.98313331615307 46.32607236110577 1.7976931348623157e+308 1.7976931348623157e+308 53.277545327754524 59.310344827586206 -20.37037037037037 1.7976931348623157e+308 146.37197253400356 33.55647281906067 23.734206616191507 1.7976931348623157e+308 1.7976931348623157e+308 31.75912757028942 24.971898199106683 1.7976931348623157e+308 1.7976931348623157e+308 157.77930089102125 181.09118086696563 226.51803278688524 0.8166807488838435 1.7976931348623157e+308 1.7976931348623157e+308 -83.20235129736528 -0.8571428571428571 1.7976931348623157e+308 -872.0 1.7976931348623157e+308 -23.0 -8.642857142857142 2.236482233451454 -60.00000000000001 -78.33333333333334 -20.329670329670325 6.914344685242513 52.04893401423161 -0.5488474204171241 1.7976931348623157e+308 47.493938979682035 53.27754532775453 -0.5462136844955675 -69.01950429137841 334.960978537586 255.80344947225547 27.411167512690355 12.521150592216584 12.521150592216582 7.782557924770793 17.926649680647685 14.52333986555463 14.890016920473771 1.7976931348623157e+308 164.0 1.7976931348623157e+308 0.3403068340306834 -50.26064719189587
20110512.0 7653.0 7657.0 7568.0 7573.0 4772.0 39000000.0 1580000.0 11965000000.0 0.0 -1472.0 124.79694218824653 133.6146971201589 55.00000000000001 30.0 25.000000000000007 248.6986237935707 40.46255507901459 1.7976931348623157e+308 1.7976931348623157e+308 51.160714285714285 49.2953431372549 -26.736566186107467 1.7976931348623157e+308 133.05324055109435 31.62977894492409 25.16792183464703 1.7976931348623157e+308 1.7976931348623157e+308 28.433517571183565 27.457039532415532 1.7976931348623157e+308 1.7976931348623157e+308 170.0589970501475 190.8657664813344 -215.59077438474424 -0.17592928847942657 1.7976931348623157e+308 1.7976931348623157e+308 -56.97011633661098 -22.325274725274724 1.7976931348623157e+308 -1045.0 1.7976931348623157e+308 -23.0 -6.928571428571429 1.602417067293452 -30.000000000000004 -83.33333333333333 -49.45054945054945 -4.024767801857587 49.920088957526524 11.81026137463698 12.084765177548682 43.007175685252555 51.160714285714285 -1.3389582221159961 -70.66812160662164 327.1327509356008 230.16674875931193 5.857740585774058 14.473730787474603 15.774099318403115 11.371953532547524 11.892195133210873 13.20776749938275 -8.615990201700544 1.7976931348623157e+308 193.0 1.7976931348623157e+308 0.31607142857142856 -91.61307609860694
20110513.0 7531.0 7535.0 7371.0 7474.0 21179.0 167000000.0 1380000.0 10314000000.0 0.0 -14887.0 117.73283160865475 121.06017191977077 50.0 100.0 -50.0 245.36300780831564 37.67262423665819 1.7976931348623157e+308 1.7976931348623157e+308 43.29847908745247 47.397563676633446 -43.183344526527875 1.7976931348623157e+308 60.92332368588469 29.70723037881004 29.565977263326147 1.7976931348623157e+308 1.7976931348623157e+308 25.24153518754423 35.32292896433319 1.7976931348623157e+308 1.7976931348623157e+308 149.55752212389382 204.9916805324459 -214.3932391390466 -0.20381830277629864 1.7976931348623157e+308 1.7976931348623157e+308 174.20649212278275 -39.10329670329671 1.7976931348623157e+308 -1215.0 1.7976931348623157e+308 -23.0 -19.071428571428573 2.943250048321048 -30.000000000000004 -86.66666666666667 -75.27472527472527 -17.234262125903 42.726381847627835 50.618374558303884 15.05257332595462 40.8202565387795 43.29847908745247 -1.581823702367821 -67.93965955101228 359.14211842178827 215.0617161612958 24.641148325358852 19.303352141274427 20.605700712589073 16.300316874402913 18.266671729284862 15.737219614333807 5.337796184084425 1.7976931348623157e+308 202.0 1.7976931348623157e+308 0.37024714828897337 -117.35330836454435
20110516.0 7404.0 7493.0 7376.0 7474.0 2957.0 23000000.0 1380000.0 10314000000.0 0.0 -1318.0 121.93362193362194 119.50523311132255 45.0 95.0 -50.0 236.1942215362931 37.67262423665819 1.7976931348623157e+308 1.7976931348623157e+308 44.59128732256485 43.881506090808415 -51.31298793470547 1.7976931348623157e+308 57.44932033313441 28.622052066045462 28.485958799378807 1.7976931348623157e+308 1.7976931348623157e+308 23.47992806937617 32.85774122373887 1.7976931348623157e+308 1.7976931348623157e+308 172.13855421686748 208.0988917306053 0.0 -0.020712570191568136 1.7976931348623157e+308 1.7976931348623157e+308 -156.40275181376623 -56.652747252747254 1.7976931348623157e+308 -1112.0 1.7976931348623157e+308 -56.0 -11.071428571428571 2.1584017755858316 -114.99999999999999 -99.16666666666667 -88.73626373626374 -31.991744066047477 44.82864351240446 47.5609756097561 27.780852241283895 40.8202565387795 44.59128732256485 -1.4096287835869064 -63.78197698404884 383.39281555658835 157.7871520371204 24.641148325358852 18.380012412163925 17.80821917808219 18.06267306969145 21.453910027321857 18.595564820827832 6.261135913194927 1.7976931348623157e+308 117.0 1.7976931348623157e+308 0.38130200685266763 -109.29026212528134
20110517.0 7456.0 7474.0 7329.0 7348.0 7136.0 56000000.0 1380000.0 10140000000.0 0.0 1339.0 116.86915887850466 113.67403314917127 40.0 100.0 -60.0 229.680348569415 33.99012069840121 1.7976931348623157e+308 1.7976931348623157e+308 30.764997248211333 33.49567099567099 -53.14207650273224 -11.83163198367351 57.25682830490807 27.291496208378152 28.668552378943495 23.99921999946147 1.7976931348623157e+308 21.349302969267757 32.81745630440512 24.37414995109036 1.7976931348623157e+308 134.15807560137455 305.5952380952381 -244.44741771474446 -0.010356285095784068 1.7976931348623157e+308 1.7976931348623157e+308 -191.45466125349867 -65.22637362637363 1.7976931348623157e+308 -1290.0 1.7976931348623157e+308 -56.0 -43.92857142857143 2.7024465613072506 -104.99999999999999 -95.83333333333333 -95.87912087912088 -50.56759545923632 37.82433006858596 64.51342281879195 31.85378590078329 37.97028588489032 30.764997248211344 -1.67750583687301 -68.78183110280023 418.10827618243206 146.00443944276603 4.130434782608695 17.804243811108805 17.36111111111111 18.591677000594114 12.792172404965276 15.693868612896555 -13.67380902850011 1.7976931348623157e+308 145.0 -357.2930402930406 0.4980737479361585 -102.70157613651166
20110518.0 7399.0 7700.0 7390.0 7648.0 10006.0 80000000.0 1380000.0 10554000000.0 0.0 -1159.0 131.36781053649105 129.8127700432069 35.0 95.0 -60.0 238.41746652874252 47.55285741552793 1.7976931348623157e+308 1.7976931348623157e+308 41.882008776206725 39.20454545454545 -36.957849725106904 -7.516264893311332 63.94733693072217 31.29149470331335 25.561950006351598 23.00482886718873 1.7976931348623157e+308 30.034479687926208 26.166568549924985 22.041900063277446 1.7976931348623157e+308 158.51462865716428 220.55813953488374 1265.6505171475233 0.562563792935979 1.7976931348623157e+308 1.7976931348623157e+308 53.767174017846806 -64.33186813186813 1.7976931348623157e+308 -456.0 1.7976931348623157e+308 -56.0 -18.428571428571427 5.777644372449984 5.000000000000004 -55.833333333333336 -85.98901098901099 -67.28586171310629 43.96935193747495 46.057046979865774 7.546082949308755 47.38872395966086 41.882008776206725 -0.5040977552558811 -42.188956306441405 416.45115106635234 150.69059706549723 85.98382749326146 38.25180353374301 35.30824659727782 23.4925256288237 49.38799994911337 32.540934281004965 47.73202395951845 1.7976931348623157e+308 352.0 -347.981074481072 0.44124817162359825 -52.400931360515465
20110519.0 7629.0 7653.0 7474.0 7474.0 7405.0 60000000.0 1420000.0 10613000000.0 0.0 -160.0 135.54127533366287 142.2470767666497 30.0 90.0 -60.0 234.1733617766895 41.992580284483296 68.58696837637488 28.448739522392163 34.60986117759693 16.964285714285715 -35.13513513513514 -41.384129269582544 54.32725837854662 29.538565572551278 24.1299862337654 22.081465672935472 1.7976931348623157e+308 26.842527458926003 23.385683457988616 20.02061682717292 1.7976931348623157e+308 67.6747311827957 148.25870646766168 -407.24372384937243 0.2952483769149169 1.7976931348623157e+308 1.7976931348623157e+308 75.48258180129328 -62.46153846153846 1.7976931348623157e+308 -662.0 1.7976931348623157e+308 -56.0 -34.5 3.411166077009121 25.0 -59.16666666666666 -92.58241758241759 -82.97213622291022 38.264276322605554 50.34749034749035 22.146596858638745 43.28369597667082 34.60986117759694 -1.102320627240166 -29.89759362974931 409.6925178517097 154.74636580203662 39.083557951482476 43.065940075784205 40.18302828618968 30.950795331526194 44.23577895029793 38.388356615651446 -3.982382124301729 1.7976931348623157e+308 179.0 -326.69963369963443 0.43322163714696027 -56.05046422057292
20110520.0 7573.0 7592.0 7446.0 7573.0 11728.0 94000000.0 1420000.0 10753000000.0 0.0 2480.0 140.72375127421 160.65121412803532 25.0 85.0 -60.0 227.87526450692596 45.985354792277406 68.4023948765253 29.495056954879654 35.199240986717264 23.15737051792829 -18.86543535620053 -40.11915661947536 52.39860405976194 28.15324276872511 23.897747956152664 21.08819147667359 1.7976931348623157e+308 24.401868571525398 23.003106987098455 17.744623127123987 1.7976931348623157e+308 57.7792123950936 127.34883720930232 193.3904201230934 0.5517337774985543 1.7976931348623157e+308 1.7976931348623157e+308 91.45213248927878 -52.2989010989011 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 -46.0 -33.857142857142854 3.743280857147212 44.99999999999999 -50.0 -79.67032967032968 -88.64809081527348 36.03444704133959 52.50965250965251 18.638743455497384 46.14233462324765 35.19924098671727 -0.7557574314310339 -12.363325380186472 372.0286910155929 169.94732107742075 65.76819407008087 63.61185983827494 63.61185983827493 46.367711573914136 55.0019865101894 46.69517156292042 2.1563342318059284 1.7976931348623157e+308 146.0 -276.4242979242972 0.4293168880455408 -49.17797143113823
