날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120119.0 15587.0 15877.0 15442.0 15490.0 326633.0 5260000000.0 39200000.0 607208000000.0 1286466.0 -107830.0
20120120.0 15587.0 15732.0 15055.0 15587.0 508308.0 8063000000.0 39200000.0 611010000000.0 1437966.0 -76365.0
20120125.0 15829.0 17717.0 15781.0 16749.0 1293474.0 22668000000.0 39200000.0 656560000000.0 1450406.0 -92298.0
20120126.0 17039.0 17136.0 16555.0 16942.0 527518.0 9159000000.0 39200000.0 664126000000.0 1484736.0 -30780.0
20120127.0 16894.0 17039.0 16700.0 16942.0 317398.0 5526000000.0 39200000.0 664126000000.0 1517396.0 -91175.0
20120130.0 16991.0 17814.0 16942.0 16942.0 724892.0 12946000000.0 39200000.0 664126000000.0 1486736.0 -63080.0
20120131.0 17039.0 17717.0 16942.0 17717.0 739399.0 13319000000.0 39200000.0 694506000000.0 1502136.0 6170.0
20120201.0 17814.0 17862.0 17136.0 17330.0 616171.0 11086000000.0 39200000.0 679336000000.0 1482556.0 -3450.0
20120202.0 17523.0 17572.0 16894.0 17039.0 554361.0 9783000000.0 39200000.0 667928000000.0 1490176.0 -820.0
20120203.0 17039.0 17088.0 16507.0 16507.0 477499.0 8242000000.0 39200000.0 647074000000.0 1486396.0 -112200.0
20120206.0 16700.0 16846.0 16071.0 16120.0 405682.0 6862000000.0 39200000.0 631904000000.0 1511646.0 -52550.0
20120207.0 16071.0 16362.0 15781.0 15829.0 468062.0 7715000000.0 39200000.0 620496000000.0 1535456.0 -178850.0
20120208.0 15974.0 16507.0 15877.0 16023.0 469933.0 7830000000.0 39200000.0 628101000000.0 1528816.0 -97352.0
20120209.0 16023.0 16071.0 15587.0 15781.0 588356.0 9533000000.0 39200000.0 618615000000.0 1517516.0 -221007.0
20120210.0 15829.0 16652.0 15829.0 16458.0 722292.0 12158000000.0 39200000.0 645153000000.0 1738036.0 -99710.0
20120213.0 16458.0 16652.0 16265.0 16362.0 267253.0 4526000000.0 39200000.0 641390000000.0 1713106.0 -2540.0
20120214.0 16458.0 16555.0 16023.0 16120.0 331048.0 5537000000.0 39200000.0 631904000000.0 1698266.0 200.0
20120215.0 16265.0 16507.0 16023.0 16410.0 502413.0 8446000000.0 39200000.0 643272000000.0 1763966.0 21570.0
20120216.0 16313.0 16797.0 16120.0 16168.0 439412.0 7493000000.0 39200000.0 633785000000.0 1727966.0 -810.0
20120217.0 16410.0 16458.0 16168.0 16168.0 253309.0 4256000000.0 39200000.0 633785000000.0 1708906.0 2390.0
20120220.0 16265.0 16410.0 16023.0 16023.0 239272.0 4000000000.0 39200000.0 628101000000.0 1708506.0 -7.0
20120221.0 16071.0 16168.0 15732.0 15781.0 263961.0 4329000000.0 39200000.0 618615000000.0 1700426.0 -70.0
20120222.0 15732.0 16023.0 15732.0 15877.0 169223.0 2774000000.0 39200000.0 622378000000.0 1697256.0 -1880.0
20120223.0 15781.0 15877.0 15345.0 15393.0 333155.0 5345000000.0 39200000.0 603405000000.0 1648616.0 -14100.0
20120224.0 15442.0 15539.0 15200.0 15539.0 200887.0 3195000000.0 39200000.0 609128000000.0 1649366.0 -5000.0
20120227.0 15539.0 15587.0 15151.0 15151.0 169813.0 2678000000.0 39200000.0 593919000000.0 1642016.0 14730.0
20120228.0 15200.0 15345.0 14813.0 14861.0 311324.0 4826000000.0 39200000.0 582551000000.0 1672456.0 -107430.0
20120229.0 14861.0 15684.0 14861.0 15490.0 396555.0 6296000000.0 39200000.0 607208000000.0 1758726.0 -49790.0
20120302.0 15781.0 15974.0 15587.0 15684.0 264454.0 4321000000.0 39200000.0 614812000000.0 1758236.0 -16580.0
20120305.0 15587.0 15635.0 15297.0 15393.0 163526.0 2600000000.0 39200000.0 603405000000.0 1732616.0 110.0
20120306.0 15248.0 15490.0 14570.0 14764.0 556044.0 8512000000.0 39200000.0 578748000000.0 1595396.0 -286670.0
20120307.0 14377.0 15635.0 14280.0 15490.0 496039.0 7798000000.0 39200000.0 607208000000.0 1689666.0 84360.0
20120308.0 15732.0 16555.0 15684.0 16458.0 920430.0 15451000000.0 39200000.0 645153000000.0 1767386.0 244330.0
20120309.0 16846.0 16894.0 16362.0 16652.0 524545.0 9037000000.0 39200000.0 652758000000.0 1832286.0 67487.0
20120312.0 16652.0 16797.0 16313.0 16458.0 292760.0 4983000000.0 39200000.0 645153000000.0 1824606.0 -5397.0
20120313.0 16555.0 17185.0 16555.0 16894.0 598583.0 10484000000.0 39200000.0 662244000000.0 1927126.0 2790.0
20120314.0 17039.0 17233.0 16507.0 16555.0 367963.0 6406000000.0 39200000.0 648956000000.0 1894766.0 47520.0
20120315.0 16555.0 16749.0 16168.0 16700.0 268875.0 4573000000.0 39200000.0 654640000000.0 1909546.0 18440.0
20120316.0 16700.0 16991.0 16507.0 16507.0 213859.0 3689000000.0 39200000.0 647074000000.0 1889786.0 -9150.0
20120319.0 16555.0 16749.0 16120.0 16120.0 259322.0 4370000000.0 39200000.0 631904000000.0 1891096.0 -19440.0
20120320.0 16265.0 16458.0 16023.0 16410.0 152678.0 2563000000.0 39200000.0 643272000000.0 1887956.0 2720.0
20120321.0 16313.0 16362.0 16071.0 16071.0 150402.0 2513000000.0 39200000.0 629983000000.0 1881577.0 -6970.0
20120322.0 16023.0 16216.0 15490.0 15490.0 245610.0 3985000000.0 39200000.0 607208000000.0 1875957.0 -31130.0
20120323.0 15345.0 16362.0 15200.0 15974.0 420012.0 6966000000.0 39200000.0 626180000000.0 1865387.0 89141.0
20120326.0 15877.0 16120.0 15490.0 15539.0 197018.0 3189000000.0 39200000.0 609128000000.0 1925297.0 -25420.0
20120327.0 15829.0 15877.0 15393.0 15635.0 124224.0 2000000000.0 39200000.0 612892000000.0 1926172.0 -694.0
20120328.0 15635.0 16071.0 15393.0 15829.0 209028.0 3429000000.0 39200000.0 620496000000.0 1901742.0 85880.0
20120329.0 15829.0 15926.0 15442.0 15877.0 143795.0 2326000000.0 39200000.0 622378000000.0 1883643.0 37170.0
20120330.0 15974.0 15974.0 15490.0 15490.0 152334.0 2460000000.0 39200000.0 607208000000.0 1881583.0 -15420.0
20120402.0 15393.0 15781.0 15345.0 15781.0 143226.0 2305000000.0 39200000.0 618615000000.0 1890513.0 27690.0
20120403.0 15829.0 15829.0 15200.0 15248.0 267249.0 4251000000.0 39200000.0 597721000000.0 1881403.0 -63330.0
20120404.0 15248.0 15442.0 14328.0 14328.0 532719.0 8020000000.0 39200000.0 561657000000.0 1719983.0 -19430.0
20120405.0 13941.0 14570.0 13941.0 14570.0 231857.0 3418000000.0 39200000.0 571144000000.0 1744673.0 -14330.0
20120406.0 14570.0 14716.0 14280.0 14425.0 164061.0 2463000000.0 39200000.0 565460000000.0 1732463.0 43190.0
20120409.0 14135.0 14280.0 13602.0 13602.0 283204.0 4079000000.0 39200000.0 533198000000.0 1676653.0 6190.0
20120410.0 13554.0 13893.0 13021.0 13021.0 464050.0 6357000000.0 39200000.0 510423000000.0 1518763.0 19200.0
20120412.0 12828.0 13263.0 12779.0 12876.0 235317.0 3148000000.0 39200000.0 504739000000.0 1454183.0 -7670.0
20120413.0 13070.0 13409.0 13070.0 13215.0 203753.0 2787000000.0 39200000.0 518028000000.0 1398633.0 5600.0
20120416.0 12973.0 13312.0 12925.0 13263.0 122628.0 1664000000.0 39200000.0 519909000000.0 1398933.0 2060.0
20120417.0 13263.0 13457.0 13070.0 13167.0 117624.0 1611000000.0 39200000.0 516146000000.0 1384813.0 -1000.0
20120418.0 13457.0 13505.0 13167.0 13312.0 107628.0 1480000000.0 39200000.0 521830000000.0 1369283.0 16010.0
20120419.0 13118.0 13602.0 13118.0 13554.0 161409.0 2242000000.0 39200000.0 531316000000.0 1380203.0 12410.0
20120420.0 13312.0 14038.0 13263.0 13796.0 222145.0 3150000000.0 39200000.0 540803000000.0 1425363.0 11950.0
20120423.0 13699.0 13941.0 13505.0 13748.0 135055.0 1917000000.0 39200000.0 538921000000.0 1439063.0 14620.0
20120424.0 13554.0 14183.0 13554.0 13941.0 204344.0 2940000000.0 39200000.0 546487000000.0 1487113.0 19830.0
20120425.0 14135.0 14183.0 13844.0 13990.0 165033.0 2389000000.0 39200000.0 548408000000.0 1511003.0 -7880.0
20120426.0 14183.0 14232.0 13893.0 13893.0 136306.0 1983000000.0 39200000.0 544605000000.0 1555313.0 17370.0
20120427.0 13893.0 14619.0 13118.0 13312.0 271883.0 3856000000.0 39200000.0 521830000000.0 1604263.0 -81980.0
20120430.0 13409.0 13699.0 13118.0 13312.0 143720.0 1987000000.0 39200000.0 521830000000.0 1609493.0 23279.0
20120502.0 13360.0 14135.0 13360.0 14038.0 152119.0 2156000000.0 39200000.0 550289000000.0 1623053.0 16236.0
20120503.0 13990.0 14425.0 13893.0 14377.0 111994.0 1646000000.0 39200000.0 563578000000.0 1640893.0 13030.0
20120504.0 14328.0 14522.0 14232.0 14377.0 131457.0 1952000000.0 39200000.0 563578000000.0 1649913.0 -16170.0
20120507.0 14038.0 14280.0 13602.0 13651.0 181042.0 2583000000.0 39200000.0 535119000000.0 1648993.0 -58587.0
20120508.0 13748.0 13893.0 13651.0 13699.0 68316.0 970000000.0 39200000.0 537000000000.0 1654143.0 5770.0
20120509.0 13699.0 14232.0 13699.0 14232.0 162308.0 2344000000.0 39200000.0 557894000000.0 1716003.0 -1600.0
20120510.0 14086.0 14474.0 14086.0 14232.0 101398.0 1496000000.0 39200000.0 557894000000.0 1745803.0 2410.0
20120511.0 14425.0 14425.0 13554.0 13651.0 138478.0 1976000000.0 39200000.0 535119000000.0 1716403.0 1726.0
20120514.0 13651.0 13748.0 12973.0 12973.0 215931.0 2936000000.0 39200000.0 508541000000.0 1670363.0 -14330.0
20120515.0 12683.0 12683.0 12005.0 12247.0 403787.0 5102000000.0 39200000.0 480082000000.0 1486923.0 58420.0
20120516.0 12198.0 12683.0 11714.0 11763.0 226418.0 2859000000.0 39200000.0 461109000000.0 1502053.0 -15120.0
20120517.0 11714.0 12295.0 11714.0 11956.0 117471.0 1453000000.0 39200000.0 468675000000.0 1509883.0 12270.0
20120518.0 11666.0 11956.0 11085.0 11133.0 237552.0 2826000000.0 39200000.0 436413000000.0 1466203.0 -7350.0
20120521.0 11230.0 11424.0 10746.0 10843.0 304974.0 3461000000.0 39200000.0 425045000000.0 1350717.0 19035.0
20120522.0 11085.0 11375.0 11085.0 11279.0 191282.0 2217000000.0 39200000.0 442136000000.0 1358377.0 -14570.0
20120523.0 11472.0 11618.0 11182.0 11327.0 188055.0 2215000000.0 39200000.0 444018000000.0 1332707.0 43580.0
20120524.0 11472.0 11521.0 10940.0 11133.0 219598.0 2546000000.0 39200000.0 436413000000.0 1312675.0 13750.0
20120525.0 11182.0 11472.0 11182.0 11375.0 110623.0 1292000000.0 39200000.0 445900000000.0 1294345.0 21800.0
20120529.0 11424.0 11666.0 11327.0 11666.0 154738.0 1845000000.0 39200000.0 457307000000.0 1273765.0 31620.0
20120530.0 11811.0 11956.0 11618.0 11618.0 174060.0 2118000000.0 39200000.0 455425000000.0 1244925.0 23830.0
20120531.0 11472.0 11763.0 11375.0 11714.0 154705.0 1851000000.0 39200000.0 459188000000.0 1201225.0 69400.0
20120601.0 11714.0 11811.0 11472.0 11521.0 118361.0 1423000000.0 39200000.0 451623000000.0 1236445.0 18020.0
20120604.0 10940.0 11182.0 10843.0 11037.0 153348.0 1741000000.0 39200000.0 432650000000.0 1231625.0 14640.0
20120605.0 11230.0 11375.0 11085.0 11133.0 234586.0 2711000000.0 39200000.0 436413000000.0 1250375.0 -18480.0
20120607.0 11472.0 11666.0 11327.0 11375.0 243970.0 2890000000.0 39200000.0 445900000000.0 1340065.0 -72330.0
20120608.0 11521.0 11521.0 10891.0 10940.0 160237.0 1833000000.0 39200000.0 428848000000.0 1336525.0 -44570.0
20120611.0 11133.0 11327.0 11133.0 11279.0 255335.0 2963000000.0 39200000.0 442136000000.0 1347825.0 -55739.0
20120612.0 11037.0 11085.0 10891.0 10988.0 240688.0 2730000000.0 39200000.0 430729000000.0 1359480.0 -75507.0
20120613.0 11085.0 11133.0 10359.0 10407.0 568778.0 6202000000.0 39200000.0 407954000000.0 1178730.0 -24987.0
20120614.0 10262.0 10359.0 9778.0 9778.0 949939.0 9765000000.0 39200000.0 383297000000.0 745162.0 13346.0
20120615.0 9681.0 10020.0 9526.0 9730.0 737248.0 7395000000.0 39200000.0 381416000000.0 630402.0 -19790.0
20120618.0 9972.0 10214.0 9730.0 9972.0 542321.0 5597000000.0 39200000.0 390902000000.0 649672.0 -82470.0
20120619.0 9875.0 10117.0 9778.0 9875.0 259991.0 2669000000.0 39200000.0 387100000000.0 647012.0 -87024.0
20120620.0 10068.0 10262.0 9923.0 10068.0 423313.0 4405000000.0 39200000.0 394665000000.0 672232.0 -61845.0
20120621.0 10068.0 10746.0 10068.0 10504.0 553149.0 5981000000.0 39200000.0 411756000000.0 706382.0 8870.0
20120622.0 10359.0 10698.0 10359.0 10553.0 292416.0 3180000000.0 39200000.0 413677000000.0 730802.0 -412.0
20120625.0 10649.0 10649.0 10165.0 10214.0 257059.0 2743000000.0 39200000.0 400388000000.0 691494.0 -7430.0
20120626.0 10068.0 10456.0 10020.0 10117.0 197412.0 2075000000.0 39200000.0 396586000000.0 695638.0 -498.0
20120627.0 10262.0 10649.0 10020.0 10601.0 257384.0 2757000000.0 39200000.0 415559000000.0 716268.0 546.0
20120628.0 10649.0 10940.0 10456.0 10698.0 350609.0 3864000000.0 39200000.0 419361000000.0 722438.0 33693.0
20120629.0 10843.0 11085.0 10553.0 10649.0 463089.0 5169000000.0 39200000.0 417440000000.0 669558.0 -8300.0
20120702.0 10795.0 10795.0 10456.0 10504.0 268443.0 2946000000.0 39200000.0 411756000000.0 673938.0 -19030.0
20120703.0 10601.0 10940.0 10504.0 10891.0 299607.0 3317000000.0 39200000.0 426927000000.0 704298.0 3418.0
20120704.0 10988.0 11279.0 10843.0 11133.0 320858.0 3673000000.0 39200000.0 436413000000.0 700808.0 -9804.0
20120705.0 11037.0 11085.0 10940.0 10940.0 171552.0 1950000000.0 39200000.0 428848000000.0 706458.0 4630.0
20120706.0 10940.0 11327.0 10940.0 11037.0 278127.0 3196000000.0 39200000.0 432650000000.0 685568.0 26330.0
20120709.0 10940.0 11037.0 10649.0 10698.0 151761.0 1695000000.0 39200000.0 419361000000.0 668438.0 -2323.0
20120710.0 10746.0 10843.0 10407.0 10407.0 135564.0 1478000000.0 39200000.0 407954000000.0 661358.0 -12024.0
20120711.0 10311.0 10553.0 10214.0 10359.0 139646.0 1494000000.0 39200000.0 406072000000.0 596408.0 3629.0
20120712.0 10359.0 10795.0 10359.0 10359.0 156501.0 1704000000.0 39200000.0 406072000000.0 605358.0 7458.0
20120713.0 10311.0 10649.0 9972.0 10601.0 219880.0 2362000000.0 39200000.0 415559000000.0 603998.0 658.0
20120716.0 10746.0 10746.0 10311.0 10407.0 145356.0 1578000000.0 39200000.0 407954000000.0 588398.0 -171.0
20120717.0 10262.0 10504.0 10214.0 10262.0 106434.0 1134000000.0 39200000.0 402270000000.0 567998.0 4808.0
20120718.0 10165.0 10262.0 9826.0 9875.0 222591.0 2305000000.0 39200000.0 387100000000.0 567258.0 -198.0
20120719.0 10020.0 10117.0 9778.0 9826.0 183411.0 1880000000.0 39200000.0 385179000000.0 570838.0 5294.0
20120720.0 9875.0 9972.0 9778.0 9826.0 185997.0 1890000000.0 39200000.0 385179000000.0 584588.0 -67060.0
20120723.0 9730.0 9826.0 9323.0 9342.0 371429.0 3637000000.0 39200000.0 366206000000.0 556678.0 -16912.0
20120724.0 9197.0 9323.0 8790.0 8936.0 416296.0 3842000000.0 39200000.0 350291000000.0 556918.0 -34370.0
20120725.0 8723.0 8790.0 8519.0 8665.0 306720.0 2742000000.0 39200000.0 339668000000.0 567186.0 1767.0
20120726.0 8607.0 8713.0 8326.0 8539.0 285683.0 2505000000.0 39200000.0 334728000000.0 561543.0 12090.0
20120727.0 8607.0 8868.0 8607.0 8742.0 172122.0 1554000000.0 39200000.0 342686000000.0 588183.0 2256.0
20120730.0 8810.0 9129.0 8810.0 9003.0 168799.0 1567000000.0 39200000.0 352917000000.0 591343.0 27214.0
20120731.0 8974.0 9275.0 8965.0 9197.0 166699.0 1572000000.0 39200000.0 360522000000.0 584403.0 29881.0
20120801.0 9197.0 9236.0 9003.0 9168.0 78248.0 738000000.0 39200000.0 359385000000.0 589103.0 8320.0
20120802.0 9168.0 9236.0 9033.0 9052.0 81220.0 767000000.0 39200000.0 354838000000.0 591443.0 -13440.0
20120803.0 9033.0 9033.0 8723.0 8752.0 95041.0 867000000.0 39200000.0 343078000000.0 588983.0 -1176.0
20120806.0 9197.0 10020.0 9129.0 10020.0 330122.0 3312000000.0 39200000.0 392784000000.0 590773.0 -12560.0
20120807.0 10553.0 11327.0 10359.0 10843.0 1990979.0 22225000000.0 39200000.0 425045000000.0 587963.0 -35200.0
20120808.0 10891.0 10988.0 10456.0 10746.0 579329.0 6409000000.0 39200000.0 421243000000.0 579923.0 17380.0
20120809.0 10746.0 11085.0 10698.0 11037.0 627360.0 7097000000.0 39200000.0 432650000000.0 616443.0 43330.0
20120810.0 10988.0 11133.0 10746.0 11037.0 316760.0 3572000000.0 39200000.0 432650000000.0 635623.0 -890.0
20120813.0 11085.0 11472.0 11037.0 11085.0 481046.0 5603000000.0 39200000.0 434532000000.0 637733.0 -22167.0
20120814.0 11037.0 11279.0 10843.0 10891.0 251450.0 2858000000.0 39200000.0 426927000000.0 653112.0 -2158.0
20120816.0 10940.0 12344.0 10795.0 12005.0 1391106.0 16873000000.0 39200000.0 470596000000.0 657241.0 -16880.0
20120817.0 12053.0 12053.0 11569.0 11714.0 533713.0 6487000000.0 39200000.0 459188000000.0 606581.0 3360.0
20120820.0 11860.0 11956.0 11521.0 11666.0 290395.0 3513000000.0 39200000.0 457307000000.0 600231.0 4091.0
20120821.0 11618.0 12247.0 11618.0 11618.0 592798.0 7326000000.0 39200000.0 455425000000.0 605121.0 4730.0
20120822.0 11763.0 11956.0 11521.0 11811.0 274244.0 3323000000.0 39200000.0 462991000000.0 611797.0 -11640.0
20120823.0 11763.0 11811.0 11521.0 11521.0 373837.0 4482000000.0 39200000.0 451623000000.0 598627.0 -4560.0
20120824.0 11327.0 11424.0 10891.0 11037.0 465786.0 5345000000.0 39200000.0 432650000000.0 553302.0 2320.0
20120827.0 10843.0 11230.0 10795.0 11085.0 279718.0 3196000000.0 39200000.0 434532000000.0 611652.0 -7174.0
20120828.0 11133.0 11230.0 10843.0 11037.0 257986.0 2946000000.0 39200000.0 432650000000.0 600962.0 -11490.0
20120829.0 11133.0 11133.0 10746.0 10795.0 364346.0 4093000000.0 39200000.0 423164000000.0 613032.0 -69180.0
20120830.0 10843.0 10843.0 10262.0 10262.0 473142.0 5112000000.0 39200000.0 402270000000.0 633052.0 -77330.0
20120831.0 10262.0 10746.0 10165.0 10649.0 335291.0 3654000000.0 39200000.0 417440000000.0 671072.0 16730.0
20120903.0 10843.0 10843.0 10504.0 10698.0 253246.0 2804000000.0 39200000.0 419361000000.0 647222.0 -226.0
20120904.0 10649.0 10698.0 10456.0 10553.0 256939.0 2795000000.0 39200000.0 413677000000.0 655172.0 18820.0
20120905.0 10553.0 10940.0 10504.0 10795.0 305859.0 3402000000.0 39200000.0 423164000000.0 642952.0 10384.0
20120906.0 10891.0 11375.0 10746.0 11375.0 576003.0 6611000000.0 39200000.0 445900000000.0 609452.0 1080.0
20120907.0 11666.0 11666.0 11182.0 11182.0 439775.0 5166000000.0 39200000.0 438334000000.0 561171.0 9810.0
20120910.0 11279.0 11327.0 11037.0 11133.0 185727.0 2138000000.0 39200000.0 436413000000.0 554241.0 233.0
20120911.0 11085.0 11133.0 10504.0 10698.0 514099.0 5703000000.0 39200000.0 419361000000.0 576421.0 14960.0
20120912.0 10843.0 11618.0 10843.0 11327.0 711614.0 8258000000.0 39200000.0 444018000000.0 587835.0 -6140.0
20120913.0 11279.0 11424.0 11133.0 11133.0 253527.0 2938000000.0 39200000.0 436413000000.0 568485.0 2670.0
20120914.0 11375.0 11618.0 11327.0 11375.0 496849.0 5891000000.0 39200000.0 445900000000.0 657475.0 3440.0
20120917.0 11666.0 12102.0 11569.0 11714.0 844237.0 10323000000.0 39200000.0 459188000000.0 624155.0 48372.0
20120918.0 11714.0 11811.0 11375.0 11666.0 324644.0 3874000000.0 39200000.0 457307000000.0 622711.0 1240.0
20120919.0 11666.0 11908.0 11521.0 11811.0 312641.0 3787000000.0 39200000.0 462991000000.0 608221.0 5380.0
20120920.0 11714.0 11860.0 11279.0 11279.0 273351.0 3264000000.0 39200000.0 442136000000.0 594581.0 -1305.0
20120921.0 11424.0 11472.0 11182.0 11230.0 211701.0 2471000000.0 39200000.0 440216000000.0 595641.0 -760.0
20120924.0 11182.0 11618.0 11182.0 11521.0 189766.0 2241000000.0 39200000.0 451623000000.0 616861.0 13.0
20120925.0 11472.0 11569.0 11182.0 11327.0 173862.0 2035000000.0 39200000.0 444018000000.0 608611.0 19270.0
20120926.0 11133.0 11279.0 10843.0 10940.0 186351.0 2132000000.0 39200000.0 428848000000.0 613011.0 -2400.0
20120927.0 10843.0 10940.0 10746.0 10940.0 119845.0 1342000000.0 39200000.0 428848000000.0 623261.0 -2512.0
20120928.0 11133.0 11182.0 10843.0 10940.0 120807.0 1371000000.0 39200000.0 428848000000.0 618029.0 22150.0
20121002.0 10940.0 11133.0 10843.0 11037.0 115398.0 1311000000.0 39200000.0 432650000000.0 628499.0 3180.0
20121004.0 11085.0 11133.0 10843.0 10891.0 115747.0 1309000000.0 39200000.0 426927000000.0 628611.0 175.0
20121005.0 11037.0 11037.0 10553.0 10698.0 241352.0 2678000000.0 39200000.0 419361000000.0 631181.0 -14875.0
20121008.0 10698.0 10746.0 10068.0 10262.0 423892.0 4498000000.0 39200000.0 402270000000.0 621831.0 -3049.0
20121009.0 10311.0 10311.0 9972.0 9972.0 290439.0 3022000000.0 39200000.0 390902000000.0 605481.0 -44630.0
20121010.0 9778.0 9875.0 9633.0 9778.0 239403.0 2408000000.0 39200000.0 383297000000.0 611111.0 -15860.0
20121011.0 9584.0 9923.0 9584.0 9730.0 212891.0 2137000000.0 39200000.0 381416000000.0 589031.0 -27260.0
20121012.0 9730.0 9826.0 9633.0 9652.0 161325.0 1614000000.0 39200000.0 378358000000.0 598811.0 -14941.0
20121015.0 9652.0 9730.0 9226.0 9342.0 287839.0 2790000000.0 39200000.0 366206000000.0 571351.0 -17644.0
20121016.0 9362.0 9662.0 9246.0 9584.0 144001.0 1405000000.0 39200000.0 375692000000.0 577611.0 -490.0
20121017.0 9730.0 9778.0 9642.0 9642.0 134724.0 1347000000.0 39200000.0 377966000000.0 572151.0 -3620.0
20121018.0 9623.0 9875.0 9507.0 9613.0 151989.0 1519000000.0 39200000.0 376829000000.0 583301.0 1456.0
20121019.0 9730.0 9730.0 9536.0 9730.0 86585.0 862000000.0 39200000.0 381416000000.0 588871.0 5340.0
20121022.0 9497.0 9778.0 9497.0 9778.0 110901.0 1107000000.0 39200000.0 383297000000.0 602151.0 -14783.0
20121023.0 9826.0 9826.0 9584.0 9584.0 109032.0 1090000000.0 39200000.0 375692000000.0 595501.0 -11748.0
20121024.0 9439.0 9623.0 9439.0 9536.0 106238.0 1042000000.0 39200000.0 373811000000.0 602291.0 -480.0
