날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120216 16313 16797 16120 16168 439412 7493000000 39200000 633785000000 1727966 -810 105.87002096436058 178.41231267719724 45.0 15.0 30.0 675.6642898909467 46.40276273617222 67.06969802951676 30.447416084773955 41.67025398191993 32.98901098901099 -27.278421547134357 -13.021229326600011 78.57482400666605 23.321126039185543 20.370430245193447 11.508053429659205 14.887754311624867 22.848312150310676 18.16869365519164 15.18735922862962 22.36838429203347 100.1111111111111 220.5767176931292 -998.3790371724559 0.6084255624476799 37.615870438816984 -57424771.826613784 21.67883337959496 -90.40879120879121 19.921200993261635 -48.0 49.51737843425261 96.0 -120.78571428571429 5.589716933536636 -50.0 55.833333333333336 -50.824175824175825 -34.365325077399376 30.18191367436647 57.15867158671587 1.1805213969503197 46.78598795950326 41.67025398191993 -0.38173684491245846 2.86858545902564 781.5641564275098 448.73616011186505 35.0206611570248 54.11486827299887 54.71271788250485 61.90231201186412 50.16580486471989 53.2954186762698 -19.094207115974072 -0.0035117182408672953 677.0 -623.2008547008536 0.4167025398191993 -30.20513244328101
20120217 16410 16458 16168 16168 253309 4256000000 39200000 633785000000 1708906 2390 115.8340113913751 207.86908077994428 40.0 10.0 30.0 648.116840613022 46.40276273617222 66.62493463240722 31.983403487333675 41.67025398191993 32.98901098901099 -12.73957158962796 -21.540130818406702 77.33913444051524 22.575765876410735 19.719376467694094 11.16844026996066 14.970457975326557 21.33644817422677 16.966478224612665 14.683574195745345 23.453485889748507 79.48007670999361 199.8576005695977 0.0 0.80421278122384 38.74826123675369 -56755490.4153364 111.32020963599321 -84.47032967032968 19.81103129670157 435.0 49.43367377976354 145.0 -134.57142857142858 2.4069069362979283 -35.00000000000001 45.833333333333336 -35.164835164835175 -60.68111455108358 30.18191367436647 50.021523891519585 16.674864731923265 46.78598795950327 41.67025398191993 -0.46309257363600065 -10.186887189245668 767.7904954464851 456.7319955410566 18.733850129198967 43.67716886379602 46.562166013537585 55.99094982241579 34.44982749695943 43.87262308661461 -24.943318734597053 -0.003586604816636807 290.0 -582.0830280830232 0.4167025398191993 -39.11206281227582
20120220 16265 16410 16023 16023 239272 4000000000 39200000 628101000000 1708506 -7 111.71099006728613 200.0 35.0 5.0 30.0 629.4656377120918 43.921617660352865 66.06368858581018 33.38775903179896 28.9093625498008 25.538461538461537 -4.009921455146754 -25.529875772024862 69.0206863257449 21.584355637528667 20.49879055381747 10.554949683974552 14.976622251241144 19.363550907584436 18.862145422030274 12.900657296854629 23.91327665561647 66.08102521703184 295.03441494591937 -347.0744680851064 0.7147678893199303 38.898672846521166 -57753531.8206923 6.231340168605692 -53.723076923076924 19.72844293337542 581.0 49.25828541295203 145.0 -200.28571428571428 3.3868925234462157 -35.00000000000001 5.000000000000004 -25.0 -61.60990712074303 22.09371949650317 46.66972898484153 10.251655629139073 45.1534815069757 28.909362549800804 -0.8080681208551702 -32.863839792189495 589.6398070354616 384.8292119165622 0.0 17.918170428741245 19.236883942766294 40.17058927960289 17.224913748479715 30.548768417547162 -17.918170428741245 -0.005350360040531854 387.0 -399.1294261294297 0.385707171314741 -55.51987904915755
20120221 16071 16168 15732 15781 263961 4329000000 39200000 618615000000 1700426 -70 114.48173251777153 204.48251584135178 30.0 0.0 30.0 615.6466635897996 39.9594514297033 65.85792108184708 33.832119111602985 29.99225006458279 21.964735516372798 -2.0253164556962027 -27.423011005933844 68.07110775828028 20.492498000187442 22.838087790024233 10.187684902319564 14.854832798515961 17.285792397572923 23.99989631012252 13.348909057749482 24.298144847808135 72.14936652589465 310.0052938062467 -658.5034013605442 0.5236683483296899 37.1888811849536 -58796950.740422875 -12.434221840336413 -35.2021978021978 19.616933586750633 -532.0 48.9182718557367 145.0 -186.42857142857142 3.966713767304934 -85.00000000000001 -39.99999999999999 -23.62637362637363 -69.55624355005159 23.941505261513953 38.47376788553259 13.571428571428571 42.48879822984172 29.99225006458279 -1.306786124589135 -55.38560979862015 463.11651683271384 318.77650949162324 4.600938967136151 7.7782630321116955 7.42441637964026 24.407822111981364 10.912926357807933 20.73084738767755 -3.1773240649755445 -0.009516413265654985 436.0 -282.5323565323579 0.324980625161457 -118.64406779660744
20120222 15732 16023 15732 15877 169223 2774000000 39200000 622378000000 1697256 -1880 88.78520246625563 151.53197158081707 25.0 55.00000000000001 -30.000000000000007 592.4576161905281 42.255486155103554 65.18816275039026 33.09354906653376 34.19477693144722 29.01399067288474 -6.426056338028169 -31.09961458718252 75.99129605737153 19.77354156968633 22.036838958532986 9.846653319354216 14.39740765788002 15.966407008154764 22.168038573385353 13.737393917191689 23.212879216116878 90.12919896640827 289.51826363155106 177.0230023445916 0.677641734302302 36.150582557546926 -60254579.14386526 -0.44079507034047727 -16.723076923076924 19.148061985698945 -243.0 48.73907214194244 145.0 -141.5 2.789130020304285 -55.00000000000001 -84.16666666666666 -8.241758241758234 -68.42105263157893 30.017241850677394 16.2 4.022038567493113 43.903073579456034 34.19477693144722 -1.0207537221922833 -65.49489266109323 338.79499851740457 248.3028075739061 13.615023474178404 6.071987480438175 6.680440771349862 11.113913697918791 12.263974915993169 16.497411151835358 7.543035993740229 -0.010175867054786847 291.0 -148.8437118437123 0.19749727965179542 -112.34231685175557
20120223 15781 15877 15345 15393 333155 5345000000 39200000 603405000000 1648616 -14100 89.48429363346212 132.96158612143742 20.0 100.0 -80.0 588.1392150340619 34.800442571932976 64.53060855614271 31.367791884174544 34.64718853362734 27.41505662891406 -15.433571996817822 -28.62461806119227 77.70892580641473 18.49596209885556 25.313080031670616 10.254819779640398 13.984417488460345 13.752187324562701 29.181957758026243 16.69750496793519 22.740638139076488 93.66719660837308 277.33608673205987 -1621.7673363985639 0.338820867151151 32.9341041848777 -61884668.866612434 -45.931597087528075 -24.503296703296705 18.868372814176524 -1404.0 48.21768910075378 145.0 -131.21428571428572 5.192248476483712 -89.99999999999999 -80.83333333333333 -27.19780219780219 -68.00825593395253 31.936684501833014 25.75310100413467 2.708740575258308 38.73168962111641 34.64718853362734 -1.6792028176852598 -74.90492073689553 393.7289158592158 281.15292203312697 4.31266846361186 7.509543634975461 7.4622263336416905 7.189027828210591 8.288321689802515 12.392866420818937 -3.196875171363601 -0.016839478564266402 532.0 -192.21916971916835 0.2935501653803749 -183.01890841971522
20120224 15442 15539 15200 15539 200887 3195000000 39200000 609128000000 1649366 -5000 87.96867188801866 135.3432088462341 15.0 100.0 -85.0 570.3435568173431 38.44064970500498 63.25264720943396 30.626462567583747 41.423088278712726 42.42329367564183 -46.34392334846192 -32.600594408483765 65.354939916849 17.71070466983347 26.054345769645458 10.884091312201765 13.822227658730709 12.47969956285873 30.439521961592398 20.050589473856878 23.45937805564894 102.92294065544729 208.62146385271666 321.53576300916 0.3847496666139236 31.925304762598387 -63773421.67017418 102.13790735032262 -35.973626373626374 18.70937074656314 -1356.0 47.944653472070534 145.0 -82.85714285714286 3.4119879996724207 -80.0 -79.16666666666667 -54.12087912087913 -66.15067079463364 39.38024639883302 28.58830478440638 -1.3498622589531681 40.98972966858612 41.42308827871272 -1.279447917102719 -68.34221066900926 431.23505593746404 289.7322839053258 28.01652892561983 15.314740287803355 15.702479338842975 9.948382147944828 18.152425307711173 15.272645864265055 12.701788637816476 -0.018006413286590667 339.0 -222.98473748473953 0.31443755535872453 -164.55107253210215
20120227 15539 15587 15151 15151 169813 2678000000 39200000 593919000000 1642016 14730 71.04100946372239 109.30322331596216 10.0 100.0 -90.0 560.7475884732472 33.00020450449081 62.12170998946351 29.194064604203238 40.26980482204363 27.946537059538272 -53.230769230769226 -31.754563520526563 71.3450364045207 16.727085726606926 25.231503582023535 11.554413229024172 13.599217208724786 10.972953481686599 28.121275751605335 23.22572095863532 23.74609883058724 93.05595408895265 208.76548875631022 -1088.667224403115 0.24742070486659484 30.036634007132903 -65471318.36177036 21.57665051926373 -65.56923076923077 18.543010089789163 -1744.0 47.42379604522186 145.0 -93.28571428571429 4.589174455705789 -80.0 -87.5 -70.32967032967032 -64.49948400412796 40.48536899917196 34.257748776508976 10.985134794658604 37.078759645012866 40.269804822043625 -1.7112077151065013 -74.26823035452594 528.3241506530487 285.1591137356829 0.0 10.776399129743888 11.586826347305388 11.58384400659667 9.076212653855587 12.174429259060322 -10.776399129743888 -0.023193332786015375 436.0 -340.404151404151 0.3751435132032147 -151.70908347569454
20120228 15200 15345 14813 14861 311324 4826000000 39200000 582551000000 1672456 -107430 59.89441930618401 92.08189889472732 5.0 100.0 -95.0 558.6941892965867 29.52945753823434 58.20263228831705 29.274008294470466 33.77094972067039 31.703629032258064 -54.19715884631942 -29.78413458369032 74.10967535986072 15.589380564973872 27.836665078686217 12.743571164718773 13.896250116256503 9.378718008986658 33.266285941234905 27.597615128870043 25.574614404247342 75.62913907284768 218.5968284478616 -1018.2826216091346 0.3060411795009666 26.29519152822388 -68047607.74773166 -63.389226575220725 -94.07472527472528 18.432918445715416 -2178.0 46.79157541756953 145.0 -121.0 5.6369353362151875 -89.99999999999999 -84.16666666666666 -92.03296703296704 -62.84829721362228 30.078485255673414 75.01174260216064 44.329654848556 34.434216852403736 33.7709497206704 -2.097245454574679 -80.55677048616351 657.9616637923582 291.1196184293189 3.9669421487603307 10.66115702479338 11.259819610125108 12.849708432091143 6.521577401307958 9.34800333018414 -6.694214876033048 -0.02931597481583606 532.0 -428.99694749694936 0.4460893854748603 -164.03632178027792
20120229 14861 15684 14861 15490 396555 6296000000 39200000 607208000000 1758726 -49790 79.73790322580645 116.6464155528554 0.0 95.0 -95.0 577.573175775402 43.779369242847594 55.193642273505056 30.621209904765898 46.33224098815226 41.45665322580645 -34.56048084147258 -20.06797418339054 83.08046007885301 18.19510356959817 25.00343403380262 12.959070206204625 13.660897417320715 15.929823362653718 26.415706957222245 27.21962233850264 24.328553278804826 108.71518418688231 176.9872813990461 3483.3927730300784 0.6530205897504833 25.966906963416477 -69782701.5445283 -91.69693501410813 -107.47912087912088 18.468814647468122 -1550.0 46.8355889799846 145.0 -58.785714285714285 8.551726657554108 -19.999999999999996 -85.00000000000001 -87.08791208791209 -59.75232198142415 39.92547815002084 42.89227742252828 34.09250997886828 43.797319067676995 46.33224098815226 -0.940328111531694 -56.172180943295835 671.5830901227156 209.98833388143345 63.627819548872175 22.531587232544158 22.029778182923124 14.958808046784526 35.07469847509007 22.2113509026371 41.09623231632801 -0.022409140295350793 823.0 -398.89499389499724 0.402571212503151 -89.24187645063304
20120302 15781 15974 15587 15684 264454 4321000000 39200000 614812000000 1758236 -16580 88.63512778684067 136.25425652667425 0.0 90.0 -90.0 570.8893775057304 47.42280053054082 53.64057180884554 31.38844217497155 38.892078071182546 35.35786290322581 -18.515684774292275 -25.344770398520012 77.93703623804491 20.72168387579168 23.48929754097009 12.48056619776888 13.10305049482975 21.322951425246174 23.176987166026294 24.145856453458826 21.875547570058615 84.91367110104727 229.2842741935484 484.6868947708199 0.9518332922912623 27.82587121089415 -70654156.71305117 -70.03782299609075 -91.74285714285715 18.46681553441806 -1404.0 47.02417952681225 194.0 -110.64285714285714 4.021285803734435 30.000000000000004 -60.00000000000001 -78.84615384615385 -64.80908152734779 36.68074599608541 24.34394193188163 29.537450105658607 46.34244434419116 38.89207807118255 -0.47271585336432853 -22.590072552392705 628.0720175136554 265.59840791261206 75.02153316106805 47.53876495290018 46.46288209606987 26.584159963039355 55.048115818079054 38.629733360358074 27.48276820816787 -0.013529661243578739 484.0 -212.45238095237983 0.44460390355912743 -17.14687443714208
20120305 15587 15635 15297 15393 163526 2600000000 39200000 603405000000 1732616 110 92.6824644549763 138.59154929577466 0.0 85.0 -85.0 557.7544219696068 42.79997853963905 53.21815585857687 31.374297829147842 36.83066050557217 34.122983870967744 -26.67814113597246 -24.32965006898373 82.91906771096454 19.6946968570881 26.03901696704361 12.579976087294051 12.672673632433927 19.156088306920633 28.436737315812888 23.52642237722646 20.538172754584394 78.62258953168045 226.9793242561775 -627.123182861515 0.4034314390450394 30.50363007043346 -71279587.38500689 73.34791025885976 -84.08351648351649 18.44585482383613 -1017.0 46.731111525443424 194.0 -117.64285714285714 3.754381186136899 60.0 -47.50000000000001 -79.67032967032968 -75.43859649122805 39.122589883140925 48.847262247838614 34.043956043956044 43.183473304885965 36.83066050557217 -1.0490103512169429 -8.625326519130358 600.0130270694639 275.6319771238214 49.956933677863915 62.86876212926804 62.847017129356175 43.77989246944971 52.502524747971485 45.566129054164776 -12.911828451404126 -0.010783299367393168 387.0 -65.10256410256625 0.4210383256319652 -59.370277078084804
20120306 15248 15490 14570 14764 556044 8512000000 39200000 578748000000 1595396 -286670 93.63260706235913 121.84204863352701 0.0 100.0 -100.0 583.629106114635 34.680616161305224 53.33810985412565 30.506144082218942 33.325135268076735 21.73327346205658 -37.14960165240484 -13.373120128032461 100.66593854913725 17.477153334187083 32.00465803334961 13.778497961451054 12.82614432000819 14.980367927090544 39.463457364641805 26.385492884865677 21.07707126802704 77.43351407177899 230.38461538461536 -3759.3711427272133 0.25443311082686754 33.35140322085239 -72875391.67913112 -165.18146015048046 -98.11428571428571 18.55639698009813 -726.0 45.98979708116449 146.0 -128.07142857142858 9.497603103755168 -30.000000000000004 -45.83333333333333 -77.47252747252746 -82.14654282765738 40.287005899060055 56.86512758201701 57.01872948445646 37.26969680767539 33.325135268076735 -2.1170841321974154 -23.95863620280764 669.5889387816793 281.13408087347113 13.817663817663817 46.26537688553193 44.14922168545357 51.15304030362652 33.16009428281765 39.363111668491214 -32.44771306786811 -0.01710793099090238 920.0 -111.97619047618718 0.4048204623708805 -123.7812598923703
20120307 14377 15635 14280 15490 496039 7798000000 39200000 607208000000 1689666 84360 116.00077957513155 131.2813021702838 35.0 100.0 -65.0 638.7270271064468 47.462414216980136 53.92002841321265 30.79744124381735 39.78231896934696 37.48510131108462 -7.513555383423702 7.071301919331333 122.37741110953206 14.82885647824822 30.398079513194986 15.253224467529146 13.380638948594175 10.931023071438926 34.58132074612985 29.79603764656372 22.491698437596668 107.69849785407726 166.72407853944196 6663.031698726632 0.448618769435574 37.50617244636632 -73976106.46063255 7.407116020549176 -75.88131868131867 18.900553986119377 -533.0 46.0338471137181 -96.0 -58.92857142857143 12.613376088798791 -35.00000000000001 -5.000000000000004 -72.52747252747254 -88.13209494324046 39.94916613626539 27.460510328068043 38.397328881469114 46.394568950836806 39.78231896934695 -0.5398871257467303 -6.142020446975249 594.4601049074114 311.41351259085695 71.42857142857143 45.06772297469971 46.58370509509274 51.19331463663414 52.29433285569454 45.82872226209288 26.360848453871718 -0.009274420921583093 1355.0 9.485347985351837 0.3118613949355842 -81.13837570771653
20120308 15732 16555 15684 16458 920430 15451000000 39200000 645153000000 1767386 244330 122.82565918929555 143.73654756780024 30.0 95.0 -65.0 669.1750965988434 59.26998735639915 56.92093073121333 29.502056215817987 52.7735271614384 56.37362637362637 12.244467860906218 10.218108936914046 142.69167365075816 22.963313852896107 26.942443826032996 14.733229032014602 12.95083465098763 25.786379409392087 27.77295857553278 26.31778172362694 20.500677959686143 121.51828077030422 118.710388536787 5443.047127178825 0.8356756304123909 40.41762275921542 -75507691.29998296 -168.83765259189389 -29.925274725274726 19.21452291490496 678.0 46.82459747256761 -96.0 3.2857142857142856 7.58183285712108 30.000000000000004 19.166666666666664 -28.57142857142858 -55.933952528379784 48.227295453537415 -15.766582094961942 12.908242612752721 55.65652198826597 52.7735271614384 1.386545561545979 31.622935606224818 644.4061971604366 474.61248739030583 95.73626373626374 60.327499660832984 66.66666666666666 52.46653114907097 74.01529829597914 59.92201027903601 35.40876407543075 0.01110555399466745 1065.0 245.4890109890166 0.32402448355011476 114.27590398055395
