날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060713 20500 21000 20000 20800 3020 63000000 10557000 219585000000 6625220 -1000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.882352941176464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.23529411764706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -952.3809523809525 -0.18522097385050398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -57.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.402694941462336 1.7976931348623157e+308 1.7976931348623157e+308 20.0 25.71428571428571 25.454545454545453 28.27946489600625 22.12323216959468 24.560690297603912 -5.714285714285712 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060714 20600 20600 20000 20600 3750 76000000 10557000 217474000000 6627170 -2000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.987730061349694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -576.9230769230769 -0.25927715359191866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -78.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.6234486400845 1.7976931348623157e+308 1.7976931348623157e+308 15.0 16.428571428571427 16.52173913043478 23.242493585743016 18.56161608479734 21.561153191200624 -1.428571428571427 1.7976931348623157e+308 800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060718 20450 20800 20400 20500 3820 78000000 10557000 216418000000 6629150 -1000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.032300593276204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.23529411764706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -194.17475728155338 0.1203614232040407 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -78.33333333333334 -73.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 60.37735849056604 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.621466612044244 1.7976931348623157e+308 1.7976931348623157e+308 12.5 15.833333333333334 15.833333333333332 19.26987263943786 15.53080804239867 18.545980616799646 -3.333333333333334 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060719 20500 20900 20500 20900 1230 25000000 10557000 220641000000 6630260 -1000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1357.142857142857 37.227687983134224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.93939393939394 -34.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.711610486891384 134.2281879194631 780.4878048780488 0.5601807116020203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -121.0989010989011 1.7976931348623157e+308 -2050.0 1.7976931348623157e+308 1.7976931348623157e+308 -421.42857142857144 1.7976931348623157e+308 -39.99999999999999 -78.33333333333334 -74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 43.13725490196079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.544211047882165 790.9565379323691 294.8178800846082 62.06896551724138 29.85632183908046 21.164021164021165 17.83969787592976 38.79988677982003 28.672933698309837 32.212643678160916 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 -78.06645457758897
20060720 20300 20500 20000 20500 800 16000000 10557000 216418000000 6629940 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1324.4897959183672 32.59959472143315 1.7976931348623157e+308 1.7976931348623157e+308 32.22222222222222 45.0 -35.2112676056338 1.7976931348623157e+308 1.7976931348623157e+308 38.44004656577416 20.81490104772992 1.7976931348623157e+308 1.7976931348623157e+308 28.182257617382046 28.100414786383528 1.7976931348623157e+308 1.7976931348623157e+308 42.15686274509804 97.27891156462584 -956.9377990430622 -0.11990964419898986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -127.25274725274726 1.7976931348623157e+308 -2050.0 1.7976931348623157e+308 1.7976931348623157e+308 -203.57142857142858 1.7976931348623157e+308 -55.00000000000001 -94.16666666666667 -85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 47.27272727272727 1.7976931348623157e+308 32.222222222222214 32.222222222222214 1.7976931348623157e+308 -47.07336232828157 819.3451840416498 290.877792397237 50.0 41.52298850574713 29.457364341085274 22.151572946146597 44.399943389910014 36.53643854410993 8.47701149425287 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.35555555555555557 -106.16352201257862
20060721 20050 20050 19450 19900 1840 36000000 10557000 210084000000 6630200 -1000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1304.883381924198 27.004356101889528 1.7976931348623157e+308 1.7976931348623157e+308 29.000000000000004 36.81318681318681 -43.20987654320987 1.7976931348623157e+308 1.7976931348623157e+308 35.80090407165852 22.982102050007505 1.7976931348623157e+308 1.7976931348623157e+308 24.46681798096403 31.301466774381748 1.7976931348623157e+308 1.7976931348623157e+308 44.329896907216494 108.95522388059702 -1756.09756097561 -0.43495482209949493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -146.8131868131868 1.7976931348623157e+308 -3000.0 1.7976931348623157e+308 1700.0 -214.28571428571428 2.6723069602491245 -64.99999999999999 -94.16666666666667 -93.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 65.67164179104478 1.7976931348623157e+308 28.176382660687594 29.0 1.7976931348623157e+308 -42.21112837252061 928.4615319583955 306.964340318393 31.03448275862069 47.701149425287355 47.43589743589743 32.68576098033463 37.71721307426535 37.126825809187636 -16.666666666666664 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.44 -133.81853469189724
20060724 19400 19950 18800 19000 2670 51000000 10557000 200583000000 6630190 -1000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1293.8202832153268 20.99776323873067 1.7976931348623157e+308 1.7976931348623157e+308 25.438596491228072 25.96153846153846 -58.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 33.11896495444969 25.494643757975012 1.7976931348623157e+308 1.7976931348623157e+308 20.972647193913463 34.903240367357455 1.7976931348623157e+308 1.7976931348623157e+308 40.29126213592233 133.06451612903226 -5201.005025125628 -0.19573828061496484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -189.45054945054946 1.7976931348623157e+308 -2900.0 1.7976931348623157e+308 1700.0 -292.85714285714283 5.136597667145524 -64.99999999999999 -92.5 -92.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 70.51282051282051 1.7976931348623157e+308 23.425102762642183 25.438596491228083 1.7976931348623157e+308 -50.89315351421793 1190.0951771233447 381.76858533312134 9.523809523809524 30.186097427476735 25.274725274725274 34.055995683902665 23.62051129903744 30.373668554112538 -20.662287903667213 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.543859649122807 -149.97508719481797
20060725 19000 19250 19000 19000 3670 70000000 10557000 200583000000 6631160 -810 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1219.261691557089 20.99776323873067 1.7976931348623157e+308 1.7976931348623157e+308 21.296296296296298 25.0 -54.54545454545454 1.7976931348623157e+308 1.7976931348623157e+308 32.54813354504182 25.055223520998037 1.7976931348623157e+308 1.7976931348623157e+308 20.247335641556024 33.69615748368125 1.7976931348623157e+308 1.7976931348623157e+308 29.949238578680205 128.57142857142858 0.0 0.40213085969251755 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -209.8901098901099 1.7976931348623157e+308 -3900.0 1.7976931348623157e+308 2000.0 -303.57142857142856 1.159855451497016 -125.0 -100.0 -100.54945054945054 -90.81527347781217 1.7976931348623157e+308 69.73684210526316 1.7976931348623157e+308 23.425102762642183 21.29629629629629 1.7976931348623157e+308 -61.130324031753304 1307.864749919361 403.2491662854247 9.523809523809524 16.69403393541324 15.04424778761062 29.25162349941111 16.572160411423482 23.47291448276801 -7.1702244116037175 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.5555555555555556 -141.91834451901576
20060726 19400 19600 18750 18750 3920 76000000 10557000 197943000000 6632160 -1000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1192.8858564458683 19.50958521819794 1.7976931348623157e+308 1.7976931348623157e+308 21.69811320754717 22.857142857142858 -80.24691358024691 1.7976931348623157e+308 1.7976931348623157e+308 33.06033854166819 23.56786731147566 1.7976931348623157e+308 1.7976931348623157e+308 22.74765554859752 29.670612540619878 1.7976931348623157e+308 1.7976931348623157e+308 25.71428571428571 142.2018348623853 -1118.421052631579 0.5540066063168471 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -235.3846153846154 1.7976931348623157e+308 -3850.0 1.7976931348623157e+308 2000.0 -360.7142857142857 4.206409104095845 -104.99999999999999 -93.33333333333333 -100.54945054945054 -92.56965944272446 1.7976931348623157e+308 75.30864197530865 1.7976931348623157e+308 22.218123993735873 21.698113207547166 1.7976931348623157e+308 -72.59025509404327 1437.2237977774926 393.1114727868294 0.0 6.349206349206345 6.722689075630252 15.680554045988716 8.286080205711741 15.879497344239876 -6.349206349206345 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.6132075471698113 -126.38888888888884
20060727 19450 20000 19300 19400 2680 53000000 10557000 204805000000 6632360 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1196.965438128306 33.18882074901737 1.7976931348623157e+308 1.7976931348623157e+308 30.76923076923077 27.142857142857142 -43.24324324324324 1.7976931348623157e+308 47.38219846762049 32.96921844906685 21.542564856224693 1.7976931348623157e+308 1.7976931348623157e+308 24.307110366085958 24.66972007413925 1.7976931348623157e+308 1.7976931348623157e+308 28.57142857142857 145.45454545454547 2426.6666666666665 1.1698604460155666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -232.41758241758242 1.7976931348623157e+308 -2900.0 1.7976931348623157e+308 2000.0 -357.14285714285717 3.306642450813311 -35.00000000000001 -83.33333333333333 -96.70329670329669 -93.91124871001031 1.7976931348623157e+308 54.794520547945204 1.7976931348623157e+308 32.02489519945274 30.769230769230774 -1.3235227879960014 -62.395002987344526 1426.4001356347298 403.44782378908235 50.0 19.84126984126984 16.50485436893204 12.757263744057639 29.14304010285587 22.51126872354787 30.15873015873016 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 0.5555555555555556 -72.48908296943196
20060728 19200 19950 19200 19750 860 17000000 10557000 208500000000 6632060 690 54.09836065573771 70.9090909090909 0.0 90.0 -90.0 1165.0393354048556 39.355112061203705 1.7976931348623157e+308 1.7976931348623157e+308 33.057851239669425 42.85714285714286 -27.27272727272727 1.7976931348623157e+308 54.47906825513649 31.23483638409126 21.110709186290304 1.7976931348623157e+308 1.7976931348623157e+308 21.767177280714474 23.485142256460296 1.7976931348623157e+308 1.7976931348623157e+308 44.91017964071856 100.0 1353.0927835051546 0.95159688967445 1.7976931348623157e+308 1.7976931348623157e+308 -29.30353188280931 -204.6153846153846 1.7976931348623157e+308 -3000.0 1.7976931348623157e+308 2000.0 -164.28571428571428 3.469241231777425 75.0 -64.99999999999999 -90.1098901098901 -95.6656346749226 1.7976931348623157e+308 61.64383561643836 1.7976931348623157e+308 36.656078264997795 33.05785123966942 -0.9083033816257429 -35.18912149827547 1330.413469565007 488.63362605618994 80.0 43.333333333333336 38.372093023255815 20.53321215593937 54.57152005142794 38.541394387487905 36.666666666666664 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.5371900826446281 -56.06060606060579
20060731 19750 19750 19300 19400 1350 26000000 10557000 204805000000 6630840 0 57.14285714285714 77.07317073170732 35.0 85.0 -50.0 1113.9650971616516 35.694652987113344 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 39.04761904761905 -30.0 1.7976931348623157e+308 55.45415949663439 30.208016510742468 20.416711770507128 1.7976931348623157e+308 1.7976931348623157e+308 20.298734392144368 21.900803153194428 1.7976931348623157e+308 1.7976931348623157e+308 48.07692307692308 120.0 -797.4683544303798 0.475798444837225 1.7976931348623157e+308 1.7976931348623157e+308 131.71081755001995 -190.98901098901098 1.7976931348623157e+308 -2200.0 1.7976931348623157e+308 2000.0 -182.14285714285714 2.3382685902179845 65.0 -60.00000000000001 -85.43956043956045 -94.94324045407636 1.7976931348623157e+308 53.333333333333336 1.7976931348623157e+308 34.150414861488116 33.33333333333333 -1.116581052478165 -18.621604853839653 1281.9787001955617 516.8666161603967 52.0 60.666666666666664 60.526315789473685 38.46775439388718 53.28576002571397 45.913577206600934 -8.666666666666664 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.5416666666666666 -59.66064586754199
20060801 19100 19950 19000 19350 3120 61000000 10557000 204277000000 6631180 0 57.93991416309014 88.71794871794872 30.0 80.0 -50.0 1102.253304507248 35.1753364966674 1.7976931348623157e+308 1.7976931348623157e+308 25.688073394495415 19.444444444444443 -29.11392405063291 1.7976931348623157e+308 62.158579240676396 28.10728881421965 21.19295662813662 1.7976931348623157e+308 1.7976931348623157e+308 17.433849161921184 23.266739170806588 1.7976931348623157e+308 1.7976931348623157e+308 103.37078651685394 118.07228915662651 -244.84536082474224 0.5273729066291388 1.7976931348623157e+308 1.7976931348623157e+308 150.88229526963596 -150.21978021978023 1.7976931348623157e+308 -1700.0 1.7976931348623157e+308 2000.0 -21.428571428571427 5.0542779538272695 25.0 -30.000000000000004 -74.45054945054946 -92.05366357069143 25.774521366249786 50.87719298245614 1.7976931348623157e+308 33.795016001332286 25.68807339449542 -1.0531779110960904 -10.524912745124269 1068.5795454237177 488.13204542715056 48.0 60.0 60.0 52.96613627090983 50.642880012856985 48.278228609728956 -12.0 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.41284403669724773 -55.788479697827924
20060802 19650 19700 19300 19300 360 7000000 10557000 203750000000 6630940 0 46.320346320346324 77.89473684210526 25.0 75.0 -50.0 1052.0923541853017 34.61575892735817 1.7976931348623157e+308 1.7976931348623157e+308 31.11111111111111 34.44444444444444 -44.44444444444444 1.7976931348623157e+308 71.16987002725736 27.248068870510856 20.54510293006532 1.7976931348623157e+308 1.7976931348623157e+308 16.315149231931304 21.77375278324937 1.7976931348623157e+308 1.7976931348623157e+308 106.89655172413792 116.86746987951808 -103.359173126615 0.7011864533145694 1.7976931348623157e+308 1.7976931348623157e+308 -151.1483954034387 -132.1978021978022 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 100.0 -14.285714285714286 2.6876650462275675 -64.99999999999999 5.000000000000004 -63.46153846153846 -88.13209494324046 25.278011220253177 48.148148148148145 1.7976931348623157e+308 33.420459664510275 31.111111111111114 -1.0057097309062513 -14.02518955358223 999.8086551629644 501.7861868259999 30.0 43.333333333333336 44.285714285714285 54.937343358395985 40.32144000642849 44.29983430807872 -13.333333333333336 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.4777777777777778 -49.212121212120806
20060803 19300 19350 19250 19250 1140 22000000 10557000 203222000000 6629900 0 42.672413793103445 82.87292817679558 20.0 70.0 -50.0 984.0857574577801 34.014524376626056 1.7976931348623157e+308 1.7976931348623157e+308 32.18390804597701 32.55813953488372 -38.46153846153847 1.7976931348623157e+308 66.64400374459011 27.025642582707498 20.785543580888316 1.7976931348623157e+308 1.7976931348623157e+308 16.018642906816215 22.286727608980584 1.7976931348623157e+308 1.7976931348623157e+308 107.6923076923077 141.7910447761194 -25.90673575129534 0.6005932266572847 1.7976931348623157e+308 1.7976931348623157e+308 27.97593366962795 -114.72527472527473 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 100.0 -39.285714285714285 0.7284325826224248 -100.0 44.99999999999999 -50.27472527472527 -83.17853457172342 25.55091924178737 47.16981132075472 53.77358490566038 33.02626688765005 32.18390804597702 -0.9586878077975738 -21.927893423372584 934.8141799418793 510.13177928299297 26.31578947368421 34.771929824561404 35.9375 46.74107142857142 33.31861474005635 38.80922452406753 -8.456140350877195 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.4942528735632184 -62.15429403202255
20060804 19300 19400 19250 19250 1540 30000000 10557000 203222000000 6628400 0 41.73913043478261 83.14606741573034 15.0 65.0 -50.0 924.5082033536529 34.014524376626056 1.7976931348623157e+308 1.7976931348623157e+308 33.734939759036145 23.255813953488374 -24.528301886792452 1.7976931348623157e+308 60.54287801480582 27.107735817333705 20.515024214375323 1.7976931348623157e+308 1.7976931348623157e+308 16.54665850861397 21.607088551008378 1.7976931348623157e+308 1.7976931348623157e+308 128.3582089552239 178.1818181818182 0.0 0.8002966133286423 1.7976931348623157e+308 1.7976931348623157e+308 112.40449424377867 -97.03296703296704 1.7976931348623157e+308 800.0 1.7976931348623157e+308 100.0 -42.857142857142854 1.1869383706690275 -125.0 6.666666666666665 -45.87912087912087 -79.97936016511869 27.236184383547908 62.264150943396224 52.88461538461539 33.02626688765005 33.73493975903615 -0.8705627453724054 -29.853293026291126 873.4899506448548 516.3082178545833 26.31578947368421 27.543859649122805 27.586206896551722 35.936473727422 29.817202106870276 34.3132133154689 -1.2280701754385959 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.5180722891566265 -54.69945355191177
20060807 19500 20000 19500 19600 1640 33000000 10557000 206917000000 6629500 -40 56.68449197860963 66.47727272727273 10.0 60.0 -50.0 912.0433316855349 42.62635596053259 1.7976931348623157e+308 1.7976931348623157e+308 39.77272727272727 29.069767441860463 28.57142857142857 1.7976931348623157e+308 57.9215045937137 30.571654860580892 19.171493470381566 1.7976931348623157e+308 1.7976931348623157e+308 26.040051542897853 18.374404832229843 1.7976931348623157e+308 1.7976931348623157e+308 134.84848484848484 181.8181818181818 909.090909090909 1.1501483066643212 1.7976931348623157e+308 1.7976931348623157e+308 9.430276891510326 -66.7032967032967 1.7976931348623157e+308 450.0 1.7976931348623157e+308 100.0 -39.285714285714285 3.976647262275483 -14.999999999999991 -1.6666666666666607 -17.307692307692314 -68.83384932920538 32.0656667821157 40.0 44.0 38.8789431867011 39.77272727272727 -0.43012329156791085 -20.05066068406048 797.6528066771908 535.53147063824 60.0 37.5438596491228 37.93103448275862 33.81824712643677 44.908601053435135 39.61090718445202 22.4561403508772 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.48863636363636365 24.21159715157861
20060808 19350 21000 19350 20400 1320 27000000 10557000 215362000000 6628410 0 83.23353293413174 97.41935483870968 5.0 55.00000000000001 -50.00000000000001 964.7545222794253 56.90911287824622 1.7976931348623157e+308 1.7976931348623157e+308 44.79166666666667 58.888888888888886 48.275862068965516 -43.264757181578496 78.56179694687883 34.605873345556844 16.596380315214528 19.072140730638345 1.7976931348623157e+308 35.55432089744229 13.316863000199733 15.53931963270469 1.7976931348623157e+308 172.72727272727272 164.70588235294116 6734.69387755102 0.9993165775745849 1.7976931348623157e+308 1.7976931348623157e+308 -107.32465077926527 3.6263736263736264 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 100.0 7.142857142857143 11.638440946786346 55.00000000000001 -1.6666666666666607 27.1978021978022 -51.702786377708975 30.9719647534979 -23.25581395348837 34.0 49.69907589439007 44.79166666666667 0.5601439140752218 0.8051300508606982 687.7388267922287 525.031832281077 65.71428571428571 50.6766917293233 54.054054054054056 39.85709847778813 55.31144338386042 47.46117528415622 15.037593984962406 1.7976931348623157e+308 1650.0 785.927960927962 0.3645833333333333 162.5683060109306
20060809 19750 20350 19750 20200 830 16000000 10557000 213251000000 6627720 0 154.08163265306123 64.90066225165563 0.0 50.0 -50.0 942.2720564023235 53.22833198067925 1.7976931348623157e+308 1.7976931348623157e+308 46.73913043478261 66.66666666666666 50.877192982456144 -39.8390172579005 101.70999515470196 32.74019923409898 15.701635172133779 20.222219454226394 1.7976931348623157e+308 31.600657913599967 11.836019407190014 19.53436872714868 1.7976931348623157e+308 203.33333333333331 171.6417910447761 -588.235294117647 0.45799162212062583 1.7976931348623157e+308 1.7976931348623157e+308 -121.41031028504091 57.252747252747255 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 50.0 25.0 4.138528478261918 85.0 24.16666666666667 64.56043956043955 -32.714138286893714 31.606637628632882 -55.81395348837209 31.95876288659794 47.43811103776864 46.73913043478261 0.5169128677628769 7.169144853817136 631.1028571687269 412.54481386053493 54.285714285714285 60.0 60.0 50.661696178937554 54.79857883478735 51.12987705947178 -5.714285714285715 1.7976931348623157e+308 650.0 1076.6178266178322 0.358695652173913 141.22807017544065
20060810 20000 20800 20000 20800 2030 41000000 10557000 219585000000 6626240 840 187.64044943820224 89.62962962962962 0.0 45.0 -45.0 932.1097666593005 61.52361420998323 57.261028038107824 13.397499872089373 59.78260869565217 94.44444444444444 50.0 -34.73549545626746 97.86188209386148 34.30810992012135 14.654465022988125 21.644927884816926 1.7976931348623157e+308 34.96236059736732 10.221810879156875 24.23044009776051 1.7976931348623157e+308 287.5 151.35135135135135 2376.237623762376 0.603995811060313 1.7976931348623157e+308 1.7976931348623157e+308 -39.24085423281476 109.56043956043956 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 50.0 92.85714285714286 5.567306167185677 90.0 60.83333333333334 65.38461538461539 -4.024767801857587 39.63031533964283 -65.45454545454545 17.894736842105264 54.17357362314796 59.78260869565217 1.4310677969916363 28.568294932590977 785.4057835908513 363.68962938217874 88.57142857142857 69.52380952380952 69.52380952380952 61.192621192621196 71.68500370310795 61.40744038128987 19.04761904761905 1.7976931348623157e+308 800.0 1350.274725274725 0.44565217391304346 191.48356327712781
20060811 20500 20550 20500 20500 1500 31000000 10557000 216418000000 6624960 0 200.0 95.86776859504133 85.0 40.0 45.0 886.9590690407791 56.00531728535083 60.17005707462305 13.000767269991577 68.75 83.33333333333333 27.27272727272727 -42.87606566721174 89.72935268633323 33.408316296613584 14.27012457945151 22.966014284650992 1.7976931348623157e+308 33.01416117404564 9.65222330784236 28.300368618957428 1.7976931348623157e+308 355.55555555555554 134.28571428571428 -72.11538461538461 -2.1980020944698437 1.7976931348623157e+308 1.7976931348623157e+308 -6.9594887952043045 119.67032967032966 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 50.0 121.42857142857143 0.372929599715787 80.0 77.5 65.38461538461539 17.234262125902987 40.81121010038929 -63.63636363636363 25.742574257425744 50.67685409980022 68.75 1.0380078069611582 36.05040056229982 829.0177369412944 359.73000661006535 69.6969696969697 70.85137085137085 70.87378640776699 66.79919864385884 70.69098670003882 66.04921354066434 -1.1544011544011425 1.7976931348623157e+308 300.0 1399.511599511603 0.5125 143.4813856547387
20060814 20500 20500 20500 20500 240 5000000 10557000 216418000000 6624960 0 235.82089552238807 114.28571428571428 80.0 35.0 45.0 823.6048498235806 56.00531728535083 62.69144378919653 13.181139277818211 68.75 88.88888888888889 45.83333333333333 -44.72877701176362 83.95333088329593 33.408316296613584 14.27012457945151 24.192737370211198 1.7976931348623157e+308 33.01416117404564 9.65222330784236 31.82764000399476 1.7976931348623157e+308 341.66666666666663 127.14285714285714 0.0 -1.0990010472349219 1.7976931348623157e+308 1.7976931348623157e+308 132.97943567278017 123.18681318681318 1.7976931348623157e+308 2700.0 1.7976931348623157e+308 50.0 121.42857142857143 0.0 44.99999999999999 83.33333333333334 63.46153846153846 48.40041279669762 40.81121010038929 -52.38095238095238 19.35483870967742 50.67685409980023 68.75 1.0546156330114593 38.65857972893951 843.6588197142449 357.0727037326093 69.6969696969697 75.98845598845598 76.23762376237624 72.21173989798426 70.19397819850425 68.1215958695843 -6.2914862914862795 1.7976931348623157e+308 0.0 1365.1709401709413 0.5125 111.66536762795782
