날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100519 24100 24400 23800 24250 1620 39000000 10557000 256007000000 6465630 490
20100520 24850 24850 23700 23700 1300 31000000 10557000 250200000000 6465630 630
20100524 23700 24050 23450 24050 4960 117000000 10557000 253895000000 6465630 -4020
20100525 23950 23950 23000 23600 9290 218000000 10557000 249145000000 6471300 480
20100526 24000 24550 23500 24100 2100 50000000 10557000 254423000000 6471300 0
20100527 24350 24350 24000 24100 4280 103000000 10557000 254423000000 6471600 130
20100528 24200 24200 23350 24000 3620 86000000 10557000 253368000000 6471600 0
20100531 24000 24400 24000 24400 3640 88000000 10557000 257590000000 6471600 130
20100601 24250 24850 24000 24800 7150 175000000 10557000 261813000000 6471600 260
20100603 25200 26350 25000 26350 24580 631000000 10557000 278176000000 6474600 11130
20100604 26350 27200 26300 27000 19480 518000000 10557000 285039000000 6479600 10250
20100607 26650 27350 26350 27000 5240 140000000 10557000 285039000000 6480800 10
20100608 27000 27750 27000 27600 7600 209000000 10557000 291373000000 6484330 1890
20100609 27700 29300 27700 28850 15490 444000000 10557000 304569000000 6488960 3200
20100610 29300 29500 28900 29300 13120 383000000 10557000 309320000000 6495750 1230
20100611 29500 29500 28850 29250 8610 251000000 10557000 308792000000 6498250 1700
20100614 28900 29850 28800 28900 8200 239000000 10557000 305097000000 6497630 1000
20100615 28700 29700 28600 29600 44810 1306000000 10557000 312487000000 6482680 7150
20100616 30000 30000 29200 29850 11700 346000000 10557000 315126000000 6488880 1300
20100617 29900 29900 29300 29500 8130 240000000 10557000 311431000000 6493580 0
20100618 29600 29750 29000 29350 9800 288000000 10557000 309847000000 6497080 0
20100621 29300 30350 29200 29200 10670 318000000 10557000 308264000000 6494780 700
20100622 29050 29300 28450 28850 4760 137000000 10557000 304569000000 6494380 0
20100623 28600 29350 28500 28600 960 27000000 10557000 301930000000 6494380 0
20100624 28500 29500 28500 29400 7260 213000000 10557000 310375000000 6499880 0
20100625 29400 29450 29000 29300 3930 115000000 10557000 309320000000 6502630 0
20100628 29400 29500 29200 29450 3060 90000000 10557000 310903000000 6504080 0
20100629 29550 29600 29350 29450 2420 71000000 10557000 310903000000 6505210 20
20100630 28300 30500 28300 30500 19830 590000000 10557000 321988000000 6505240 280
20100701 30500 31300 29700 31250 4660 141000000 10557000 329906000000 6506740 0
20100702 31450 31500 30000 30150 13200 399000000 10557000 318293000000 6497170 300
20100705 30150 30300 29500 29500 2150 65000000 10557000 311431000000 6498670 0
20100706 29600 30000 29200 29700 3280 97000000 10557000 313542000000 6500170 -30
20100707 29600 29600 27800 28250 6060 172000000 10557000 298235000000 6501570 0
20100708 28250 28700 28100 28450 4080 116000000 10557000 300346000000 6501680 0
20100709 28700 28700 28250 28600 970 28000000 10557000 301930000000 6500980 170
20100712 28300 28350 28000 28200 880 25000000 10557000 297707000000 6500980 -20
20100713 28100 28800 28000 28700 2300 65000000 10557000 302985000000 6500360 0
20100714 28700 29300 28700 28950 20850 600000000 10557000 305625000000 6498660 720
20100715 28350 28600 28350 28400 1100 31000000 10557000 299818000000 6498630 420
20100716 28100 28100 27750 27800 2540 71000000 10557000 293484000000 6498060 280
20100719 27800 28000 27000 27800 1360 38000000 10557000 293484000000 6497770 500
20100720 27800 27800 27500 27600 1270 35000000 10557000 291373000000 6497770 0
20100721 27600 27800 27100 27650 7480 206000000 10557000 291901000000 6497770 5300
20100722 27650 27650 27100 27650 1770 48000000 10557000 291901000000 6497770 500
20100723 27300 27650 27300 27400 1320 36000000 10557000 289261000000 6497770 500
20100726 28000 28000 27050 27500 2170 59000000 10557000 290317000000 6497770 -20
20100727 27400 27400 27100 27400 1200 33000000 10557000 289261000000 6497770 -870
20100728 27150 27300 27150 27300 600 16000000 10557000 288206000000 6497280 0
20100729 27400 27400 27200 27300 590 16000000 10557000 288206000000 6497280 110
20100730 27050 27300 26500 27100 2770 75000000 10557000 286094000000 6497280 1400
20100802 27100 27100 26000 26350 7330 194000000 10557000 278176000000 6497280 -1070
20100803 26350 26400 25850 26350 4440 116000000 10557000 278176000000 6497080 -2660
20100804 26200 27800 26200 27100 5310 143000000 10557000 286094000000 6497790 1860
20100805 27200 28400 27200 28400 14960 417000000 10557000 299818000000 6488850 -2120
20100806 28400 29500 28200 29250 3240 94000000 10557000 308792000000 6491290 0
20100809 29250 29250 28500 29200 2820 82000000 10557000 308264000000 6493290 -640
20100810 28600 28900 28100 28700 2530 72000000 10557000 302985000000 6493320 -1640
20100811 29400 29400 28200 28500 830 24000000 10557000 300874000000 6493320 170
20100812 28400 28400 27650 28000 490 14000000 10557000 295596000000 6493320 90
20100813 28000 28750 26850 28450 1160 33000000 10557000 300346000000 6493320 0
20100816 27900 28300 27900 28300 500 14000000 10557000 298763000000 6493520 0
20100817 28200 28400 27900 28400 1580 44000000 10557000 299818000000 6494030 0
20100818 28400 28400 28200 28350 4530 129000000 10557000 299290000000 6497140 0
20100819 28350 28800 28150 28700 7620 217000000 10557000 302985000000 6497250 500
20100820 28700 29200 28700 29000 8710 252000000 10557000 306153000000 6499460 0
20100823 29000 29400 29000 29100 4280 125000000 10557000 307208000000 6501140 630
20100824 29100 29650 28900 29600 10180 300000000 10557000 312487000000 6500840 300
20100825 29600 30000 29600 29950 6530 195000000 10557000 316182000000 6502710 -230
20100826 29900 30150 29900 30050 4790 144000000 10557000 317237000000 6505500 0
20100827 30100 30100 29600 29750 3010 90000000 10557000 314070000000 6505400 0
20100830 30200 30600 29950 30200 7000 210000000 10557000 318821000000 6508170 -60
20100831 30000 30550 30000 30500 8470 257000000 10557000 321988000000 6508770 0
20100901 30500 31400 29650 31000 15040 464000000 10557000 327267000000 6504960 970
20100902 31200 31350 30650 30800 8640 267000000 10557000 325155000000 6502640 0
20100903 31050 31850 30300 30900 22030 685000000 10557000 326211000000 6495920 250
20100906 31050 31300 30450 30950 18990 585000000 10557000 326739000000 6504340 0
20100907 30500 30500 30100 30200 5550 168000000 10557000 318821000000 6506100 -500
20100908 29900 30500 29900 30200 2290 69000000 10557000 318821000000 6505030 90
20100909 30400 31000 30050 31000 1620 50000000 10557000 327267000000 6505530 0
20100910 30550 31350 30550 31250 9480 295000000 10557000 329906000000 6507270 0
20100913 31450 31700 31300 31300 9890 311000000 10557000 330434000000 6509230 190
20100914 31500 31500 30500 30500 14940 467000000 10557000 321988000000 6513100 -3510
20100915 31000 31500 30500 31150 26230 801000000 10557000 328850000000 6534180 -6810
20100916 31150 31200 31050 31100 28990 889000000 10557000 328322000000 6555710 90
20100917 30750 30850 30500 30500 2290 70000000 10557000 321988000000 6555530 0
20100920 31000 31000 30500 31000 2240 69000000 10557000 327267000000 6555400 100
20100924 30900 31450 30900 31000 7330 228000000 10557000 327267000000 6551200 0
20100927 31600 31600 30550 30950 2400 74000000 10557000 326739000000 6551690 0
20100928 30950 30950 30750 30850 1210 37000000 10557000 325683000000 6552070 140
20100929 30600 30900 30600 30900 2830 87000000 10557000 326211000000 6551090 0
20100930 30700 30700 30450 30500 2990 91000000 10557000 321988000000 6549750 0
20101001 30400 30500 30150 30400 4100 124000000 10557000 320932000000 6550540 -1300
20101004 30100 30300 30050 30300 900 27000000 10557000 319877000000 6550570 300
20101005 30300 30300 29000 30000 5820 171000000 10557000 316710000000 6551690 150
20101006 30000 30000 29500 30000 1180 35000000 10557000 316710000000 6552180 0
20101007 30000 30300 29550 29700 2030 61000000 10557000 313542000000 6551290 0
20101008 29700 29750 29350 29650 1500 44000000 10557000 313015000000 6551220 420
20101011 29650 29650 28750 29100 4200 122000000 10557000 307208000000 6551250 0
20101012 29050 29050 28600 28700 2440 71000000 10557000 302985000000 6551340 0
20101013 28600 29050 28500 29000 6080 175000000 10557000 306153000000 6549540 -1300
20101014 29050 29900 28800 29050 1920 56000000 10557000 306680000000 6549870 -570
20101015 28800 29350 28800 29100 1720 50000000 10557000 307208000000 6549520 0
20101018 29100 29100 29050 29050 2630 76000000 10557000 306680000000 6548740 0
20101019 29000 30450 28850 29100 640 19000000 10557000 307208000000 6548720 0
20101020 28700 29050 28600 28750 3110 89000000 10557000 303513000000 6548830 180
20101021 29400 29400 28650 28950 1050 30000000 10557000 305625000000 6548730 420
20101022 28950 29450 28650 29100 1150 33000000 10557000 307208000000 6548970 20
20101025 29050 29300 28550 29000 870 25000000 10557000 306153000000 6549010 20
20101026 29950 29950 27900 28850 1980 56000000 10557000 304569000000 6549310 0
20101027 28500 28600 28450 28550 1650 47000000 10557000 301402000000 6549430 0
20101028 28550 29000 28500 28850 680 20000000 10557000 304569000000 6549260 0
20101029 29000 29150 28800 29150 1010 29000000 10557000 307736000000 6549140 0
20101101 29400 29400 29000 29250 980 29000000 10557000 308792000000 6549320 0
20101102 29650 29650 28900 29250 3940 115000000 10557000 308792000000 6547580 -10
20101103 29300 29600 29150 29250 8270 242000000 10557000 308792000000 6545260 0
20101104 29200 29250 29100 29150 890 26000000 10557000 307736000000 6545290 -50
20101105 29400 29450 29000 29200 2590 76000000 10557000 308264000000 6545810 0
20101108 29100 29200 28900 29050 640 19000000 10557000 306680000000 6545940 0
20101109 29200 29200 28550 29100 2180 63000000 10557000 307208000000 6546280 0
20101110 29150 29250 28900 29100 14550 424000000 10557000 307208000000 6559160 0
20101111 29150 29200 29000 29000 5870 171000000 10557000 306153000000 6560530 -140
20101112 29150 29150 29050 29100 2060 60000000 10557000 307208000000 6560880 0
20101115 29100 29300 28800 29050 6540 190000000 10557000 306680000000 6565890 0
20101116 29150 29150 28800 28800 1410 41000000 10557000 304041000000 6565890 0
20101117 28800 29000 28500 29000 320 9000000 10557000 306153000000 6565830 10
20101118 29000 29200 28900 29100 2130 62000000 10557000 307208000000 6565830 0
20101119 29200 29200 28900 29000 140 4000000 10557000 306153000000 6565830 0
20101122 29150 29450 29000 29200 900 26000000 10557000 308264000000 6565830 50
20101123 29250 29500 28900 29100 1100 32000000 10557000 307208000000 6565830 10
20101124 28900 29100 28500 28900 1870 54000000 10557000 305097000000 6565810 0
20101125 29000 29100 28850 29100 3110 90000000 10557000 307208000000 6565810 2160
20101126 28900 29200 28900 29000 2270 66000000 10557000 306153000000 6565830 1300
20101129 29150 29150 28500 29000 1310 38000000 10557000 306153000000 6565830 1070
20101130 29000 29000 28500 28600 2540 73000000 10557000 301930000000 6564520 0
20101201 28800 28900 28450 28900 2700 77000000 10557000 305097000000 6563550 980
20101202 28500 28850 28500 28550 4240 121000000 10557000 301402000000 6561040 40
20101203 28200 28700 28200 28700 1960 56000000 10557000 302985000000 6560260 0
20101206 28300 28700 28300 28400 1120 32000000 10557000 299818000000 6560040 0
20101207 28400 28400 28150 28400 2080 59000000 10557000 299818000000 6559630 0
20101208 28400 29150 28150 28900 10660 308000000 10557000 305097000000 6557480 700
20101209 29100 29300 28250 28800 16080 460000000 10557000 304041000000 6552050 -4430
20101210 28450 28800 28300 28350 8540 245000000 10557000 299290000000 6549400 -3240
20101213 28600 30000 28600 29250 18840 546000000 10557000 308792000000 6552270 120
20101214 29250 29650 28950 29350 154820 4487000000 10557000 309847000000 6697230 2650
20101215 29400 31300 29400 30400 8090 246000000 10557000 320932000000 6697230 0
20101216 30900 31900 30400 31700 20890 660000000 10557000 334656000000 6700400 -350
20101217 31700 31900 31100 31700 3890 123000000 10557000 334656000000 6701390 0
20101220 31700 31700 31000 31150 2690 84000000 10557000 328850000000 6702410 570
20101221 31150 32150 31150 31500 4810 152000000 10557000 332545000000 6700710 490
20101222 31850 31850 30500 31000 3570 110000000 10557000 327267000000 6701760 -1500
20101223 31700 31700 30000 30450 2210 68000000 10557000 321460000000 6701790 120
20101224 30350 30700 30200 30400 5890 179000000 10557000 320932000000 6701750 110
20101227 30400 31300 30400 31000 4320 134000000 10557000 327267000000 6701750 80
20101228 31550 31550 29800 31250 9090 282000000 10557000 329906000000 6701810 40
20101229 30200 31550 30200 30950 9130 282000000 10557000 326739000000 6701750 -180
20101230 30950 31350 30750 31250 8150 254000000 10557000 329906000000 6700000 80
20110103 31250 31850 31250 31600 12520 395000000 10557000 333601000000 6701110 -570
20110104 31450 31850 31450 31550 21270 676000000 10557000 333073000000 6702170 130
20110105 31400 31550 31350 31500 43270 1362000000 10557000 332545000000 6675390 5700
20110106 31500 31600 31400 31550 29790 939000000 10557000 333073000000 6651890 4000
20110107 31500 31750 31200 31600 30360 957000000 10557000 333601000000 6627390 270
20110110 31600 31800 31300 31600 53310 1680000000 10557000 333601000000 6576250 5920
20110111 31600 31800 31600 31650 9610 304000000 10557000 334129000000 6567820 4080
20110112 30400 31750 30400 31600 40700 1285000000 10557000 333601000000 6545090 5140
20110113 31600 31650 31400 31600 3670 115000000 10557000 333601000000 6545090 210
20110114 31800 31800 31550 31600 5740 181000000 10557000 333601000000 6542040 0
20110117 31700 31700 31450 31450 2870 90000000 10557000 332017000000 6543290 210
20110118 31500 31600 31350 31600 4080 129000000 10557000 333601000000 6542750 0
20110119 31600 31600 31300 31600 3210 101000000 10557000 333601000000 6541520 2200
20110120 31400 31600 30900 31550 3060 96000000 10557000 333073000000 6541320 0
20110121 31200 31600 31200 31200 7560 239000000 10557000 329378000000 6540390 360
20110124 31200 31550 30850 31550 1030 32000000 10557000 333073000000 6540180 500
20110125 30850 31550 30850 31550 1660 52000000 10557000 333073000000 6540840 -650
20110126 31550 31600 31450 31500 12280 387000000 10557000 332545000000 6533660 0
20110127 31500 31550 31450 31550 2370 75000000 10557000 333073000000 6533620 -10
20110128 31150 31550 31150 31500 3400 107000000 10557000 332545000000 6531640 0
20110131 31100 31500 30800 31500 5070 159000000 10557000 332545000000 6529350 320
20110201 31450 31450 30950 31200 2050 64000000 10557000 329378000000 6529470 0
20110207 30850 31400 30700 31000 13260 409000000 10557000 327267000000 6518000 9890
20110208 30400 30850 30200 30450 4300 131000000 10557000 321460000000 6516980 0
20110209 29900 30450 29700 30100 5400 163000000 10557000 317765000000 6516610 490
20110210 29200 30900 29200 30400 15980 470000000 10557000 320932000000 6505710 920
20110211 30400 30500 29500 30400 800 24000000 10557000 320932000000 6505750 550
20110214 30800 30800 29250 30500 12740 376000000 10557000 321988000000 6505660 -2030
20110215 29650 30500 29650 30450 2810 85000000 10557000 321460000000 6505630 180
20110216 30400 30450 30000 30400 4000 121000000 10557000 320932000000 6505730 0
20110217 30400 30400 29800 30350 1830 55000000 10557000 320404000000 6505690 0
20110218 30000 30800 30000 30400 520 16000000 10557000 320932000000 6505660 -20
20110221 30050 30450 30050 30450 150 5000000 10557000 321460000000 6505660 0
20110222 29950 30450 29400 30350 2440 73000000 10557000 320404000000 6505490 -30
20110223 30000 30350 29850 30000 770 23000000 10557000 316710000000 6505550 -190
