날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161125.0 7486.0 7510.0 7418.0 7501.0 1665976.0 12910000000.0 15000000.0 112515000000.0 30988.0 6381.0
20161128.0 7510.0 7588.0 7505.0 7588.0 459657.0 3567000000.0 15000000.0 113820000000.0 30988.0 4935.0
20161129.0 7641.0 7641.0 7501.0 7627.0 864763.0 6754000000.0 15000000.0 114405000000.0 20988.0 -5662.0
20161130.0 7627.0 7646.0 7530.0 7602.0 2010379.0 15746000000.0 15800000.0 120111000000.0 20988.0 19538.0
20161201.0 7602.0 7685.0 7598.0 7617.0 474962.0 3755000000.0 15800000.0 120348000000.0 20988.0 -9857.0
20161202.0 7617.0 7680.0 7583.0 7607.0 369038.0 2914000000.0 15800000.0 120190000000.0 20988.0 137.0
20161205.0 7617.0 7617.0 7423.0 7447.0 403314.0 3135000000.0 15800000.0 117662000000.0 20988.0 1359.0
20161206.0 7447.0 7903.0 7423.0 7491.0 366128.0 2809000000.0 15800000.0 118357000000.0 20988.0 2759.0
20161207.0 7486.0 7539.0 7433.0 7433.0 368795.0 2848000000.0 15800000.0 117441000000.0 20988.0 -4576.0
20161208.0 7457.0 7515.0 7379.0 7413.0 415108.0 3195000000.0 15800000.0 117125000000.0 20988.0 -5803.0
20161209.0 7394.0 7467.0 7374.0 7452.0 356581.0 2729000000.0 15800000.0 117741000000.0 20988.0 4438.0
20161212.0 7476.0 7860.0 7287.0 7287.0 612662.0 4698000000.0 15800000.0 115134000000.0 20988.0 19812.0
20161213.0 7292.0 7326.0 7268.0 7287.0 392018.0 2942000000.0 15800000.0 115134000000.0 20988.0 -330.0
20161214.0 7292.0 7365.0 7234.0 7277.0 412511.0 3105000000.0 15800000.0 114976000000.0 20988.0 -13774.0
20161215.0 7277.0 7292.0 7151.0 7171.0 473526.0 3546000000.0 15800000.0 113301000000.0 20988.0 -8114.0
20161216.0 7171.0 7224.0 7141.0 7171.0 396512.0 2928000000.0 15800000.0 113301000000.0 20988.0 8483.0
20161219.0 7171.0 7243.0 7122.0 7161.0 430614.0 3178000000.0 15800000.0 113143000000.0 20988.0 618.0
20161220.0 7268.0 7268.0 7069.0 7108.0 464676.0 3424000000.0 15800000.0 112306000000.0 20988.0 20454.0
20161221.0 7112.0 7229.0 7103.0 7205.0 424548.0 3125000000.0 15800000.0 113839000000.0 20988.0 3168.0
20161222.0 7205.0 7277.0 7103.0 7277.0 721013.0 5361000000.0 15800000.0 114976000000.0 20988.0 -262.0
20161223.0 7277.0 7316.0 7229.0 7229.0 409610.0 3080000000.0 15800000.0 114218000000.0 20988.0 -395.0
20161226.0 7229.0 7268.0 7180.0 7258.0 175542.0 1312000000.0 15800000.0 114676000000.0 20988.0 705.0
20161227.0 7258.0 7302.0 7234.0 7253.0 235416.0 1766000000.0 15800000.0 114597000000.0 20988.0 5811.0
20161228.0 7258.0 7316.0 7229.0 7292.0 404812.0 3030000000.0 15800000.0 115213000000.0 20988.0 257.0
20161229.0 7345.0 7345.0 7171.0 7287.0 416814.0 3134000000.0 15800000.0 115134000000.0 20988.0 -8990.0
20170102.0 7287.0 7292.0 7205.0 7239.0 382250.0 2868000000.0 15800000.0 114376000000.0 20988.0 -887.0
20170103.0 7272.0 7306.0 7209.0 7306.0 502015.0 3759000000.0 15800000.0 115434000000.0 20988.0 7480.0
20170104.0 7350.0 7355.0 7292.0 7336.0 398821.0 3008000000.0 15800000.0 115908000000.0 20988.0 5370.0
20170105.0 7365.0 7394.0 7321.0 7389.0 380275.0 2884000000.0 15800000.0 116746000000.0 20988.0 6484.0
20170106.0 7389.0 7418.0 7302.0 7340.0 433120.0 3303000000.0 15800000.0 115972000000.0 20988.0 -9043.0
20170109.0 7292.0 7418.0 7292.0 7365.0 493253.0 3738000000.0 15800000.0 116367000000.0 20988.0 -2661.0
20170110.0 7345.0 7389.0 7326.0 7345.0 447987.0 3396000000.0 15800000.0 116051000000.0 20988.0 -40900.0
20170111.0 7331.0 7394.0 7287.0 7316.0 393596.0 2988000000.0 15800000.0 115592000000.0 20988.0 -3466.0
20170112.0 7306.0 7316.0 7180.0 7180.0 429443.0 3198000000.0 15800000.0 113444000000.0 20988.0 -8768.0
20170113.0 7190.0 7229.0 7156.0 7205.0 443266.0 3292000000.0 15800000.0 113839000000.0 20988.0 1859.0
20170116.0 7205.0 7234.0 7141.0 7141.0 405434.0 3002000000.0 15800000.0 112827000000.0 20988.0 -2457.0
20170117.0 7180.0 7209.0 7141.0 7146.0 395728.0 2920000000.0 15800000.0 112906000000.0 20988.0 -305.0
20170118.0 7146.0 7229.0 7098.0 7180.0 440007.0 3242000000.0 15800000.0 113444000000.0 20988.0 3748.0
20170119.0 7175.0 7263.0 7175.0 7258.0 440035.0 3273000000.0 15800000.0 114676000000.0 20988.0 -3147.0
20170120.0 7234.0 7277.0 7200.0 7277.0 396839.0 2964000000.0 15800000.0 114976000000.0 20988.0 57.0
20170123.0 7297.0 7365.0 7258.0 7277.0 456300.0 3435000000.0 15800000.0 114976000000.0 20988.0 -5817.0
20170124.0 7258.0 7282.0 7219.0 7258.0 408194.0 3058000000.0 15800000.0 114676000000.0 20988.0 -5694.0
20170125.0 7277.0 7316.0 7253.0 7263.0 397022.0 2973000000.0 15800000.0 114755000000.0 20988.0 99.0
20170126.0 7277.0 7277.0 7229.0 7248.0 400944.0 2997000000.0 15800000.0 114518000000.0 20988.0 1067.0
20170131.0 7248.0 7326.0 7195.0 7272.0 412982.0 3090000000.0 15800000.0 114897000000.0 20988.0 514.0
20170201.0 7272.0 7277.0 7205.0 7239.0 416857.0 3120000000.0 15800000.0 114376000000.0 20988.0 695.0
20170202.0 7248.0 7277.0 7239.0 7239.0 394540.0 2954000000.0 15800000.0 114376000000.0 20988.0 -1347.0
20170203.0 7214.0 7243.0 7059.0 7166.0 508869.0 3762000000.0 15800000.0 113222000000.0 20988.0 -14758.0
20170206.0 7166.0 7166.0 7044.0 7083.0 578610.0 4225000000.0 15800000.0 111911000000.0 20988.0 -10950.0
20170207.0 7083.0 7093.0 7054.0 7069.0 481918.0 3515000000.0 15800000.0 111690000000.0 20988.0 5239.0
20170208.0 7069.0 7103.0 7025.0 7103.0 396053.0 2890000000.0 15800000.0 112227000000.0 20988.0 4491.0
20170209.0 7103.0 7205.0 7069.0 7195.0 426791.0 3141000000.0 15800000.0 113681000000.0 20988.0 5021.0
20170210.0 7175.0 7297.0 7175.0 7268.0 408405.0 3061000000.0 15800000.0 114834000000.0 20988.0 -2206.0
20170213.0 7268.0 7277.0 7224.0 7229.0 408666.0 3054000000.0 15800000.0 114218000000.0 20988.0 536.0
20170214.0 7229.0 7248.0 7200.0 7214.0 369262.0 2748000000.0 15800000.0 113981000000.0 20988.0 -2744.0
20170215.0 7219.0 7229.0 7190.0 7214.0 400260.0 2979000000.0 15800000.0 113981000000.0 20988.0 1983.0
20170216.0 7214.0 7219.0 7180.0 7190.0 393658.0 2921000000.0 15800000.0 113602000000.0 20988.0 -5077.0
20170217.0 7190.0 7243.0 7180.0 7200.0 404355.0 3010000000.0 15800000.0 113760000000.0 20988.0 8125.0
20170220.0 7200.0 7350.0 7195.0 7326.0 525126.0 3913000000.0 15800000.0 115750000000.0 20988.0 52396.0
20170221.0 7355.0 7370.0 7326.0 7355.0 475129.0 3593000000.0 15800000.0 116209000000.0 20988.0 7522.0
20170222.0 7370.0 7370.0 7297.0 7326.0 511943.0 3861000000.0 15800000.0 115750000000.0 20988.0 -5794.0
20170223.0 7365.0 7365.0 7253.0 7277.0 469341.0 3539000000.0 15800000.0 114976000000.0 20988.0 -7555.0
20170224.0 7277.0 7350.0 7205.0 7219.0 409576.0 3073000000.0 15800000.0 114060000000.0 20988.0 4673.0
20170227.0 7219.0 7248.0 7209.0 7209.0 399641.0 2979000000.0 15800000.0 113902000000.0 20988.0 -7407.0
20170228.0 7209.0 7219.0 7180.0 7185.0 433468.0 3219000000.0 15800000.0 113523000000.0 20988.0 -3984.0
20170302.0 7229.0 7306.0 7214.0 7277.0 492511.0 3692000000.0 15800000.0 114976000000.0 20988.0 -2107.0
20170303.0 7277.0 7297.0 7248.0 7248.0 451116.0 3385000000.0 15800000.0 114518000000.0 20988.0 -4113.0
20170306.0 7282.0 7282.0 7219.0 7268.0 401196.0 3003000000.0 15800000.0 114834000000.0 20988.0 1429.0
20170307.0 7287.0 7306.0 7263.0 7292.0 517050.0 3884000000.0 15800000.0 115213000000.0 20988.0 -542.0
20170308.0 7292.0 7297.0 7258.0 7258.0 587541.0 4408000000.0 15800000.0 114676000000.0 20988.0 -4353.0
20170309.0 7287.0 7297.0 7190.0 7200.0 544547.0 4065000000.0 15800000.0 113760000000.0 20988.0 -1622.0
20170310.0 7205.0 7248.0 7205.0 7209.0 485366.0 3612000000.0 15800000.0 113902000000.0 20988.0 528.0
20170313.0 7209.0 7258.0 7209.0 7234.0 1092542.0 8164000000.0 15800000.0 114297000000.0 20988.0 106.0
20170314.0 7306.0 7306.0 7200.0 7229.0 458115.0 3430000000.0 16400000.0 118555000000.0 20988.0 7702.0
20170315.0 7229.0 7248.0 7180.0 7224.0 409788.0 3049000000.0 16400000.0 118473000000.0 20988.0 2965.0
20170316.0 7224.0 7239.0 7200.0 7224.0 438485.0 3265000000.0 16400000.0 118473000000.0 20988.0 -1010.0
20170317.0 7224.0 7258.0 7185.0 7185.0 574454.0 4283000000.0 16400000.0 117834000000.0 20988.0 -1478.0
20170320.0 7219.0 7219.0 7122.0 7122.0 535994.0 3974000000.0 16400000.0 116800000000.0 20988.0 -13483.0
20170321.0 7234.0 7234.0 7122.0 7171.0 522575.0 3853000000.0 16400000.0 117604000000.0 20988.0 -3692.0
20170322.0 7180.0 7180.0 6889.0 7054.0 606514.0 4444000000.0 16400000.0 115685000000.0 20988.0 101509.0
20170323.0 7064.0 7093.0 7020.0 7083.0 506849.0 3687000000.0 16400000.0 116161000000.0 20988.0 3535.0
20170324.0 7103.0 7161.0 7069.0 7161.0 517765.0 3797000000.0 16400000.0 117440000000.0 20988.0 3601.0
20170327.0 7161.0 7180.0 7103.0 7103.0 556586.0 4105000000.0 16400000.0 116489000000.0 20988.0 -1346.0
20170328.0 7137.0 7175.0 7093.0 7093.0 476029.0 3511000000.0 16400000.0 116325000000.0 20988.0 -19787.0
20170329.0 7171.0 7171.0 7083.0 7137.0 415055.0 3048000000.0 16400000.0 117046000000.0 20988.0 -592.0
20170330.0 7161.0 7161.0 7035.0 7074.0 379179.0 2788000000.0 16400000.0 116013000000.0 20988.0 -9632.0
20170331.0 7074.0 7093.0 7044.0 7074.0 558283.0 4062000000.0 16400000.0 116013000000.0 20988.0 5758.0
20170403.0 7093.0 7122.0 7035.0 7078.0 623060.0 4559000000.0 16400000.0 116079000000.0 20988.0 -4051.0
20170404.0 7112.0 7112.0 7069.0 7093.0 491986.0 3593000000.0 16400000.0 116325000000.0 20988.0 1396.0
20170405.0 7117.0 7258.0 7098.0 7258.0 499150.0 3666000000.0 16400000.0 119031000000.0 20988.0 25243.0
20170406.0 7248.0 7311.0 7239.0 7292.0 487986.0 3666000000.0 16400000.0 119588000000.0 20988.0 1748.0
20170407.0 7311.0 7326.0 7282.0 7316.0 431555.0 3246000000.0 16400000.0 119982000000.0 20988.0 1761.0
20170410.0 7316.0 7355.0 7282.0 7336.0 458751.0 3454000000.0 16400000.0 120310000000.0 20988.0 10692.0
20170411.0 7355.0 7379.0 7306.0 7340.0 442176.0 3345000000.0 16400000.0 120376000000.0 20988.0 5687.0
20170412.0 7355.0 7374.0 7336.0 7360.0 678610.0 5145000000.0 16400000.0 120704000000.0 20988.0 6338.0
20170413.0 7365.0 7370.0 7326.0 7336.0 478266.0 3620000000.0 16400000.0 120310000000.0 20988.0 -3045.0
20170414.0 7336.0 7350.0 7306.0 7306.0 480639.0 3634000000.0 16400000.0 119818000000.0 20988.0 2377.0
20170417.0 7306.0 7316.0 7234.0 7234.0 427621.0 3218000000.0 16400000.0 118637000000.0 20988.0 -4440.0
20170418.0 7248.0 7311.0 7248.0 7302.0 520876.0 3900000000.0 16400000.0 119752000000.0 20988.0 940.0
20170419.0 7292.0 7297.0 7205.0 7214.0 463780.0 3482000000.0 16400000.0 118309000000.0 20988.0 -10669.0
20170420.0 7224.0 7268.0 7214.0 7243.0 939841.0 7020000000.0 16400000.0 118785000000.0 20988.0 -1564.0
20170421.0 7248.0 7272.0 7200.0 7224.0 895340.0 6689000000.0 16400000.0 118473000000.0 20988.0 -3657.0
20170424.0 7214.0 7277.0 7156.0 7171.0 599612.0 4476000000.0 16400000.0 117604000000.0 20988.0 76601.0
20170425.0 7185.0 7185.0 7156.0 7161.0 462090.0 3416000000.0 16400000.0 117440000000.0 20988.0 3288.0
20170426.0 7166.0 7190.0 7151.0 7180.0 752747.0 5560000000.0 16400000.0 117752000000.0 20988.0 58559.0
20170427.0 7200.0 7234.0 7132.0 7190.0 488067.0 3626000000.0 16400000.0 117916000000.0 20988.0 196.0
20170428.0 7205.0 7219.0 7171.0 7214.0 426910.0 3165000000.0 16400000.0 118309000000.0 20988.0 1954.0
20170502.0 7258.0 7258.0 7180.0 7185.0 433380.0 3224000000.0 16400000.0 117834000000.0 20988.0 -2281.0
20170504.0 7258.0 7258.0 7103.0 7146.0 451795.0 3353000000.0 16400000.0 117194000000.0 20988.0 -962.0
20170508.0 7171.0 7171.0 7059.0 7112.0 456607.0 3352000000.0 16400000.0 116636000000.0 20988.0 -10447.0
20170510.0 7127.0 9242.0 7074.0 7088.0 526650.0 3899000000.0 16400000.0 116243000000.0 20988.0 -25266.0
20170511.0 7103.0 7156.0 6986.0 7035.0 477046.0 3472000000.0 16400000.0 115374000000.0 20988.0 -14353.0
20170512.0 7074.0 7108.0 7025.0 7108.0 460924.0 3356000000.0 16400000.0 116571000000.0 20988.0 -2873.0
20170515.0 7108.0 7156.0 7074.0 7112.0 496464.0 3631000000.0 16400000.0 116636000000.0 20988.0 -18416.0
20170516.0 7112.0 7156.0 7015.0 7141.0 496781.0 3647000000.0 16400000.0 117112000000.0 20988.0 -18188.0
20170517.0 7156.0 7156.0 7132.0 7137.0 444455.0 3275000000.0 16400000.0 117046000000.0 20988.0 -4567.0
20170518.0 7127.0 7156.0 7064.0 7098.0 516158.0 3790000000.0 16400000.0 116407000000.0 0.0 14825.0
20170519.0 7098.0 7127.0 7083.0 7117.0 883150.0 6449000000.0 16400000.0 116718000000.0 0.0 -4277.0
20170522.0 7127.0 7132.0 7044.0 7078.0 448913.0 3286000000.0 16800000.0 118910000000.0 0.0 -1913.0
20170523.0 7098.0 7122.0 7069.0 7122.0 436232.0 3185000000.0 16800000.0 119649000000.0 0.0 -1641.0
20170524.0 7132.0 7137.0 7093.0 7137.0 700301.0 5142000000.0 16800000.0 119901000000.0 0.0 4146.0
20170525.0 7137.0 7243.0 7132.0 7239.0 494318.0 3643000000.0 16800000.0 121615000000.0 0.0 19699.0
20170526.0 7248.0 7336.0 7243.0 7277.0 511251.0 3831000000.0 16800000.0 122253000000.0 0.0 -2664.0
20170529.0 7253.0 7336.0 7253.0 7268.0 944225.0 7078000000.0 16800000.0 122102000000.0 0.0 30982.0
20170530.0 7268.0 7287.0 7253.0 7287.0 761416.0 5702000000.0 16800000.0 122421000000.0 0.0 16030.0
20170531.0 7277.0 7336.0 7253.0 7316.0 533735.0 4006000000.0 16800000.0 122908000000.0 0.0 4220.0
20170601.0 7350.0 7355.0 7292.0 7311.0 1067095.0 8041000000.0 16800000.0 122824000000.0 0.0 -18490.0
20170602.0 7326.0 7345.0 7297.0 7316.0 1024183.0 7726000000.0 16800000.0 122908000000.0 0.0 9096.0
20170605.0 7253.0 7336.0 7253.0 7292.0 620741.0 4674000000.0 16800000.0 122505000000.0 0.0 -4320.0
20170607.0 7316.0 7471.0 7311.0 7471.0 708109.0 5351000000.0 16800000.0 125512000000.0 0.0 6785.0
20170608.0 7510.0 7559.0 7471.0 7554.0 726315.0 5626000000.0 16800000.0 126907000000.0 0.0 -24311.0
20170609.0 7559.0 7598.0 7205.0 7593.0 1292567.0 10049000000.0 16800000.0 127562000000.0 0.0 2473.0
20170612.0 7593.0 7646.0 7564.0 7568.0 571719.0 4476000000.0 17200000.0 130169000000.0 0.0 10916.0
20170613.0 7568.0 7622.0 7549.0 7602.0 530464.0 4149000000.0 17200000.0 130754000000.0 0.0 -35635.0
20170614.0 7632.0 7632.0 7486.0 7486.0 904726.0 7085000000.0 17200000.0 128759000000.0 0.0 -8576.0
20170615.0 7471.0 7534.0 7428.0 7496.0 513993.0 3976000000.0 17600000.0 131929000000.0 0.0 282.0
20170616.0 7510.0 7573.0 7486.0 7564.0 539682.0 4178000000.0 17600000.0 133126000000.0 0.0 2964.0
20170619.0 7564.0 7617.0 7515.0 7598.0 616363.0 4813000000.0 17600000.0 133724000000.0 0.0 -9278.0
20170620.0 7617.0 7656.0 7588.0 7607.0 577622.0 4543000000.0 17600000.0 133883000000.0 0.0 1489.0
20170621.0 7661.0 7860.0 7636.0 7685.0 704438.0 5614000000.0 17600000.0 135256000000.0 0.0 -62156.0
20170622.0 7724.0 7811.0 7685.0 7743.0 675818.0 5399000000.0 17600000.0 136276000000.0 0.0 -38740.0
20170623.0 7695.0 7763.0 7632.0 7632.0 594562.0 4729000000.0 17600000.0 134323000000.0 0.0 -42821.0
20170626.0 7646.0 7777.0 7646.0 7777.0 608528.0 4838000000.0 17600000.0 136875000000.0 0.0 4907.0
20170627.0 7796.0 7840.0 7787.0 7840.0 658653.0 5306000000.0 17600000.0 137984000000.0 0.0 -64338.0
20170628.0 7845.0 7913.0 7772.0 7898.0 790033.0 6399000000.0 17600000.0 139004000000.0 0.0 -5637.0
20170629.0 7898.0 7957.0 7879.0 7898.0 709493.0 5790000000.0 17600000.0 139004000000.0 0.0 -63140.0
20170630.0 7947.0 7981.0 7889.0 7966.0 646253.0 5288000000.0 18000000.0 143388000000.0 0.0 -39157.0
20170703.0 8039.0 8039.0 7860.0 7874.0 411419.0 3358000000.0 18000000.0 141732000000.0 0.0 -11859.0
20170704.0 7894.0 8034.0 7709.0 7758.0 575355.0 4666000000.0 18000000.0 139644000000.0 0.0 -53789.0
20170705.0 7767.0 7874.0 7748.0 7874.0 806478.0 6475000000.0 18000000.0 141732000000.0 0.0 34803.0
20170706.0 7864.0 7937.0 7811.0 7918.0 438767.0 3565000000.0 18000000.0 142524000000.0 0.0 5719.0
20170707.0 7918.0 7927.0 7879.0 7913.0 847877.0 6905000000.0 18000000.0 142434000000.0 0.0 1192.0
20170710.0 7903.0 7966.0 7860.0 7932.0 545989.0 4463000000.0 18000000.0 142776000000.0 0.0 -1377.0
20170711.0 7942.0 7966.0 7879.0 7966.0 417989.0 3409000000.0 18000000.0 143388000000.0 0.0 332.0
20170712.0 7966.0 7966.0 7889.0 7898.0 435182.0 3564000000.0 18000000.0 142164000000.0 0.0 4855.0
20170713.0 7889.0 7947.0 7879.0 7884.0 398838.0 3254000000.0 18000000.0 141912000000.0 0.0 6258.0
20170714.0 7903.0 8025.0 7898.0 7976.0 479383.0 3923000000.0 18000000.0 143568000000.0 0.0 71722.0
20170717.0 8015.0 8015.0 7850.0 7850.0 389952.0 3196000000.0 18000000.0 141300000000.0 0.0 -10339.0
20170718.0 7826.0 7986.0 7777.0 7840.0 464140.0 3752000000.0 18000000.0 141120000000.0 0.0 24196.0
20170719.0 7889.0 7952.0 7830.0 7903.0 379515.0 3096000000.0 18000000.0 142254000000.0 0.0 -4963.0
20170720.0 7918.0 8092.0 7918.0 8025.0 448838.0 3707000000.0 18000000.0 144450000000.0 0.0 43546.0
20170721.0 8049.0 8063.0 7947.0 7986.0 455385.0 3767000000.0 18000000.0 143748000000.0 0.0 -6925.0
20170724.0 8005.0 8112.0 7986.0 8029.0 510068.0 4224000000.0 18000000.0 144522000000.0 0.0 13946.0
20170725.0 8029.0 8068.0 7947.0 7947.0 647985.0 5330000000.0 18000000.0 143046000000.0 0.0 -11856.0
20170726.0 7966.0 8015.0 7845.0 7903.0 546077.0 4466000000.0 18000000.0 142254000000.0 0.0 -7794.0
20170727.0 7903.0 7918.0 7763.0 7840.0 945522.0 7625000000.0 18200000.0 142688000000.0 0.0 436492.0
20170728.0 7860.0 7918.0 7787.0 7864.0 887385.0 7195000000.0 18200000.0 143124000000.0 0.0 195618.0
20170731.0 7864.0 7995.0 7864.0 7971.0 852639.0 6957000000.0 18200000.0 145072000000.0 0.0 50197.0
20170801.0 7971.0 8049.0 7908.0 8049.0 760013.0 6282000000.0 18200000.0 146491000000.0 0.0 34289.0
20170802.0 8068.0 8102.0 8049.0 8073.0 521465.0 4340000000.0 18200000.0 146928000000.0 0.0 56998.0
20170803.0 8054.0 8078.0 7976.0 8010.0 423455.0 3510000000.0 18200000.0 145782000000.0 0.0 12292.0
20170804.0 8029.0 8058.0 7961.0 7995.0 610545.0 5035000000.0 18200000.0 145509000000.0 0.0 2607.0
20170807.0 7991.0 8005.0 7932.0 8000.0 556519.0 4578000000.0 16400000.0 131200000000.0 0.0 -12471.0
20170808.0 7995.0 8034.0 7971.0 8000.0 537753.0 4434000000.0 16400000.0 131200000000.0 0.0 3749.0
20170809.0 8005.0 8107.0 8000.0 8088.0 487925.0 4050000000.0 16400000.0 132643000000.0 0.0 6331.0
20170810.0 8097.0 8170.0 8034.0 8117.0 642212.0 5368000000.0 16400000.0 133118000000.0 0.0 23582.0
20170811.0 8083.0 8165.0 7961.0 7966.0 504335.0 4202000000.0 16400000.0 130642000000.0 0.0 38217.0
20170814.0 7932.0 8054.0 7932.0 8039.0 449210.0 3695000000.0 16400000.0 131839000000.0 0.0 57.0
20170816.0 8034.0 8092.0 7976.0 7995.0 455701.0 3773000000.0 16400000.0 131118000000.0 0.0 -35777.0
20170817.0 7995.0 8083.0 7995.0 8083.0 359920.0 2972000000.0 16400000.0 132561000000.0 0.0 7401.0
20170818.0 8054.0 8136.0 8054.0 8117.0 449477.0 3747000000.0 16400000.0 133118000000.0 0.0 2720.0
20170821.0 8107.0 8156.0 8078.0 8136.0 521944.0 4376000000.0 16400000.0 133430000000.0 0.0 -2714.0
20170822.0 8151.0 8170.0 8126.0 8151.0 507515.0 4268000000.0 16400000.0 133676000000.0 0.0 4517.0
20170823.0 8141.0 8175.0 8117.0 8141.0 385318.0 3236000000.0 16400000.0 133512000000.0 0.0 -9013.0
20170824.0 8141.0 8165.0 8102.0 8102.0 379932.0 3185000000.0 16400000.0 132872000000.0 0.0 6031.0
20170825.0 8102.0 8209.0 8083.0 8209.0 522452.0 4391000000.0 16400000.0 134627000000.0 0.0 -9493.0
20170828.0 8248.0 8374.0 8209.0 8340.0 710405.0 6082000000.0 16400000.0 136776000000.0 0.0 -21418.0
20170829.0 8340.0 8369.0 8316.0 8340.0 554956.0 4774000000.0 16400000.0 136776000000.0 0.0 -14302.0
20170830.0 8345.0 8466.0 8335.0 8432.0 714859.0 6179000000.0 16400000.0 138284000000.0 0.0 26558.0
20170831.0 8427.0 8447.0 8364.0 8374.0 450794.0 3917000000.0 16400000.0 137333000000.0 500.0 -6678.0
20170901.0 8384.0 8476.0 8374.0 8418.0 470729.0 4095000000.0 16400000.0 138055000000.0 500.0 -7718.0
20170904.0 8437.0 8505.0 8413.0 8476.0 465498.0 4046000000.0 16400000.0 139006000000.0 500.0 8364.0
20170905.0 8524.0 8631.0 8524.0 8631.0 520729.0 4610000000.0 16400000.0 141548000000.0 500.0 -18133.0
20170906.0 8641.0 8709.0 8568.0 8626.0 674655.0 6016000000.0 16400000.0 141466000000.0 500.0 -7009.0
20170907.0 8655.0 8689.0 8534.0 8549.0 535816.0 4777000000.0 16400000.0 140203000000.0 500.0 -38527.0
20170908.0 8549.0 8680.0 8534.0 8621.0 583630.0 5162000000.0 16400000.0 141384000000.0 500.0 -28706.0
20170911.0 8714.0 8714.0 8578.0 8631.0 469062.0 4187000000.0 16400000.0 141548000000.0 500.0 -31617.0
20170912.0 8718.0 8728.0 8592.0 8592.0 479157.0 4276000000.0 16400000.0 140908000000.0 500.0 -24368.0
20170913.0 8592.0 8621.0 8432.0 8490.0 559453.0 4940000000.0 16400000.0 139236000000.0 500.0 -39847.0
20170914.0 8578.0 8612.0 8495.0 8553.0 712420.0 6265000000.0 16400000.0 140269000000.0 500.0 -1943.0
20170915.0 8553.0 8602.0 8553.0 8568.0 456016.0 4029000000.0 16800000.0 143942000000.0 500.0 3295.0
20170918.0 8568.0 8636.0 8539.0 8578.0 530570.0 4686000000.0 16800000.0 144110000000.0 500.0 -18033.0
20170919.0 8626.0 8631.0 8534.0 8544.0 634895.0 5621000000.0 16800000.0 143539000000.0 500.0 -11710.0
20170920.0 8578.0 8578.0 8490.0 8553.0 619746.0 5467000000.0 16800000.0 143690000000.0 500.0 -13432.0
20170921.0 8529.0 8626.0 8510.0 8549.0 461329.0 4073000000.0 16800000.0 143623000000.0 500.0 -5991.0
20170922.0 8568.0 8568.0 8476.0 8490.0 483122.0 4251000000.0 17200000.0 146028000000.0 500.0 12745.0
20170925.0 8539.0 8544.0 8354.0 8427.0 563760.0 4929000000.0 17200000.0 144944000000.0 500.0 -2434.0
20170926.0 8427.0 8500.0 8354.0 8451.0 1125429.0 9789000000.0 17200000.0 145357000000.0 500.0 -4639.0
20170927.0 8456.0 8529.0 8398.0 8481.0 485224.0 4235000000.0 17200000.0 145873000000.0 500.0 426.0
20170928.0 8490.0 8510.0 8481.0 8505.0 468646.0 4099000000.0 17200000.0 146286000000.0 500.0 -5365.0
20170929.0 8505.0 8539.0 8466.0 8505.0 478756.0 4193000000.0 17200000.0 146286000000.0 500.0 -3288.0
20171010.0 8587.0 8665.0 8544.0 8592.0 460368.0 4093000000.0 17200000.0 147782000000.0 500.0 -2319.0
20171011.0 8684.0 8714.0 8602.0 8709.0 537437.0 4788000000.0 17200000.0 149794000000.0 500.0 15138.0
20171012.0 8709.0 8757.0 8636.0 8733.0 563073.0 5065000000.0 17200000.0 150207000000.0 500.0 10192.0
20171013.0 8733.0 8757.0 8675.0 8747.0 916553.0 8237000000.0 17200000.0 150448000000.0 500.0 -3285.0
20171016.0 8743.0 8781.0 8694.0 8733.0 496278.0 4475000000.0 17200000.0 150207000000.0 500.0 -14063.0
20171017.0 8733.0 8762.0 8641.0 8680.0 614919.0 5518000000.0 17200000.0 149296000000.0 500.0 353.0
20171018.0 8680.0 8767.0 8646.0 8714.0 555414.0 4975000000.0 17600000.0 153366000000.0 500.0 9424.0
20171019.0 8723.0 8781.0 8636.0 8665.0 550575.0 4964000000.0 17600000.0 152504000000.0 500.0 -13399.0
20171020.0 8757.0 8757.0 8675.0 8694.0 525458.0 4717000000.0 17600000.0 153014000000.0 500.0 -3212.0
20171023.0 8762.0 8762.0 8689.0 8699.0 570522.0 5123000000.0 17600000.0 153102000000.0 500.0 20170.0
20171024.0 8757.0 8757.0 8655.0 8709.0 463842.0 4165000000.0 17600000.0 153278000000.0 500.0 -9197.0
20171025.0 8796.0 8796.0 8684.0 8747.0 536266.0 4834000000.0 17600000.0 153947000000.0 500.0 -12072.0
20171026.0 8752.0 8849.0 8723.0 8849.0 555092.0 5019000000.0 17600000.0 155742000000.0 500.0 10501.0
20171027.0 8845.0 8854.0 8767.0 8849.0 506262.0 4607000000.0 17600000.0 155742000000.0 500.0 -42267.0
20171030.0 8888.0 8908.0 8747.0 8747.0 631153.0 5760000000.0 17600000.0 153947000000.0 500.0 -5268.0
20171031.0 8801.0 8815.0 8684.0 8762.0 464856.0 4201000000.0 17600000.0 154211000000.0 500.0 1493.0
20171101.0 8767.0 8811.0 8743.0 8786.0 684313.0 6190000000.0 17600000.0 154633000000.0 500.0 -8110.0
