날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140303 4429 4483 4420 4434 95703 439000000 18600000 82472000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.464351005484446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.07129798903108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.14350797266515 0.902485561830913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -622.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -86.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.10523431077007 1.7976931348623157e+308 1.7976931348623157e+308 21.03174603174603 10.841802748277567 9.551098376313275 7.065216024404703 12.820252406420847 8.874487325403194 10.189943283468464 1.7976931348623157e+308 93.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140304 4420 4458 4381 4424 236624 1074000000 18600000 82286000000 0 77977 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.09675492733426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.10931174089069 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.365809652683804 0.6070869367596123 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -647.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 -82.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.62116509654207 1.7976931348623157e+308 1.7976931348623157e+308 31.61764705882353 18.343448490507313 13.707571801566578 9.77793668865646 22.218949732622185 15.54671852901269 13.274198568316216 1.7976931348623157e+308 77.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140305 4429 4488 4420 4439 182512 835000000 18600000 82565000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.727085875778798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.47368421052632 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.05605786618445 0.7741317036739238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 -55.833333333333336 -85.43956043956045 1.7976931348623157e+308 1.7976931348623157e+308 74.56140350877193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.7056013293637 1.7976931348623157e+308 1.7976931348623157e+308 54.20560747663551 35.61833352240169 31.11111111111111 18.123260429663656 38.21227860462885 26.87949856682077 18.587273954233815 1.7976931348623157e+308 68.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140306 4400 4434 4327 4410 260096 1173000000 18600000 82026000000 1014 35954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.14285714285714 19.389446839192374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.116504854368927 -72.24489795918367 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.52080706179067 328.81355932203394 -69.90313133588646 0.3637013658556535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.65934065934066 1.7976931348623157e+308 -389.0 1.7976931348623157e+308 1.7976931348623157e+308 -35.57142857142857 1.7976931348623157e+308 30.000000000000004 -45.83333333333333 -82.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 72.51184834123222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.18713092648105 212.53314267354605 69.788941366067 51.5527950310559 45.79201652217164 45.54455445544555 30.121079122707744 44.88253681784238 35.881017692331575 5.760778508884258 1.7976931348623157e+308 112.0 1.7976931348623157e+308 1.7976931348623157e+308 -81.24980864027452
20140307 4371 4458 4371 4444 326254 1491000000 18600000 82658000000 0 21797 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.70408163265306 25.640796967885393 1.7976931348623157e+308 1.7976931348623157e+308 23.62204724409449 23.592233009708735 -56.68789808917197 1.7976931348623157e+308 1.7976931348623157e+308 11.15209498011642 42.856319520488725 1.7976931348623157e+308 1.7976931348623157e+308 12.552348781224662 42.00445266640387 1.7976931348623157e+308 1.7976931348623157e+308 76.57534246575342 270.4022988505747 67.07482993197279 0.457712751893344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.43296703296703 1.7976931348623157e+308 -131.0 1.7976931348623157e+308 1.7976931348623157e+308 -27.285714285714285 1.7976931348623157e+308 30.000000000000004 2.500000000000002 -67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 72.51184834123222 1.7976931348623157e+308 23.62204724409449 23.62204724409449 1.7976931348623157e+308 -18.94167167769092 196.46072464116236 78.0462293734548 72.67080745341616 59.47640332036918 60.13986013986013 45.598508568805606 58.77667213562927 47.32884491398042 13.19440413304698 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.5889763779527559 -58.779954260714604
20140310 4381 4410 4303 4303 183632 826000000 18600000 80035000000 0 -13105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.15379008746355 18.89049791122413 1.7976931348623157e+308 1.7976931348623157e+308 21.037868162692845 11.688311688311686 -59.199999999999996 1.7976931348623157e+308 1.7976931348623157e+308 9.934873360479306 43.442509646562584 1.7976931348623157e+308 1.7976931348623157e+308 10.122595888317441 43.20893893606854 1.7976931348623157e+308 1.7976931348623157e+308 81.55339805825243 276.14942528735634 -339.4914491449145 0.0699778712737748 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.83956043956044 1.7976931348623157e+308 -223.0 1.7976931348623157e+308 -15.0 -26.642857142857142 5.677212143256735 -30.000000000000004 5.833333333333335 -67.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 81.88277087033748 1.7976931348623157e+308 19.063447062273923 21.037868162692845 1.7976931348623157e+308 -32.96474585477653 198.4350250930351 78.03276995476443 0.0 41.40786749482401 39.447731755424066 48.37738211690992 29.388336067814635 38.35859049089753 -41.40786749482401 1.7976931348623157e+308 141.0 1.7976931348623157e+308 0.6465638148667602 -91.63018828120886
20140311 4303 4327 4250 4269 163879 725000000 18600000 79403000000 5416 -6117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.7856622240733 17.645836996386237 1.7976931348623157e+308 1.7976931348623157e+308 16.269284712482467 9.037162162162161 -54.36241610738255 1.7976931348623157e+308 1.7976931348623157e+308 9.335617171609037 44.973914284694715 1.7976931348623157e+308 1.7976931348623157e+308 9.022154561393164 45.994366802162055 1.7976931348623157e+308 1.7976931348623157e+308 68.7012987012987 290.0900900900901 -60.841273530095286 0.19083309148104324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.28131868131868 1.7976931348623157e+308 -92.0 1.7976931348623157e+308 -15.0 -31.214285714285715 4.113472274315393 -70.0 -25.83333333333333 -66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 81.25 1.7976931348623157e+308 18.153694115625072 16.269284712482474 1.7976931348623157e+308 -52.14964164119132 189.4639053449797 76.00109407348225 7.9831932773109235 26.88466691024235 23.28767123287671 40.95842104272031 18.68576467256278 28.522177581730155 -18.901473632931424 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.6942496493688639 -116.99385404857101
20140312 4274 4313 4230 4284 156560 691000000 18600000 79682000000 5428 -1212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.94382920806808 20.222501610671884 1.7976931348623157e+308 1.7976931348623157e+308 16.386554621848738 13.612565445026178 -35.89041095890411 1.7976931348623157e+308 1.7976931348623157e+308 8.72471260306864 43.60772954787518 1.7976931348623157e+308 1.7976931348623157e+308 7.947561212956197 43.386184372337596 1.7976931348623157e+308 1.7976931348623157e+308 58.96805896805897 243.23607427055705 29.163738580463804 0.3604767867043771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.71868131868132 1.7976931348623157e+308 -271.0 1.7976931348623157e+308 -15.0 -31.214285714285715 4.4461922792232 -80.0 -51.66666666666666 -64.56043956043955 -86.89370485036119 1.7976931348623157e+308 72.91666666666667 1.7976931348623157e+308 19.968295059555828 16.386554621848745 1.7976931348623157e+308 -56.42706635891034 160.40077357439804 65.8994516588547 23.684210526315788 10.555801267875559 11.213517665130567 24.649640217810454 21.184987599439282 24.85358259058472 13.128409258440229 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.6190476190476191 -130.73701842546063
20140313 4303 4366 4279 4332 168205 748000000 18600000 80575000000 14512 -7550 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.44784140749178 28.208890761508215 1.7976931348623157e+308 1.7976931348623157e+308 23.272214386459805 25.708884688090738 -22.772277227722775 1.7976931348623157e+308 1.7976931348623157e+308 12.315029308572703 40.60809209329338 1.7976931348623157e+308 1.7976931348623157e+308 14.617516537490092 37.923222315114835 1.7976931348623157e+308 1.7976931348623157e+308 65.03225806451613 204.52380952380952 97.47899159663865 0.6515027611682804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.42197802197802 1.7976931348623157e+308 -213.0 1.7976931348623157e+308 -15.0 -25.357142857142858 4.676537180435968 -30.000000000000004 -66.66666666666667 -60.164835164835175 -85.24251805985553 1.7976931348623157e+308 52.17391304347826 1.7976931348623157e+308 25.649015717956516 23.272214386459794 1.7976931348623157e+308 -45.11474264842692 121.03081914815527 52.826133365034075 44.73684210526316 25.468081969629946 25.216138328530256 19.905775742179184 32.96091485235122 28.907248721467973 19.26876013563321 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.46544428772919605 -87.14721211525259
20140314 4332 4352 4259 4293 239268 1067000000 18600000 79849000000 16876 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.41585273552809 25.870802927038184 1.7976931348623157e+308 1.7976931348623157e+308 25.943396226415093 22.8287841191067 -23.71638141809291 1.7976931348623157e+308 94.36104761562082 11.411395581426188 39.206401703562804 1.7976931348623157e+308 1.7976931348623157e+308 12.652506009272239 35.71619623780621 1.7976931348623157e+308 1.7976931348623157e+308 77.28613569321534 170.72072072072072 -83.72576177285319 0.43327826230457034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.265934065934067 1.7976931348623157e+308 -296.0 1.7976931348623157e+308 -15.0 -16.714285714285715 5.030279409906837 19.999999999999996 -68.33333333333333 -56.31868131868132 -84.41692466460269 1.7976931348623157e+308 42.508710801393725 1.7976931348623157e+308 24.149153614170615 25.94339622641509 -1.138436222498183 -39.04879492336404 100.81975227592851 45.508486508807835 35.0 34.47368421052631 34.43396226415094 23.62120608593726 33.98045742617561 31.443853073821792 0.5263157894736921 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.38207547169811323 -96.71861281826304
20140317 4352 4381 4323 4347 143928 645000000 18600000 80854000000 26091 -7567 74.00581959262851 86.09958506224066 15.0 85.0 -70.0 93.0290061115618 34.25436151746236 1.7976931348623157e+308 1.7976931348623157e+308 36.318407960199 43.20557491289199 -20.763723150357997 1.7976931348623157e+308 93.47716401799687 12.910162442936176 36.478794274824224 1.7976931348623157e+308 1.7976931348623157e+308 15.250882357555604 31.145023976756846 1.7976931348623157e+308 1.7976931348623157e+308 86.72131147540983 143.3760683760684 72.9559748427673 0.9752598208074575 1.7976931348623157e+308 1.7976931348623157e+308 -69.50725368792723 -11.09010989010989 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 -4.0 -10.142857142857142 3.3264551933442013 90.0 -50.0 -58.51648351648351 -81.11455108359134 1.7976931348623157e+308 26.829268292682926 1.7976931348623157e+308 30.232565448466758 36.318407960199 -0.7415236927231555 -18.845396830754602 87.93016709704517 46.67409412373273 77.48344370860927 52.40676193795747 50.44722719141323 36.69910926136482 55.731950567392445 43.587901820607115 25.076681770651803 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.2902155887230514 -31.927710843374694
20140318 4357 4400 4313 4361 138012 620000000 18600000 81114000000 12948 9000 81.57894736842105 91.8716577540107 10.0 80.0 -70.0 92.59836281787882 36.32867671894272 1.7976931348623157e+308 1.7976931348623157e+308 44.80769230769231 40.50387596899225 -14.893617021276595 1.7976931348623157e+308 95.18205833554042 13.525923373872898 33.96312369975945 1.7976931348623157e+308 1.7976931348623157e+308 16.090206409137835 27.177206478674844 1.7976931348623157e+308 1.7976931348623157e+308 107.38636363636364 124.84599589322383 28.019323671497588 0.7922276115531541 1.7976931348623157e+308 1.7976931348623157e+308 141.0287371031409 -9.986813186813187 1.7976931348623157e+308 -229.0 1.7976931348623157e+308 -4.0 -2.9285714285714284 5.117719933307286 90.0 -18.333333333333336 -58.241758241758234 -76.36738906088752 1.7976931348623157e+308 11.462450592885375 1.7976931348623157e+308 31.760626744379337 44.80769230769231 -0.5748946707385039 3.8979868285323316 86.34293277863758 49.577947655917484 77.05882352941177 63.18075574600701 62.07584830339321 48.9856792529858 66.39538704840211 54.991644434504614 13.87806778340476 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.33653846153846156 -16.628666970664973
20140319 4303 4371 4269 4298 186262 826000000 18600000 79942000000 29051 -44692 77.70137524557956 76.14410905550146 5.0 75.0 -70.0 93.26990833088747 31.378605511480927 1.7976931348623157e+308 1.7976931348623157e+308 39.02439024390244 33.91472868217054 -29.936305732484076 1.7976931348623157e+308 100.72018644905907 12.442526744327962 34.69795137464241 1.7976931348623157e+308 1.7976931348623157e+308 13.724836701927117 29.523442077282034 1.7976931348623157e+308 1.7976931348623157e+308 107.24637681159422 127.88844621513944 -147.35152487961477 0.4451334136197143 1.7976931348623157e+308 1.7976931348623157e+308 -95.603500131462 -10.149450549450549 1.7976931348623157e+308 -68.0 1.7976931348623157e+308 -4.0 -3.5714285714285716 6.134346610139774 19.999999999999996 3.3333333333333326 -58.79120879120878 -73.06501547987617 48.67206111556561 43.037974683544306 1.7976931348623157e+308 28.712987222653197 39.024390243902445 -0.944800153372881 0.2292135071914541 86.89214520288462 49.511474231596864 27.659574468085108 60.73394723536871 62.121212121212125 58.21476253867286 47.02748075824361 51.00956259637411 -33.074372767283606 1.7976931348623157e+308 102.0 1.7976931348623157e+308 0.3048780487804878 -65.38959589193921
20140320 4308 4327 4269 4313 311205 1381000000 18600000 80221000000 35860 -4425 68.30652790917692 67.83018867924528 0.0 70.0 -70.0 90.7506291643955 33.76614254497329 1.7976931348623157e+308 1.7976931348623157e+308 43.06306306306306 29.26356589147287 -21.2253829321663 1.7976931348623157e+308 92.7627006271894 11.860764228211538 33.0756146973273 1.7976931348623157e+308 1.7976931348623157e+308 12.517494064871112 26.926332094359545 1.7976931348623157e+308 1.7976931348623157e+308 110.58394160583941 114.89757914338921 20.24197301070265 0.47256670680985713 1.7976931348623157e+308 1.7976931348623157e+308 112.31731634197706 -10.45054945054945 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 -4.0 -0.7857142857142857 3.47475219658322 19.999999999999996 46.666666666666664 -47.80219780219781 -67.28586171310629 57.48700509079573 36.27450980392157 1.7976931348623157e+308 30.424831259016756 43.06306306306306 -0.806174317361248 -6.048204727209465 87.50935810016001 48.954939286920585 38.297872340425535 47.6720901126408 49.557522123893804 57.91819418283305 42.66267654933458 46.836119572854344 -9.374217772215268 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.3153153153153153 -69.06741773962837
20140321 4269 4347 4221 4337 221407 969000000 18600000 80668000000 23812 -4020 73.03262955854126 65.56473829201101 0.0 100.0 -100.0 93.26844136693867 37.62432957847073 1.7976931348623157e+308 1.7976931348623157e+308 40.93457943925234 41.760299625468164 -23.937360178970916 1.7976931348623157e+308 98.26610607215908 10.691280674820446 33.57055472776065 1.7976931348623157e+308 1.7976931348623157e+308 10.25601548661011 28.944167416085957 1.7976931348623157e+308 1.7976931348623157e+308 107.32538330494037 90.45383411580595 70.11361001623 0.37120398832556345 1.7976931348623157e+308 1.7976931348623157e+308 -195.85602797950264 -8.276923076923078 1.7976931348623157e+308 48.0 1.7976931348623157e+308 -4.0 3.7142857142857144 7.121630224014163 -50.0 58.33333333333333 -29.120879120879128 -59.02992776057792 52.44201184754959 33.333333333333336 58.00524934383202 33.18925588253916 40.93457943925233 -0.5428643656127546 2.173765325285493 81.72502426941662 50.963558049691244 64.80446927374301 43.58730536075122 45.33622559652928 52.338319947211744 53.73357291153879 50.284846242196565 21.217163912991786 1.7976931348623157e+308 126.0 1.7976931348623157e+308 0.32710280373831774 -63.29382716049338
20140324 4352 4434 4352 4424 223056 1014000000 18600000 82286000000 46055 7761 96.67431192660551 80.14705882352942 0.0 95.0 -95.0 93.53498126930019 49.47792076947963 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.749063670411985 30.788804071246815 1.7976931348623157e+308 101.11539863908871 16.661165840913263 31.033671501573775 1.7976931348623157e+308 1.7976931348623157e+308 21.240921914860962 24.941521896665225 1.7976931348623157e+308 1.7976931348623157e+308 122.99270072992701 82.93413173652695 164.4915840442702 0.777065408796928 1.7976931348623157e+308 1.7976931348623157e+308 -12.92309208320459 -3.520879120879121 1.7976931348623157e+308 136.0 1.7976931348623157e+308 -4.0 8.571428571428571 4.62130692691913 40.0 58.33333333333333 6.593406593406592 -41.2796697626419 63.163097199770014 -4.810996563573883 41.77396280400572 42.160768863861065 50.0 0.7798201160840239 30.940261270395915 81.72502426941662 60.506633911107194 95.30516431924883 66.13583531113913 69.98123827392119 54.958328664781426 74.51936861539382 62.40210742879519 29.1693290081097 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.28594771241830064 88.93647394718049
20140325 4439 4468 4410 4449 152631 697000000 18600000 82751000000 52910 -1160 105.47263681592041 87.94084186575654 0.0 90.0 -90.0 90.99676832149304 52.368012758687435 1.7976931348623157e+308 1.7976931348623157e+308 50.80385852090033 74.69635627530364 46.875 1.7976931348623157e+308 103.19738186300069 18.60822097348408 29.593610607481313 1.7976931348623157e+308 1.7976931348623157e+308 24.49666742785177 22.769136862965357 1.7976931348623157e+308 1.7976931348623157e+308 113.38028169014085 76.16279069767442 32.77576853526221 0.7678430492260502 1.7976931348623157e+308 1.7976931348623157e+308 10.202773906939576 2.443956043956044 1.7976931348623157e+308 209.0 1.7976931348623157e+308 -4.0 8.571428571428571 3.3142614426354617 100.0 58.33333333333333 42.307692307692314 -17.3374613003096 59.76666575783003 -1.7730496453900708 43.06151645207439 44.46839294502334 50.80385852090032 1.3164976477448131 53.7339763196219 83.40214845762031 62.80431846284471 92.3076923076923 84.13910863356138 85.60250391236308 66.97332259427118 83.41353046154306 72.90781894516913 8.168583674130929 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.28938906752411575 149.9432228760185
20140326 4424 4473 4424 4434 344439 1576000000 18600000 82472000000 46834 3752 131.56342182890853 101.79948586118253 0.0 85.0 -85.0 87.99699915567211 50.444252782981636 1.7976931348623157e+308 1.7976931348623157e+308 51.973684210526315 62.5 39.0625 -5.996791829178114 104.50614371838758 18.267785326264846 28.394829914761903 48.11591181689602 1.7976931348623157e+308 23.378133375425868 20.9872301254086 31.934565044046614 1.7976931348623157e+308 133.13131313131314 87.64227642276423 -16.520566419420092 0.6288194837966985 1.7976931348623157e+308 1.7976931348623157e+308 188.80435891160525 6.98021978021978 1.7976931348623157e+308 179.0 1.7976931348623157e+308 -4.0 8.571428571428571 2.839533108319237 90.0 73.33333333333334 78.02197802197803 -2.3735810113518996 63.13894091365563 -46.45390070921986 46.21848739495798 43.350820195248495 51.97368421052632 1.0377329097381482 62.83446745284744 86.3793248127238 58.555618343250714 84.52380952380952 90.71222205025022 90.4494382022472 82.01106012951048 83.9686699926763 78.4382444689227 -6.1884125264407 1.7976931348623157e+308 49.0 157.64529914529976 0.29605263157894735 133.00460223537286
20140327 4434 4449 4337 4410 189105 857000000 18600000 82026000000 41081 -8980 112.94117647058823 87.24137931034483 20.0 80.0 -60.0 89.71149921598125 47.35182887770258 1.7976931348623157e+308 1.7976931348623157e+308 47.15719063545151 71.23015873015873 21.666666666666668 -1.2112571561975227 102.7924184686432 16.61142333265065 32.86344583555515 47.02542139727448 1.7976931348623157e+308 19.378437208720424 30.68638518002039 30.6881715151986 1.7976931348623157e+308 99.1554054054054 91.70731707317074 -60.622462787550745 0.38137402761263495 1.7976931348623157e+308 1.7976931348623157e+308 110.20947306474255 11.846153846153847 1.7976931348623157e+308 205.0 1.7976931348623157e+308 -4.0 1.6428571428571428 6.490361390443971 30.000000000000004 63.33333333333333 82.41758241758241 10.010319917440658 55.76633861636632 -50.0 43.941605839416056 41.55147106240106 47.1571906354515 0.6630884259838085 61.258789144636616 81.81237868515038 35.26976104194702 75.0 83.94383394383395 83.88814913448735 86.64669708303252 79.48433499633815 78.96128973263043 -8.943833943833951 1.7976931348623157e+308 112.0 171.75091575091665 0.3010033444816054 76.73539518900559
20140328 4376 4405 4352 4400 420395 1899000000 18600000 81840000000 40286 930 119.03485254691688 84.63276836158192 15.0 75.0 -60.0 87.44639212912544 46.04500780694102 55.36264184392729 7.856968625035336 60.38543897216274 79.76190476190476 32.3262839879154 -9.267038487336569 92.19336907764938 15.811870334883904 31.28163877973736 46.012823150483044 1.7976931348623157e+308 17.5811318154948 27.840293671783055 29.607963790196987 1.7976931348623157e+308 109.10780669144981 69.68325791855203 -12.01814058956916 0.14351720248556277 1.7976931348623157e+308 1.7976931348623157e+308 -57.253286188311826 11.927472527472528 1.7976931348623157e+308 189.0 1.7976931348623157e+308 -4.0 8.928571428571429 3.139013051711073 -70.0 61.66666666666667 76.92307692307692 20.227038183694535 55.69272878034787 -43.445692883895134 34.133790737564325 40.79173328620344 60.38543897216274 0.4884545509864437 49.72545497799244 82.03589309017144 35.05236271448947 46.32352941176471 68.61577964519141 72.65625 82.33127911224483 62.90393220405143 70.93261096834092 -22.2922502334267 1.7976931348623157e+308 58.0 162.8290598290605 0.3854389721627409 50.52287581699484
20140331 4390 4410 4332 4337 179206 806000000 18600000 80668000000 43174 -6700 107.42138364779873 67.75178026449645 10.0 70.0 -60.0 86.77164983418791 38.58994120507049 55.753299776578736 9.478869712342494 56.85483870967742 71.23015873015873 -2.941176470588235 -8.003755218582114 94.99876039534122 14.781462597666925 30.914058518978848 45.24794615625685 1.7976931348623157e+308 15.3692125998695 27.56359912966857 29.447357857232447 1.7976931348623157e+308 107.36648250460405 73.49768875192603 -111.68181818181819 0.13586116534534548 1.7976931348623157e+308 1.7976931348623157e+308 39.73348754161928 8.661538461538461 1.7976931348623157e+308 73.0 1.7976931348623157e+308 1.0 7.571428571428571 4.851953978105953 -100.0 37.5 54.12087912087913 33.126934984520126 56.13060875172983 -2.2831050228310503 31.305903398926656 36.289910018178475 56.854838709677416 -0.4774532273796736 19.379783688246437 75.49030212077386 43.61186618106214 3.546099290780142 41.62320956751495 48.582230623818525 68.37554325276861 33.22501574741578 52.07881335787835 -38.07711027673481 1.7976931348623157e+308 78.0 130.52503052503107 0.3326612903225806 7.908391483271818
20140401 4337 4357 4303 4347 157350 700000000 18600000 80854000000 42340 -2144 105.82278481012659 68.67219917012449 5.0 65.0 -60.0 84.4308177031745 40.294836872554875 56.087420598280715 11.364557085162577 56.41547861507128 63.492063492063494 -4.166666666666666 -11.490815033754291 89.93733783715194 14.096568966404208 31.970008344148297 44.787317696132675 1.7976931348623157e+308 13.9656533424784 29.950786210701597 30.37423984369107 1.7976931348623157e+308 105.81613508442777 71.67449139280126 12.451002997463684 0.25311576785785794 1.7976931348623157e+308 1.7976931348623157e+308 -182.25304231487064 5.876923076923077 1.7976931348623157e+308 112.0 1.7976931348623157e+308 1.0 7.571428571428571 3.4218564734897328 -89.99999999999999 4.1666666666666625 39.56043956043956 42.827657378740966 55.32320426547208 -23.580786026200872 14.718614718614718 37.46955662855557 56.41547861507129 -0.2506926813386856 -5.757062207602105 69.88766496518333 46.84420441398794 25.882352941176475 25.250660547907106 25.05592841163311 48.7648030118172 29.55368434429613 40.81624885108724 0.6316923932693683 1.7976931348623157e+308 54.0 95.65628815628861 0.31771894093686354 -38.21055602596474
