날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181025 9970 10400 9970 10130 32221 326000000 700000 7091000000 0 21615 58.46702317290553 241.9230769230769 50.0 20.0 30.0 234.7884964594575 59.585795426790206 70.69367115371762 24.86157059443661 64.20765027322403 78.23529411764706 -3.149606299212598 41.677591614297086 124.83852276188392 38.94859179650656 19.831997423877237 17.325386009226627 13.263351680490363 42.055973842759414 16.93618492042342 23.771684513677613 18.55091557889643 82.18390804597702 175.6521739130435 888.1612090680101 0.8487529693830785 49.00450978219817 -1642987.7032537311 49.32384481727516 14.23076923076923 22.527195664364854 270.0 50.57796396583372 -150.0 -42.142857142857146 8.506391656461362 65.0 2.500000000000002 20.879120879120883 70.07223942208462 55.95812366805375 -38.497652582159624 -17.665615141955836 57.13862338995343 64.20765027322405 1.3847408789617663 -24.15373470670082 188.91540596850461 130.30448281528246 52.21238938053098 44.30286397072549 45.83333333333333 33.62338547934213 41.85548151187815 37.18894472901721 7.9095254098054895 0.012855718488043831 475.0 127.68315018314934 0.26229508196721313 116.02840963624448
20181026 10025 10200 10025 10135 12128 123000000 700000 7094000000 0 3923 67.3469387755102 280.59071729957805 45.0 15.0 30.0 230.51788956949625 59.766813357452584 71.65327114452793 26.454518130170232 62.67806267806269 78.01204819277109 18.660287081339714 49.88358987751435 95.69975846408236 36.83656489811548 18.75658724661357 18.410854930925204 14.254103591753577 38.103201361561986 15.344380485214836 26.279669594178316 21.369261626803016 94.37869822485207 169.2622950819672 8.637709772951627 0.6243764846915393 50.34232653068288 -1136733.640494816 -163.80781579835414 11.538461538461538 22.595178908106746 45.0 50.94644614971769 -150.0 -33.57142857142857 3.42281056702758 90.0 50.83333333333333 14.835164835164838 68.00825593395253 54.56380226695234 -28.415300546448087 -9.375 57.27736276178973 62.67806267806267 1.2621755246810709 -13.063323323184523 173.5699588415141 122.67750837978028 53.09734513274337 43.43657817109142 45.97315436241611 39.80216256524979 47.47641332231076 42.332679025663985 9.660766961651952 0.0142934593554069 175.0 83.48290598290441 0.2564102564102564 77.44097329621752
20181029 10110 10200 10110 10190 9825 100000000 700000 7133000000 0 970 88.81118881118881 278.50467289719626 40.0 10.0 30.0 220.48089745738937 61.85502754336708 72.44575223734297 28.58583406742267 63.20224719101124 72.08588957055215 9.574468085106384 36.392386118108895 105.24807454711717 35.76251398280625 18.20969776992044 19.41879035821674 15.3124237954372 36.090324191123 14.533783158230756 28.45325666394559 24.188260778639762 110.13071895424838 157.20000000000002 48.84065120868278 0.6732993534568807 53.11523914298931 -527563.475244008 -109.59491451138261 9.45054945054945 21.986860509575962 400.0 51.30974875654911 -150.0 -20.0 1.764731011485271 90.0 75.83333333333333 19.23076923076923 68.00825593395253 53.71150871321347 -2.962962962962963 -20.401337792642142 58.855073102185074 63.20224719101124 1.3419815672758684 -1.8091812020402134 159.90749877121243 114.99064303389204 60.37735849056604 55.2290310012801 55.12048192771084 48.9756565411534 53.9268859064384 48.129782466051196 5.14832748928594 0.01578743141611924 90.0 34.80769230769147 0.199438202247191 89.92668154287753
20181030 10170 10170 10020 10030 42549 429000000 700000 7021000000 0 -7827 90.9307875894988 294.0886699507389 35.0 5.0 30.0 216.87511906757587 52.968658108067466 70.76345209998789 32.93482430656147 54.34173669467787 45.0920245398773 9.574468085106384 43.0595366831958 85.34393243146742 33.76015790753104 20.154325807339983 19.83430175419917 16.96858837850392 32.36406398782837 18.49927652576676 28.294009196517752 27.57344088642172 104.01234567901234 172.0164609053498 -235.5250245338567 0.2699830100617737 55.945975810728065 -527930.1797681749 138.51638516146792 5.835164835164835 21.499062804671226 325.0 51.38439764591281 -150.0 -28.928571428571427 2.933837628880783 40.0 70.83333333333333 47.25274725274725 61.81630546955624 47.647347313467876 -13.333333333333334 -13.7123745819398 52.75198044167132 54.34173669467788 0.5975873723656591 -8.656624994774532 151.55402485245844 112.9285082932914 30.18867924528302 47.887794289530774 48.0 49.69787876337563 42.05778257586071 45.093782520955955 -17.699115044247755 0.012040481926409101 170.0 -17.5061050061031 0.19887955182072828 24.038461538464315
20181031 9975 9975 9900 9950 42173 419000000 700000 6965000000 0 -11061 94.54094292803971 259.6330275229358 30.0 0.0 30.0 210.66975341989186 49.05352045828262 67.8131353640188 38.20107846154915 42.99363057324841 68.53146853146853 3.5175879396984926 5.21441272575842 83.22330717208688 32.272100727007604 23.334652611908542 19.565608396409935 17.048140300727994 29.66183158485504 24.661898525681732 25.74866897703677 25.963443122092507 87.46081504702194 148.13278008298755 -59.820538384845456 -0.23167516163577972 58.248685754696496 -1325135.9944329634 -144.33728423002873 8.978021978021978 21.0784260099869 325.0 51.06659657377501 -150.0 -27.857142857142858 1.4817925159809786 -60.00000000000001 57.49999999999999 38.18681318681318 51.289989680082556 39.6658130422162 22.55639097744361 -5.517241379310345 49.962246990849586 42.99363057324841 0.11671739658303099 -27.54168433186816 140.56464124148343 99.98804873638593 10.0 33.52201257861632 33.97435897435898 45.69828030068991 26.028891287930357 35.56133690444315 -23.52201257861632 0.006963235290224176 130.0 -21.2759462759459 0.22611464968152867 -56.25245001959802
20181101 10000 10135 9950 9980 15488 155000000 700000 6986000000 0 4510 96.29629629629629 269.7674418604651 25.0 0.0 25.0 208.8361996041853 50.575670995142566 65.7585672680756 41.96069412530035 51.45985401459854 46.666666666666664 0.0 -12.764609934411805 85.18998047311322 35.70257641685738 21.858126457552064 19.886058698156308 17.583923148732143 36.51315171293626 21.688425795258716 25.711692748045188 26.121907627987454 66.26139817629179 179.08163265306123 55.778894472361806 0.38416241918211014 60.23644515164922 -609232.4320630282 8.620961630329266 6.362637362637362 20.819877697139745 65.0 50.865877509082544 -175.0 -47.5 4.113929521543767 -80.0 26.66666666666667 52.19780219780219 39.628482972136226 47.748065315118055 -7.339449541284404 -21.62162162162162 51.00855639570525 51.45985401459854 0.17694554464995457 -35.97400132407001 138.8261649748802 102.34704481526363 26.666666666666668 22.285115303983194 21.804511278195488 34.592956750851464 26.34777897729851 30.95455794087083 4.381551362683474 0.0038959471580996274 185.0 -65.05799755799853 0.2591240875912409 -0.5927180355604976
20181102 9965 9965 9635 9700 50529 491000000 700000 6790000000 0 -21195 78.03837953091684 197.15302491103205 20.0 0.0 20.0 218.5621853467435 38.61209401986342 66.22693952292462 41.22804786802323 36.57718120805369 36.60130718954248 -18.9873417721519 -4.5241981052172875 81.08174250941006 31.6771001369315 29.68820890273728 18.697130772499012 17.079737428028643 28.991634857048 36.02893890981313 23.726559830599264 24.533606065609433 62.46418338108882 193.78238341968913 -925.8517034068136 0.16935393686378233 59.93447467302629 -797258.6346548572 33.009185062817885 0.8461538461538461 20.793593758802373 -110.0 50.359623150387755 205.0 -55.714285714285715 7.643671468766069 -89.99999999999999 -33.33333333333333 18.681318681318682 8.6687306501548 36.54610911463957 28.289473684210527 -5.743243243243243 42.149689614797076 36.577181208053695 -1.7949045535943733 -50.48383905224011 171.80687425366986 131.16793614495683 11.504424778761061 16.05703048180921 14.285714285714285 23.35486151275622 18.926101878029787 24.94032990945031 -4.552605703048149 -0.005154127646751057 345.0 -113.05860805860902 0.3288590604026846 -172.37076648841241
20181105 9850 9850 9615 9660 19827 191000000 700000 6762000000 0 -13058 71.93675889328063 184.31372549019608 15.0 100.0 -85.0 219.73631496483327 37.21477911663668 67.36669349610094 39.19984154003977 39.78102189781022 41.0828025477707 -15.418502202643172 -12.370849949289518 80.275893434283 29.257269570255694 28.07044299436611 17.509496382579886 16.343216078171977 24.951871620026296 32.194473564703245 22.252855824703303 22.620719874877004 68.55345911949685 174.87179487179486 -96.90721649484536 0.403825904602104 56.80949256257655 -621962.7445461601 47.469072403052365 -9.32967032967033 20.908540089329705 -510.0 49.92827941530528 110.0 -43.92857142857143 5.567306167185677 -89.99999999999999 -56.666666666666664 -14.835164835164827 -17.13106295149638 38.10943977007902 40.0 -16.89189189189189 41.052795964808276 39.78102189781022 -2.0221626913748896 -63.14485546139073 206.75147755067616 152.59450323515068 8.108108108108109 15.426399851178578 13.380281690140844 16.49016908468351 13.517104993068948 19.228717451259627 -7.3182917430704695 -0.011878244360921941 235.0 -178.4249084249077 0.38686131386861317 -167.68591921479552
20181106 9610 9640 9600 9630 6693 64000000 700000 6741000000 0 -1956 77.73109243697479 169.4267515923567 10.0 100.0 -90.0 208.32657818163088 36.125343242164924 68.50706079590935 36.883023848598185 39.63636363636363 36.25 -39.795918367346935 -17.36033865321784 79.25282814788439 28.655384117550742 28.007277326523084 16.340517977443344 15.711172354810017 23.967982887034673 31.91078496659277 21.181054676117625 21.337529628908364 76.71232876712328 189.8876404494382 -12.422360248447204 -0.048087047698948004 52.47176338179399 -109057.22186002135 -79.40105437581785 -19.956043956043956 20.84777285328616 -730.0 49.565891333813525 110.0 -40.714285714285715 1.0532741397378307 -89.99999999999999 -91.66666666666667 -33.241758241758234 -18.36945304437565 38.29548626243155 38.064516129032256 -15.878378378378379 40.2076632334023 39.63636363636364 -2.0780787112205084 -72.7640118601233 238.34249066656758 159.9608182336017 5.607476635514018 8.406669840794361 8.459214501510575 12.04173682578854 9.562290814291483 14.395504132775555 -2.7991932052803428 -0.016496776151358052 60.0 -248.12271062271248 0.4072727272727273 -178.07692307692153
20181107 9720 9720 9545 9660 16875 162000000 700000 6762000000 0 -1890 74.14829659318637 146.17563739376772 5.0 100.0 -95.0 205.94610831151437 38.13754205632173 68.72001812536462 34.8602379242695 38.059701492537314 35.96491228070175 -28.96174863387978 -13.597730181487977 77.19787650869922 29.69078591474589 26.307356313790624 15.604912337247379 15.625534792522142 26.515677201394194 28.172267846144173 18.760803342023145 20.496756609976842 68.16720257234726 198.85714285714286 54.51713395638629 0.23309933329338312 48.398202299669975 547855.8442168906 -3.673769523490275 -26.32967032967033 20.893544605147355 -1000.0 49.33298055287461 110.0 -48.57142857142857 4.554223742772924 -95.0 -102.49999999999999 -62.362637362637365 -38.596491228070185 39.780318407221486 25.547445255474454 -11.702127659574469 41.504511706914606 38.059701492537314 -1.6845633828896942 -71.7637740026273 257.442285983179 159.74484577261248 19.491525423728813 11.069036722450278 11.30952380952381 11.049673333725048 14.526908119010148 14.46120612589285 8.422488701278535 -0.018051317044566563 175.0 -277.9487179487205 0.417910447761194 -131.61841042795962
20181108 9320 9515 9320 9480 40196 381000000 700000 6636000000 0 -26084 73.2776617954071 77.35042735042735 0.0 100.0 -100.0 215.52138628926335 31.518229810690613 67.54598935993346 32.45526774679033 34.81228668941979 33.56481481481481 -73.03370786516854 -17.20319170583805 67.19929245474889 26.34511308604614 30.79996262995039 15.04711031559874 15.455144742489143 21.00029053716148 36.077322331326414 19.78135830733626 20.823245502732853 99.60317460317461 149.009900990099 -363.35403726708074 -0.2552452051481802 42.54513304429486 42165.59410213679 -91.08390023026116 -38.252747252747255 20.676779328714986 -1055.0 48.92318081770172 -125.0 -17.857142857142858 4.757040950365226 -75.0 -100.83333333333333 -81.04395604395604 -42.930856553147564 37.81787389364735 62.42774566473989 9.12280701754386 36.40281526307922 34.81228668941981 -2.292455753545412 -65.47928423550763 301.5136135959262 159.02795386311837 24.8062015503876 16.635067869876774 17.231638418079097 12.333458909704467 19.66655483469887 17.06388048029586 8.171133680510824 -0.022526670512375 340.0 -329.038461538461 0.48464163822525597 -165.08290027220784
20181109 9550 9610 9475 9595 41228 395000000 700000 6716000000 0 12529 55.66801619433198 106.72043010752688 45.0 95.0 -50.0 209.7698586971731 39.030260196003844 67.18808690105216 31.1953843245666 41.946308724832214 34.9537037037037 -54.0 -17.560722407181984 73.88725397498462 28.368904541332313 29.38412306333367 14.097878292547579 15.122727739844635 25.295736024789427 32.938413665645975 18.893716906257406 20.358243440223056 100.0 119.46902654867257 163.7658227848101 0.35385887890739137 40.21118588502151 -680160.2947422266 -160.09164091281554 -47.9010989010989 20.23717042820691 -885.0 48.766553681231215 -190.0 -7.857142857142857 3.466955076105742 -44.99999999999999 -95.83333333333333 -87.08791208791209 -54.90196078431373 47.065535232800094 42.857142857142854 6.666666666666667 41.36198090468019 41.94630872483222 -1.4875544521620554 -47.8244546220317 318.8439737423882 125.70737576747166 51.886792452830186 32.06150647564883 31.1614730878187 19.900878438473843 35.776673643764525 26.420277062030195 19.82528597718136 -0.021578422486834344 135.0 -349.65506715507036 0.47651006711409394 -97.76304441569468
20181112 9645 9695 9615 9680 35067 338000000 700000 6776000000 0 1425 62.77533039647577 92.44791666666666 40.0 90.0 -50.0 201.92915450451787 44.0689104459977 65.68197883833092 31.041104849728033 37.76978417266187 41.2037037037037 -49.51456310679612 -18.270603676790863 78.53195172435541 30.372126469026522 28.34471319195839 13.337520208897297 14.74696984353196 29.42823461581559 30.6585438707443 16.647561856207354 18.762708715422846 94.44444444444444 123.74429223744292 70.87024491922877 0.8019294394536958 39.070617644764184 -1090499.38335035 -39.059358352872835 -47.967032967032964 19.82526324263901 -850.0 48.74360126867345 -190.0 -11.785714285714286 2.1029959215001544 19.999999999999996 -69.16666666666667 -89.83516483516483 -64.18988648090816 49.07842013344799 58.44155844155844 2.807017543859649 44.78889287123533 37.76978417266187 -0.957161409393731 -18.705821885063276 319.0071491745754 125.47200262697427 90.0 55.56433133440589 50.476190476190474 32.956433994029396 62.88833682188226 44.65430694195623 34.43566866559411 -0.017817737580131585 100.0 -315.03052503053004 0.5107913669064749 -56.02641717115947
20181113 9700 9885 9650 9655 69766 683000000 700000 6758000000 0 12430 83.41968911917098 101.7094017094017 35.0 85.0 -50.0 204.29135775419516 42.91003356323761 65.14729842357741 30.523790690344672 39.77272727272727 35.416666666666664 -41.899441340782126 -10.847759653477736 93.89053894210238 34.519766957382195 26.015748157976066 13.388267542509826 15.356826775868226 37.55427256648028 25.813760049746428 16.898220332982348 20.33495242332998 114.40677966101696 142.10526315789474 -60.692148760330575 0.8371349324928054 38.959316862816195 -1127383.8072122708 -19.168817742497733 -50.38461538461539 19.46201686652431 -400.0 48.631342491755284 -190.0 -9.642857142857142 6.095320229630906 19.999999999999996 -50.83333333333333 -84.8901098901099 -69.65944272445822 47.854451737846446 60.37735849056604 15.172413793103448 43.974874820056264 39.77272727272727 -0.9890056531217696 -0.7914753736865633 323.72237097455553 114.0319985938013 59.29203539823009 67.05960928368673 64.88294314381271 48.8402022359406 61.09018611005618 52.87224652600621 -7.767573885456635 -0.01499834648319548 235.0 -295.14652014651983 0.5378787878787878 -30.956512593993327
20181114 9745 9745 9630 9715 26043 252000000 700000 6800000000 0 4372 84.51443569553805 114.32926829268293 30.0 80.0 -50.0 197.9134036288955 46.6511303236581 64.74345569270253 30.358232800614708 32.340425531914896 32.38636363636364 -26.857142857142858 -26.682676957915817 99.75597736210517 33.087039851708425 25.657794570588948 13.335293849098978 15.873074390012091 34.477882833428076 25.123805099810802 16.737699864429683 21.508684729304 71.04247104247105 128.35051546391753 71.46556188503365 0.8098718140724896 42.338872966808665 -1220613.426987663 121.59966263812004 -43.142857142857146 19.22656430923257 -245.0 48.51868155627467 -190.0 -23.214285714285715 3.023056637156472 90.0 10.833333333333329 -65.1098901098901 -72.44582043343652 48.697294950818595 59.74842767295598 31.379310344827587 46.48853449706052 32.34042553191489 -0.6353885990090857 14.340884601038436 301.40148828905467 133.05790003567904 69.91150442477876 73.0678466076696 71.24183006535948 62.200321228454186 65.50084526741747 59.18654589671184 -3.156342182890839 -0.010855387671601616 115.0 -229.60317460317492 0.6042553191489362 -34.768966640025006
