날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200608.0 4890.0 5120.0 4885.0 5090.0 884274.0 4467000000.0 6300000.0 32067000000.0 13286.0 -26306.0
20200609.0 5050.0 5175.0 4950.0 5075.0 886977.0 4495000000.0 6300000.0 31972000000.0 60316.0 -70811.0
20200610.0 5065.0 5115.0 5010.0 5050.0 483303.0 2442000000.0 6300000.0 31815000000.0 62107.0 -42491.0
20200611.0 5100.0 5305.0 5035.0 5230.0 817841.0 4218000000.0 6300000.0 32949000000.0 44498.0 121398.0
20200612.0 5640.0 5640.0 5390.0 5420.0 1160499.0 6375000000.0 6200000.0 33604000000.0 33354.0 -42228.0
20200615.0 5530.0 5955.0 5460.0 5955.0 1473134.0 8365000000.0 6200000.0 36921000000.0 24144.0 -56302.0
20200616.0 5570.0 5690.0 5250.0 5250.0 1809072.0 9928000000.0 6200000.0 32550000000.0 31730.0 -307949.0
20200617.0 5335.0 5445.0 5205.0 5280.0 1314906.0 6998000000.0 6300000.0 33264000000.0 43913.0 -10610.0
20200618.0 5315.0 5400.0 5275.0 5310.0 883246.0 4714000000.0 6600000.0 35046000000.0 51309.0 -47506.0
20200619.0 5205.0 5445.0 5200.0 5270.0 838073.0 4484000000.0 6700000.0 35309000000.0 15479.0 61210.0
20200622.0 5380.0 5380.0 5250.0 5340.0 561843.0 2987000000.0 6700000.0 35778000000.0 56291.0 -72899.0
20200623.0 5230.0 5425.0 5170.0 5310.0 1295304.0 6880000000.0 6700000.0 35577000000.0 64748.0 -53451.0
20200624.0 5255.0 5260.0 5080.0 5125.0 968951.0 4978000000.0 6700000.0 34337000000.0 63848.0 -212687.0
20200625.0 5295.0 5410.0 5225.0 5410.0 1006251.0 5343000000.0 6700000.0 36247000000.0 63848.0 243996.0
