날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161007.0 9650.0 9700.0 9610.0 9690.0 1913404.0 18485000000.0 4000000.0 38760000000.0 9067.0 1124.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.77922077922078 0.45452562408774444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -53.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.476354256233876 1.7976931348623157e+308 1.7976931348623157e+308 25.0 25.980392156862752 25.98039215686275 34.12559618441971 24.42702503834515 28.086136674542967 -0.9803921568627523 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161010.0 9775.0 9835.0 9630.0 9650.0 2183383.0 21203000000.0 4000000.0 38600000000.0 11635.0 13102.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.8141592920354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.577889447236181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.62332301341588 0.580921348629238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -39.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.88616810059563 1.7976931348623157e+308 1.7976931348623157e+308 13.23529411764706 14.705882352941186 14.705882352941178 23.47200141317789 18.831159577996104 23.458648126269537 -1.4705882352941266 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161011.0 9685.0 9950.0 9640.0 9945.0 1924154.0 18845000000.0 4000000.0 39780000000.0 6350.0 154979.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.29749233267184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.737704918032787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 947.6683937823834 0.7743316420565545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -1.6666666666666607 -29.670329670329675 1.7976931348623157e+308 1.7976931348623157e+308 -18.88111888111888 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.568171658471165 1.7976931348623157e+308 1.7976931348623157e+308 98.55072463768117 45.59533958510942 45.85365853658537 28.846644348796435 58.69094210783864 41.07479511705409 52.95538505257175 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161012.0 10055.0 10065.0 9920.0 9955.0 1645188.0 16418000000.0 4000000.0 39820000000.0 4072.0 -21256.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 190.0 57.72123762081489 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.54347826086956 19.63470319634703 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.96774193548387 122.89719626168225 14.580191050779284 0.8009589244765531 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.989010989010989 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.214285714285715 1.7976931348623157e+308 90.0 41.666666666666664 2.197802197802201 1.7976931348623157e+308 1.7976931348623157e+308 -20.689655172413794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.843540595293751 144.16897682078144 110.02663680155277 76.08695652173914 62.6243250923558 64.19213973799127 41.58389354250594 67.38894931478889 54.231872215921484 13.462631429383343 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 185.37571786783084
20161013.0 9985.0 10160.0 9960.0 10145.0 1729880.0 17396000000.0 4000000.0 40580000000.0 24070.0 39256.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 191.07142857142858 65.04413081171157 1.7976931348623157e+308 1.7976931348623157e+308 61.20401337792642 84.68468468468468 28.163265306122447 1.7976931348623157e+308 1.7976931348623157e+308 36.61638568470867 11.727299615498374 1.7976931348623157e+308 1.7976931348623157e+308 39.16139674022341 8.650616427450968 1.7976931348623157e+308 1.7976931348623157e+308 102.19298245614034 97.85407725321889 381.7177297840281 0.9129794622382765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.45054945054945 1.7976931348623157e+308 695.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7857142857142858 1.7976931348623157e+308 90.0 48.33333333333333 29.120879120879117 1.7976931348623157e+308 1.7976931348623157e+308 -31.952662721893493 1.7976931348623157e+308 61.20401337792642 61.20401337792642 1.7976931348623157e+308 44.561580418939364 196.4980396641064 139.94468425779755 97.27272727272728 90.63680281071588 90.40590405904058 66.81723411120574 82.33083829375809 68.28135525483978 6.635924462011403 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.34782608695652173 223.46368715083653
20161014.0 10090.0 10090.0 9975.0 10035.0 1603985.0 16071000000.0 4000000.0 40140000000.0 20222.0 -17589.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.56632653061226 58.5235312312546 1.7976931348623157e+308 1.7976931348623157e+308 57.1875 77.47747747747748 33.61702127659574 1.7976931348623157e+308 1.7976931348623157e+308 34.03616368827324 10.900919953473617 1.7976931348623157e+308 1.7976931348623157e+308 34.074642534018714 7.526970103227737 1.7976931348623157e+308 1.7976931348623157e+308 93.80165289256198 98.72881355932203 -124.69196648595369 0.21735929633652962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.13186813186813 1.7976931348623157e+308 370.0 1.7976931348623157e+308 20.0 -2.142857142857143 3.2534892664860036 90.0 71.66666666666667 53.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -34.9112426035503 1.7976931348623157e+308 56.7103694874851 57.1875 1.7976931348623157e+308 53.53903712967536 213.8835511893978 140.52038945818452 76.41509433962264 83.25825937802969 83.76623376623377 79.4547591877552 79.37296631669037 73.82716078576507 -6.843165038407051 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.325 142.0221169036327
20161017.0 10040.0 10175.0 9930.0 10000.0 1690556.0 16968000000.0 4000000.0 40000000000.0 7942.0 -6314.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.52587463556853 56.520363956329014 1.7976931348623157e+308 1.7976931348623157e+308 53.99361022364217 75.87719298245614 14.572864321608039 1.7976931348623157e+308 1.7976931348623157e+308 34.101004057583374 9.826258591386544 1.7976931348623157e+308 1.7976931348623157e+308 34.18463695696139 6.189957966833928 1.7976931348623157e+308 1.7976931348623157e+308 95.95141700404858 119.00452488687783 -85.45092177379173 0.3943939338825505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.10989010989011 1.7976931348623157e+308 765.0 1.7976931348623157e+308 20.0 -9.285714285714286 6.528499197759614 60.0 81.66666666666667 64.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 -25.477707006369428 1.7976931348623157e+308 55.318654193571476 53.993610223642165 1.7976931348623157e+308 50.327614963068854 223.14999074019013 126.97725561384387 67.28971962616822 80.32584707950605 80.4953560371517 84.88916462080867 73.3313429714293 73.57925187859718 -13.036127453337826 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.33226837060702874 115.50614394382427
20161018.0 9990.0 9990.0 9845.0 9860.0 1457150.0 14437000000.0 4000000.0 39440000000.0 7042.0 -81953.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 190.77402644731364 49.05743939543593 1.7976931348623157e+308 1.7976931348623157e+308 53.82165605095541 60.526315789473685 10.144927536231885 1.7976931348623157e+308 1.7976931348623157e+308 31.95468944441761 12.659338854279184 1.7976931348623157e+308 1.7976931348623157e+308 30.260814948829452 11.774017346211625 1.7976931348623157e+308 1.7976931348623157e+308 84.71074380165288 105.99078341013825 -203.00000000000003 0.16271420832058558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.087912087912088 1.7976931348623157e+308 440.0 1.7976931348623157e+308 20.0 -8.928571428571429 3.8837221716106267 -39.99999999999999 66.66666666666667 70.32967032967032 44.27244582043344 1.7976931348623157e+308 -28.02547770700637 1.7976931348623157e+308 50.029802531784185 53.82165605095541 1.7976931348623157e+308 24.082505867966102 220.611395342811 131.8723991983526 4.545454545454546 49.416756170415134 55.91397849462365 73.39185609933635 38.93839875844192 56.25882531851955 -44.87130162496059 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.33121019108280253 32.827857343442595
20161019.0 9895.0 9900.0 9735.0 9840.0 1594536.0 15635000000.0 4000000.0 39360000000.0 3111.0 -59429.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 188.9330245582198 48.050367977535274 1.7976931348623157e+308 1.7976931348623157e+308 51.307189542483655 70.6140350877193 7.177033492822966 1.7976931348623157e+308 1.7976931348623157e+308 29.80418476199709 16.293954410395926 1.7976931348623157e+308 1.7976931348623157e+308 26.52161683548314 18.556864771923998 1.7976931348623157e+308 1.7976931348623157e+308 71.85185185185186 105.30973451327435 -33.46855983772819 0.202569225372414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.945054945054945 1.7976931348623157e+308 565.0 1.7976931348623157e+308 20.0 -15.714285714285714 4.685055463096144 -100.0 31.666666666666664 54.3956043956044 46.13003095975232 1.7976931348623157e+308 2.5641025641025643 1.7976931348623157e+308 49.30459250904864 51.307189542483655 1.7976931348623157e+308 -2.0305598433897134 220.12983182009395 135.2241389899295 23.863636363636363 31.89960351175304 36.7816091954023 57.73031457572586 31.40101756103914 43.82992143977934 -8.035967148116676 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.33986928104575165 -9.221076746849494
20161020.0 9820.0 9835.0 9745.0 9820.0 1748925.0 17119000000.0 4000000.0 39280000000.0 8765.0 -46811.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.22352280406125 46.97881187537192 1.7976931348623157e+308 1.7976931348623157e+308 56.4748201438849 55.70175438596491 21.08108108108108 1.7976931348623157e+308 103.1079358718528 28.610326023659173 15.641271573731505 1.7976931348623157e+308 1.7976931348623157e+308 24.509642654048914 17.149109994337213 1.7976931348623157e+308 1.7976931348623157e+308 76.35658914728683 94.44444444444444 -18.292682926829272 0.07350683490842924 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.780219780219781 1.7976931348623157e+308 45.0 1.7976931348623157e+308 20.0 -8.571428571428571 2.5415962937152003 -100.0 -13.33333333333333 53.84615384615385 44.27244582043344 1.7976931348623157e+308 -11.403508771929825 1.7976931348623157e+308 48.5467484688526 56.47482014388489 -0.07906310454309844 -23.62859614144748 206.08102230700922 141.6082404837154 19.318181818181817 15.909090909090901 16.94214876033058 36.54591215011883 25.359599689610477 34.59476056469491 3.4090909090909154 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.37410071942446044 -30.75903553040679
20161021.0 9845.0 9925.0 9795.0 9905.0 1726186.0 17036000000.0 4000000.0 39620000000.0 9583.0 18003.0 77.99442896935933 112.29235880398672 80.0 25.0 55.0 178.4932711751997 52.03042925472337 1.7976931348623157e+308 1.7976931348623157e+308 51.98412698412699 67.98245614035088 22.75132275132275 1.7976931348623157e+308 119.10086102269281 30.87453293337581 14.769418083767661 1.7976931348623157e+308 1.7976931348623157e+308 29.2934036597728 15.314691902631877 1.7976931348623157e+308 1.7976931348623157e+308 73.38403041825094 93.22033898305084 112.5254582484725 0.4405995713003685 1.7976931348623157e+308 1.7976931348623157e+308 35.10053150155009 17.34065934065934 1.7976931348623157e+308 140.0 1.7976931348623157e+308 20.0 -9.642857142857142 3.7597392297877303 -39.99999999999999 -63.33333333333333 42.307692307692314 57.27554179566563 1.7976931348623157e+308 -21.705426356589147 1.7976931348623157e+308 51.92858772094177 51.98412698412699 0.5217560652100938 -28.87436151400189 206.95804563500602 138.86820114546487 38.63636363636363 27.272727272727263 27.27272727272727 26.998828409486702 31.997981662987055 33.29637111384098 11.36363636363637 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.4126984126984127 12.206001622061317
20161024.0 9860.0 9860.0 9740.0 9770.0 1354331.0 13233000000.0 4000000.0 39080000000.0 4875.0 -37164.0 73.2620320855615 100.0 75.0 20.0 55.0 177.52946609125686 44.541523071005386 1.7976931348623157e+308 1.7976931348623157e+308 50.57915057915058 54.3859649122807 11.538461538461538 1.7976931348623157e+308 103.54799141974375 28.688743806517714 16.083666438292617 1.7976931348623157e+308 1.7976931348623157e+308 25.325956950940554 17.755104784390504 1.7976931348623157e+308 1.7976931348623157e+308 71.00371747211895 99.13419913419914 -163.5537607269056 0.03279978565018421 1.7976931348623157e+308 1.7976931348623157e+308 -137.53865133415192 11.527472527472527 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 -10.0 -13.571428571428571 3.5698757102564644 -39.99999999999999 -80.0 20.879120879120883 46.13003095975232 1.7976931348623157e+308 -22.48062015503876 1.7976931348623157e+308 46.68078160765842 50.57915057915058 -0.4728382941903451 -37.430567515003865 205.97763401468063 149.09636237925213 13.725490196078432 23.89334521687462 25.55066079295154 23.255178942003113 22.861735929532742 28.079053521686863 -10.167855020796189 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.4015444015444015 -40.95474785129841
20161025.0 9785.0 9835.0 9755.0 9790.0 1496044.0 14653000000.0 4000000.0 39160000000.0 6535.0 7520.0 73.55371900826447 101.92307692307692 70.0 15.0 55.0 170.5630756561671 45.82507376992291 1.7976931348623157e+308 1.7976931348623157e+308 50.95785440613027 66.2280701754386 -20.26143790849673 1.7976931348623157e+308 82.22959836916837 27.666049721404708 15.510317160809242 1.7976931348623157e+308 1.7976931348623157e+308 23.54217487097728 16.504560222397565 1.7976931348623157e+308 1.7976931348623157e+308 74.49392712550608 88.20960698689956 16.376663254861825 0.4226498928250921 1.7976931348623157e+308 1.7976931348623157e+308 -138.49158501958007 6.549450549450549 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 -10.0 -6.428571428571429 2.4500522228872135 -60.00000000000001 -88.33333333333333 -8.791208791208781 40.55727554179567 39.050461652122756 -16.666666666666668 1.7976931348623157e+308 47.52681902833768 50.95785440613027 -0.2923437020129788 -40.944946940772354 204.5702314410304 153.61862295529573 28.947368421052634 27.10307408449823 29.37853107344633 27.400639713041695 25.904552175292686 26.991802848489776 1.8442943365544053 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.39846743295019155 -37.84754283369042
20161026.0 9870.0 10125.0 9870.0 10035.0 1816134.0 18241000000.0 4200000.0 42147000000.0 2183.0 175153.0 86.93009118541033 134.73282442748092 65.0 10.0 55.0 182.30857025215514 58.80297634047204 1.7976931348623157e+308 1.7976931348623157e+308 64.53900709219857 87.61061946902655 8.0 1.7976931348623157e+308 99.32372823678939 35.82351786880098 13.36222676625177 1.7976931348623157e+308 1.7976931348623157e+308 39.544576991461156 12.313958805405486 1.7976931348623157e+308 1.7976931348623157e+308 92.05020920502092 77.90697674418605 638.1511746680286 0.8681876915105853 1.7976931348623157e+308 1.7976931348623157e+308 135.87236673093744 3.8461538461538463 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 -10.0 6.785714285714286 7.485982303899385 19.999999999999996 -29.166666666666675 -14.010989010989006 39.21568627450981 44.72485049191265 -45.562130177514796 1.7976931348623157e+308 56.6096239079863 64.53900709219857 1.3668509670322033 -14.407705512000685 191.58043017095926 145.36048407208312 76.62337662337663 39.765411746835895 46.3855421686747 33.77157801169084 51.263964399334654 39.12788362391221 36.857964876540734 1.7976931348623157e+308 335.0 1.7976931348623157e+308 0.35106382978723405 79.32449494949654
20161027.0 9980.0 10015.0 9920.0 9945.0 1153806.0 11495000000.0 4400000.0 43758000000.0 7545.0 -20683.0 83.38278931750742 116.8421052631579 60.0 5.0 55.0 177.50081523414406 53.565465005538805 1.7976931348623157e+308 1.7976931348623157e+308 58.88501742160279 78.89908256880733 -22.22222222222222 1.7976931348623157e+308 86.43932640981184 34.07869040534497 12.711403462966192 1.7976931348623157e+308 1.7976931348623157e+308 35.9309596972538 11.188698709464175 1.7976931348623157e+308 1.7976931348623157e+308 89.30041152263375 86.23481781376519 -85.20179372197309 0.3288306878605558 1.7976931348623157e+308 1.7976931348623157e+308 98.01560847086556 -1.0879120879120878 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 55.0 1.4285714285714286 2.836979771017989 60.0 3.3333333333333326 -37.91208791208791 44.89164086687306 40.026694377862896 -0.0 -10.671936758893281 52.98161071200277 58.88501742160278 0.6647901748099393 -2.119937586012632 175.67435667119074 134.0898638044337 53.246753246753244 52.93916609706084 57.8125 44.525524414040326 52.25535882304395 45.69162122347808 0.3075871496924023 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.34494773519163763 38.71449925261705
20161028.0 9955.0 9980.0 9885.0 9940.0 1127195.0 11210000000.0 4400000.0 43736000000.0 3852.0 -23324.0 88.27160493827161 136.43410852713177 55.00000000000001 0.0 55.00000000000001 171.60789986027663 53.272568433667615 1.7976931348623157e+308 1.7976931348623157e+308 60.357142857142854 78.03738317757009 -11.949685534591195 1.7976931348623157e+308 86.61874182746418 32.66336710226668 13.713576497528809 1.7976931348623157e+308 1.7976931348623157e+308 33.0520545614703 13.24413292274559 1.7976931348623157e+308 1.7976931348623157e+308 92.10526315789474 72.44094488188976 -4.776269482151835 0.3486258702460674 1.7976931348623157e+308 1.7976931348623157e+308 -146.22806337670886 -8.604395604395604 1.7976931348623157e+308 135.0 1.7976931348623157e+308 55.0 9.285714285714286 2.8315553355093495 60.0 46.666666666666664 -34.34065934065933 35.19091847265222 40.00272729541203 2.7027027027027026 -10.671936758893281 52.77923710373351 60.357142857142854 0.552396683334578 2.338352948236139 144.0176080504444 103.41840406990576 51.94805194805194 60.6060606060606 60.60606060606061 54.93470092491176 52.101705385547945 48.89666330451301 -8.658008658008661 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.26785714285714285 12.162780064015097
20161031.0 10035.0 10060.0 9930.0 9980.0 967174.0 9644000000.0 4400000.0 43912000000.0 6971.0 -4637.0 79.70588235294119 115.90106007067138 50.0 15.0 35.0 168.63590701311404 55.43846174897722 1.7976931348623157e+308 1.7976931348623157e+308 51.52838427947598 56.81818181818182 -2.5 1.7976931348623157e+308 74.36651002523621 34.32870312536577 12.922662618534437 1.7976931348623157e+308 1.7976931348623157e+308 36.25116081278027 11.756778323741308 1.7976931348623157e+308 1.7976931348623157e+308 67.5 98.0295566502463 52.3138832997988 0.6358513966614953 1.7976931348623157e+308 1.7976931348623157e+308 -16.220793233488674 -6.527472527472527 1.7976931348623157e+308 245.0 1.7976931348623157e+308 55.0 -13.214285714285714 3.9891721355424927 30.000000000000004 61.66666666666667 -19.505494505494504 29.20536635706914 39.53229040650575 29.72972972972973 -8.502024291497976 54.28367645902003 51.52838427947598 0.791935815796216 8.298648027527628 145.18461154189663 107.18236145961055 60.810810810810814 55.33520533520533 55.26315789473685 57.893906166932474 56.456258098179376 52.676460701346194 5.475605475605484 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.32751091703056767 47.39437558310161
20161101.0 9980.0 10175.0 9965.0 9980.0 1299096.0 13065000000.0 4400000.0 43912000000.0 0.0 50499.0 94.76923076923077 148.23529411764707 45.0 10.0 35.0 171.5904850836059 55.43846174897722 1.7976931348623157e+308 1.7976931348623157e+308 51.10132158590308 52.27272727272727 18.181818181818183 -19.166292462540316 76.03101702951601 36.1918702005315 11.74433139357 41.441442370235904 1.7976931348623157e+308 39.45519222440457 9.721793281956835 46.59866333432054 1.7976931348623157e+308 92.12962962962963 108.5427135678392 0.0 0.7822114126164619 1.7976931348623157e+308 1.7976931348623157e+308 155.45277802538433 -4.274725274725275 1.7976931348623157e+308 175.0 1.7976931348623157e+308 55.0 -6.071428571428571 6.70814759488766 -25.0 65.83333333333333 7.692307692307687 20.227038183694535 35.468159128610736 12.359550561797754 -19.4331983805668 54.28367645902002 51.10132158590309 0.7137037293457384 1.9440690043340747 146.08234328764092 110.00878253317885 36.0655737704918 49.608145509784855 50.47169811320755 55.44697220466833 46.260915934335586 49.468688317840886 -13.542571739293052 1.7976931348623157e+308 210.0 -68.48901098901115 0.3303964757709251 79.77513734508805
20161102.0 10115.0 10240.0 10090.0 10235.0 1182036.0 12035000000.0 4600000.0 47081000000.0 5507.0 101946.0 104.63576158940397 173.4513274336283 100.0 5.0 95.0 177.9054504347769 67.34951081133623 1.7976931348623157e+308 1.7976931348623157e+308 53.75 75.74257425742574 44.134078212290504 -19.987368947439432 77.54606819672883 34.97868418683379 10.471259214245283 42.33289607673755 1.7976931348623157e+308 36.58944706307009 7.794445542490198 49.035793970201155 1.7976931348623157e+308 87.5 112.04188481675392 383.2665330661323 1.2577723729748977 1.7976931348623157e+308 1.7976931348623157e+308 -39.879700644268105 11.417582417582418 1.7976931348623157e+308 625.0 1.7976931348623157e+308 80.0 -8.928571428571429 4.575868082618364 85.0 74.16666666666667 44.780219780219774 20.43343653250774 34.211833669871496 -36.434108527131784 -30.41958041958042 62.99934417212578 53.75 2.1564979452470685 24.550694738499917 167.02453076584598 117.48162509274475 98.59154929577466 65.15597795902575 66.50485436893204 57.41323679229214 72.42623261505511 60.947460466448 33.43557133674891 1.7976931348623157e+308 260.0 5.036630036625866 0.3875 172.30514096185863
20161103.0 10260.0 10305.0 10160.0 10190.0 1251895.0 12813000000.0 4600000.0 46874000000.0 11904.0 -14795.0 98.72611464968153 198.56459330143542 100.0 0.0 100.0 175.55506111800713 63.99546593770706 67.9012346434144 39.60051241813442 56.82819383259912 72.80701754385964 40.21739130434783 -16.052389201309698 81.73124077769648 35.58068917447111 9.831213221201814 43.35926364014869 1.7976931348623157e+308 37.52150089562579 6.912590706866443 51.68250066467268 1.7976931348623157e+308 92.95774647887323 122.16216216216216 -63.751831949193935 0.8702654968322765 1.7976931348623157e+308 1.7976931348623157e+308 53.119494783586354 21.802197802197803 1.7976931348623157e+308 475.0 1.7976931348623157e+308 80.0 -10.0 4.5297120318184065 85.0 77.5 77.1978021978022 20.227038183694535 34.700473091134285 -51.16279069767442 -38.46153846153846 60.796592095568165 56.82819383259912 1.7036947058187009 35.9043443750143 188.0702213623021 107.80149815129195 72.61904761904762 69.09205689510469 70.83333333333334 62.6032952718243 72.52264011705137 66.73505029174969 3.52699072394293 1.7976931348623157e+308 145.0 53.59584859584902 0.40969162995594716 161.67577413479128
20161104.0 10230.0 10290.0 10195.0 10250.0 1271127.0 13024000000.0 4600000.0 47150000000.0 3183.0 7288.0 99.68051118210862 204.8780487804878 95.0 0.0 95.0 170.15827103814948 66.46931435104182 69.28889813851015 40.48478035814287 60.775862068965516 85.52631578947368 38.547486033519554 -23.89039069931615 77.76780874918529 34.035570000783835 9.404285120562726 44.31231923474475 1.7976931348623157e+308 34.422418268081366 6.341646334716547 53.976313133214674 1.7976931348623157e+308 92.42424242424242 109.34065934065933 55.93719332679097 0.9614485378898224 1.7976931348623157e+308 1.7976931348623157e+308 -91.30522410218443 32.065934065934066 1.7976931348623157e+308 680.0 1.7976931348623157e+308 80.0 -5.714285714285714 3.053409155611113 85.0 77.5 83.79120879120879 33.126934984520126 44.729665034928175 -58.156028368794324 -30.980392156862745 62.670733959446 60.775862068965516 1.8704029109985998 47.31031358208203 217.4480937359253 89.93735100739352 85.33333333333334 85.51464341605187 84.78260869565217 74.04026546597252 78.92798672519235 72.83151850847102 -0.18131008271852522 1.7976931348623157e+308 100.0 96.96275946275819 0.41379310344827586 146.83143219264934
