날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180713 8835 8835 8835 8835 0 0 650000 5742000000 0 0 77.77777777777779 19.727891156462583 0.0 45.0 -45.0 76.59363381123822 49.69671703389951 52.93818265825215 12.713022663216158 49.75609756097561 65.75342465753425 14.285714285714285 -1.7468340559667104 35.55874860758484 41.1535984603761 44.215194760276006 26.437612141484777 27.396388309030527 49.65869587338814 34.303578038201934 28.963636346971832 40.14801555590013 208.10810810810813 56.16438356164384 0.0 0.20617862939936174 20.395045194652756 -126995.29486443271 2.3941447979389574 10.296703296703297 24.455645926210103 210.0 47.84456230428028 90.0 12.857142857142858 0.0 -55.00000000000001 59.166666666666664 62.362637362637365 -24.25180598555212 25.695271335930883 -30.392156862745097 47.59825327510917 46.08574024749079 49.75609756097561 0.4274593866637693 10.15725287373406 124.31136845248956 83.6924861288768 36.666666666666664 45.88023088023092 48.026315789473685 59.41321290862222 45.38998970008552 51.809765642949344 -9.213564213564254 0.014030283186370923 55.0 272.9395604395577 0.32195121951219513 92.15376513954982
20180716 8910 8910 8845 8845 206 2000000 650000 5749000000 0 -6 77.0 51.28205128205128 0.0 40.0 -40.0 76.4798028247212 50.517597647149465 55.33966606450859 12.492902767929525 52.52525252525253 73.2876712328767 20.0 -6.664956231734258 50.01905520802594 45.27919876843616 41.11535829871934 24.89346580427201 27.631155307294005 56.42640157515435 29.69192713427955 29.241002758548632 41.6462848074988 126.53061224489797 91.37931034482759 7.357102433503113 0.6800123916227577 23.948730532499436 -109897.04463378998 31.789642281442426 15.43956043956044 23.97101422973612 305.0 48.06253357147064 90.0 3.2142857142857144 3.942605923843553 55.00000000000001 60.83333333333334 70.05494505494505 3.1991744066047434 33.953249471607705 -53.84615384615385 46.017699115044245 46.68920985570818 52.52525252525253 0.7210507774757049 2.944589440178771 129.02400504383291 72.05258559951261 43.333333333333336 42.14285714285719 43.103448275862064 49.34821922745234 44.36166151670943 48.08571357982939 1.1904761904761472 0.01571008306311525 75.0 296.35225885225736 0.3333333333333333 104.2594119263564
20180717 8805 8805 8805 8805 8 0 650000 5723000000 0 -8 105.47945205479452 78.57142857142857 0.0 35.0 -35.0 73.8741026229554 47.101458833627596 56.51749373893999 13.92597028324063 56.830601092896174 82.87671232876713 21.100917431192663 -31.098025775731436 51.28723860114709 43.526511187038395 43.39469148155022 23.12619355101095 27.86032030943891 52.11492753324467 35.06408312217304 27.949992849000733 42.557829226038535 113.63636363636364 64.91228070175438 -0.0 0.34000619581137886 26.699241338052566 -94778.74356769782 165.42691663820963 15.428571428571429 22.434786699772573 320.0 48.20383748155716 90.0 4.642857142857143 0.0 65.0 42.50000000000001 62.362637362637365 23.21981424148607 36.158506202215534 -15.151515151515152 47.18614718614719 44.5415676545061 56.830601092896174 0.34603164883800674 -10.594705775739035 128.99928808536353 72.07139317569568 19.230769230769234 33.07692307692312 33.72093023255814 41.61689809929796 31.796215373739333 39.94096447678436 -13.84615384615389 0.015510968191653984 40.0 282.93650793650886 0.36065573770491804 47.24556489262528
20180718 8880 8880 8820 8820 7 0 650000 5733000000 0 -7 90.58823529411765 63.63636363636363 0.0 30.0 -30.0 73.95452386417287 48.551090776244905 58.06238611289395 14.221502996461478 65.6441717791411 84.28571428571428 27.77777777777778 -9.77673332843427 63.3354406203282 47.62055620747035 40.2487937460371 22.073569603583685 27.353515253524936 58.90778028803966 30.08998281573253 28.540708676983165 40.82067166205475 89.28571428571429 85.96491228070175 10.221465076660987 0.7950030979056895 27.508099645289683 -80188.57648910244 -56.088450531938484 11.505494505494505 21.83127040522149 140.0 48.4385971859063 90.0 0.35714285714285715 4.031497569341352 19.999999999999996 12.5 60.71428571428572 39.21568627450981 45.52606507143482 -24.63768115942029 39.61352657004831 45.55299650931916 65.6441717791411 0.6231784035753924 -20.506934846562572 109.52704446568325 66.99352109071346 30.76923076923077 31.111111111111157 31.70731707317073 36.177231860530306 31.28272307148505 35.611843774134705 -0.34188034188038685 0.015500392709156985 75.0 242.4023199023195 0.32515337423312884 66.1753759118671
20180719 8875 8875 8875 8875 1 0 650000 5768000000 0 -1 108.45070422535213 105.55555555555556 0.0 25.0 -25.0 72.60062930244624 53.71825967111751 60.24921873911656 14.701376011331508 58.82352941176471 71.21212121212122 44.14414414414414 -47.4695884610716 56.793439585179215 45.04180248989803 38.069236538678986 21.096133080972656 26.882910558747675 52.59467333932237 26.8652597202104 29.05266239456794 39.31513510660213 26.785714285714285 222.72727272727272 0.0 0.39750154895284473 28.588215348372565 -66832.64177480986 5.644794912556272 14.296703296703297 21.007239556591585 205.0 48.70282574323452 125.0 -12.142857142857142 0.0 19.999999999999996 -0.8333333333333304 61.81318681318682 64.18988648090816 42.328564548215844 -46.25 32.67326732673267 49.2106025389304 58.82352941176471 1.2420547453112865 -13.993203663076745 116.4099459247537 63.48155972334347 66.66666666666666 38.888888888888935 36.986301369863014 34.138182891863956 48.974694869075854 42.29326932160528 27.77777777777772 0.016636465048832427 55.0 233.49511599511607 0.3897058823529412 86.31863186318853
20180720 8745 8745 8745 8745 2 0 650000 5684000000 0 -2 108.45070422535213 60.86956521739131 60.0 20.0 40.0 76.70058435227149 42.50657751339876 60.53784836076649 16.06927501146699 50.63291139240506 64.39393939393939 14.285714285714285 -47.4695884610716 56.793439585179215 39.58529632849145 45.57172475466682 20.09140004973898 26.596894729834155 40.699132120359145 43.40642752866164 25.60816415810406 36.777602519798236 26.785714285714285 222.72727272727272 -0.0 0.19875077447642236 29.955529717941197 -54480.39369931567 69.19228120034192 12.186813186813186 20.474000487706036 -110.0 48.72700603584581 75.0 -12.142857142857142 0.0 -30.000000000000004 2.500000000000002 40.934065934065934 64.39628482972137 44.73635776423146 -18.75 32.0 42.024536276328504 50.63291139240506 -0.18194798827956873 -36.592671752380696 115.98843186512443 70.93734014682413 0.0 32.47863247863253 27.500000000000004 32.064539481011245 24.487347434537927 33.3903083780716 -32.47863247863253 0.013533403756272405 130.0 195.72649572649425 0.33544303797468356 -29.33940774487134
20180723 8805 8865 8805 8860 701 6000000 650000 5759000000 0 1 143.5483870967742 88.75 55.00000000000001 15.0 40.00000000000001 79.79339975568067 52.29335468343839 61.89215287270925 17.350176838313615 59.883720930232556 78.78787878787878 -6.5420560747663545 -36.47567745458724 61.704408395395184 46.07882566871332 40.67355735839936 19.101349023657153 26.302766283017753 52.21122196399217 34.979928703799494 24.828764001839044 35.68132343557003 36.36363636363637 200.0 78.90222984562607 1.0993753872382113 31.98823744555505 -43138.74694149528 11.543932343513744 11.835164835164836 20.187050046567933 130.0 48.99245985456909 75.0 -10.714285714285714 4.102225596873656 19.999999999999996 37.5 35.98901098901099 65.84107327141383 51.481064991656986 -44.66019417475728 -0.0 49.10478707890459 59.883720930232556 1.1217999439262012 -17.011684496959916 114.78573650990984 70.92494614272178 85.18518518518519 50.61728395061733 45.67901234567901 36.721771238514 54.83626630986156 44.113287343966576 34.56790123456786 0.014261766083411342 120.0 162.41452991452752 0.3081395348837209 51.16959064327871
20180724 8860 8860 8860 8860 0 0 650000 5759000000 0 0 121.31147540983606 141.07142857142858 50.0 10.0 40.0 74.09387120170348 52.29335468343839 62.75701800528942 19.303705170432046 61.30952380952381 89.39393939393939 7.526881720430108 -36.475677454587235 37.36776286201437 46.078825668713314 40.67355735839936 18.182015928009744 26.19138608045484 52.21122196399217 34.979928703799494 24.153283866409364 35.30595318402375 36.36363636363637 200.0 0.0 0.5496876936191056 34.44411838916068 -32739.06861996377 41.40334913541478 10.076923076923077 19.57714004618908 -10.0 49.20912367855651 75.0 -10.714285714285714 0.0 5.000000000000004 40.833333333333336 26.923076923076927 62.43550051599587 56.54111363915406 -42.42424242424242 11.320754716981131 49.10478707890459 61.3095238095238 1.0563709713245564 9.136371037118092 107.81811025036185 69.68492671294855 85.18518518518519 56.79012345679018 52.87356321839081 42.017525188023264 70.01072574752337 57.06200654574497 28.395061728395014 0.01438178567055877 0.0 125.61660561660574 0.31547619047619047 60.559796437661475
20180725 8930 8950 8930 8950 573 5000000 650000 5817000000 0 29 117.85714285714286 577.7777777777777 100.0 5.0 95.0 75.23002325872464 59.03137846858929 63.80861642321173 22.146987606043073 67.97752808988764 100.0 33.33333333333333 -39.23317383409412 50.12493215758577 50.688953880957996 37.196067919496116 17.97993511754574 26.38483049405184 59.97063542609629 29.300274591631315 25.513712778947998 35.84443041768107 52.17391304347826 204.34782608695653 20.31602708803612 2.524843846809553 38.078440908548 -23217.03645493876 -42.43868003894125 8.736263736263735 18.914299382872613 185.0 49.554357817355076 75.0 -8.214285714285714 1.3856406460551018 25.0 50.83333333333333 26.923076923076927 68.62745098039215 64.59593196487549 -16.176470588235293 -10.062893081761006 54.183359901637466 67.97752808988764 1.7826662700236717 45.053924637160335 98.14737980845597 64.5929775382181 100.0 90.12345679012351 91.57894736842105 63.37717431083028 85.00536287376168 71.03368470975333 9.876543209876488 0.01645730672271828 90.0 87.42673992673917 0.33707865168539325 147.7552769741806
20180726 9040 9040 9020 9020 3138 28000000 650000 5863000000 0 38 110.00000000000001 -763.1578947368421 100.0 0.0 100.0 76.28502159738717 63.48796845674391 64.29957221237206 26.310929170837127 69.68085106382979 77.96610169491525 41.37931034482759 -31.821697199095794 54.924182041708924 54.84643591424911 34.06001633967243 18.36566135179809 25.682198762965438 66.28676833134341 24.677057849349392 28.21096975975521 34.89269206575375 48.0 221.73913043478262 15.64245810055866 3.5124219234047764 43.10791000779399 -108652.37856519676 -36.28284467247702 8.648351648351648 18.606051092992743 240.0 50.002867443360145 75.0 -9.642857142857142 1.361437315993004 95.0 67.5 64.28571428571428 70.69143446852425 64.40085665608831 -47.5609756097561 -20.809248554913296 57.717363761534074 69.68085106382979 2.259277940233791 67.22520751713002 97.37498526368074 64.1337030595604 93.22033898305084 92.80184138941206 93.7007874015748 79.38443266279553 89.11285092840626 80.0732678190798 0.4184975936387758 0.019143070097696044 90.0 61.29120879120637 0.2925531914893617 236.6585563665899
20180727 9020 9020 9020 9020 1 0 650000 5863000000 0 0 51.66666666666667 -668.75 95.0 0.0 95.0 70.83609148328809 63.4879684567439 66.69947758776905 26.711890687662866 58.992805755395686 83.05084745762713 35.23809523809524 -41.77940318987762 96.80745398446943 54.84643591424911 34.06001633967243 18.72383571217527 24.895968665491765 66.28676833134341 24.677057849349396 30.54859247645479 34.421837424760234 32.0 340.0 0.0 1.7562109617023882 44.87039624200477 -92031.34291530849 -158.84839033151684 15.010989010989011 17.722308860514183 305.0 50.37132380733295 75.0 -12.5 0.0 90.0 78.33333333333333 76.64835164835165 71.82662538699691 60.44342378410775 -58.53658536585366 -20.809248554913296 57.717363761534074 58.992805755395686 1.9175692344958737 75.57190868298787 114.78018032708596 58.422955747221124 91.48936170212765 94.90323356172621 94.5578231292517 93.27918596641582 90.30110631526696 85.18718706717338 -3.413871859598558 0.020186590338978558 0.0 81.94749694749771 0.39568345323741005 175.69880205362924
20180730 8995 8995 8995 8995 1 0 650000 5846000000 0 -1 51.66666666666667 -706.6666666666666 90.0 15.0 75.0 67.5620849487675 60.58224907182504 68.05784339563773 27.954088295274662 63.07692307692307 86.4406779661017 27.77777777777778 -59.635596152662586 53.713012314603425 53.39611961341083 35.803681749929964 18.795169439301414 24.186862074227264 62.63198168407479 28.83006289296704 31.40308923150986 32.789516630539495 55.172413793103445 200.0 -0.0 0.8781054808511941 47.37079594970501 -76667.66388481756 145.303686584677 17.802197802197803 17.136866759837233 335.0 50.620111524947376 -40.0 -5.0 0.0 75.0 80.0 79.12087912087912 72.0330237358101 60.471419049433344 -52.4390243902439 -23.121387283236995 55.93045064842012 63.07692307692307 1.490509087990995 72.03361519686102 124.00625395683946 54.42422564443464 75.0 86.56990022839288 88.02816901408451 92.09559318163697 82.65055315763348 83.91887011240343 -11.569900228392882 0.019388377655998795 25.0 76.73076923076769 0.4230769230769231 114.90787269682251
20180731 9005 9005 9005 9005 1 0 650000 5853000000 0 1 40.67796610169492 -344.11764705882354 85.0 10.0 75.0 63.45050745242697 61.36807449869653 68.97906488504688 29.918789908190963 68.29268292682926 88.13559322033899 39.21568627450981 -59.635596152662586 62.25089106903494 53.92100202282867 35.4004380159953 18.933709845818385 23.564556926574426 63.559301986925256 28.11461947750204 32.37119285263366 31.488608492252894 55.172413793103445 200.0 0.0 0.43905274042559705 51.850702852071436 -62542.79312569817 173.21672516035213 18.64835164835165 16.579125509468184 460.0 50.8277340608132 -40.0 -5.0 0.0 35.0 76.66666666666666 80.21978021978022 71.20743034055728 72.16129553628892 -46.57534246575342 -37.142857142857146 56.51044872156385 68.29268292682927 1.4180585621033654 65.69215680877124 127.52050655418813 53.785627939941094 68.18181818181817 78.22372662798199 80.95238095238095 87.84612436523902 75.41618566972582 79.66752789106462 -10.041908446163816 0.018311323480627355 10.0 66.13247863247852 0.44715447154471544 99.30374238468802
20180801 9030 9030 9030 9030 2 0 650000 5869000000 0 0 40.67796610169492 -293.0232558139535 80.0 5.0 75.0 60.704042634396465 63.39515195486912 69.64941886460528 32.43031845113382 69.53125 83.05084745762713 40.38461538461539 -59.63559615266257 31.38615729209082 55.27711066900057 34.35860025521007 19.248248465404735 22.842930303444756 65.99362370030293 26.23649879405963 33.80255949910402 31.383097923037926 55.172413793103445 200.0 0.0 0.21952637021279853 57.33366458687945 -49573.052888323844 170.12150198586303 19.21978021978022 16.168815720687782 290.0 51.01810582272475 -40.0 -5.0 0.0 35.0 88.33333333333333 85.71428571428572 71.20743034055728 75.03686068259542 -48.68421052631579 -51.666666666666664 57.9986970268577 69.53125 1.4840542168091444 62.563247498375404 130.09513787209414 53.56827829565216 77.77777777777779 73.65319865319869 73.13432835820896 80.70495944155812 76.59698172375181 78.13225480740822 4.1245791245791 0.017460040345346865 25.0 55.140415140414916 0.4453125 99.18099918100347
20180802 8840 8840 8840 8840 1 0 650000 5746000000 0 -1 48.0 -489.4736842105263 75.0 0.0 75.0 69.939468160511 43.930047315556656 67.97505808449748 35.52927122633933 50.32258064516129 49.152542372881356 -5.343511450381679 -59.63559615266257 36.743869585872766 44.54692045861237 47.10066829048312 18.072408336226342 21.48293707024918 41.61523008762565 53.48512624955357 30.959743880773892 30.100373319661262 55.172413793103445 200.0 -0.0 0.10976318510639926 62.13162384511995 -37680.00731967366 -94.06932868857574 15.076923076923077 15.682894447880088 240.0 50.89506600941664 -100.0 -5.0 0.0 -30.000000000000004 31.666666666666664 65.38461538461539 73.47781217750257 64.78751761578782 -9.210526315789474 -11.971830985915492 45.30849851171769 50.322580645161295 -0.31486323749609263 8.133594043891051 129.72498382567417 74.21037317774037 0.0 48.65319865319869 31.88405797101449 61.99025576053478 38.298490861875905 58.21537283464206 -48.65319865319869 0.011014668699528484 190.0 19.942002442001467 0.36774193548387096 -53.80189066995183
20180803 8790 8790 8790 8790 1 0 650000 5713000000 0 1 48.0 -1580.0 70.0 0.0 70.0 68.51522043476021 40.31097017596244 66.66972193090547 37.67074205416634 46.62576687116564 47.45762711864407 7.82608695652174 -69.79917584292623 36.743869585872766 42.22405978812843 49.859058227607605 17.373766341353008 20.24997994618198 37.41812850062361 58.176381110481266 29.72709809169738 28.838545470349054 100.0 113.33333333333333 -0.0 0.05488159255319963 63.02572569996218 -26790.14648670773 -145.65883597216654 9.813186813186814 15.308137101004384 10.0 50.73188408752972 -100.0 -0.35714285714285715 0.0 -60.00000000000001 -14.16666666666666 30.76923076923077 55.93395252837977 55.055276469548225 7.594936708860759 -7.746478873239437 42.66302790319135 46.62576687116564 -0.9925847889155318 -41.86399671072054 134.8061722683077 93.67540988745347 0.0 25.925925925925966 7.368421052631578 37.46226912728499 19.149245430937953 38.68230913279001 -25.925925925925966 0.004951244295553524 50.0 -17.234432234430642 0.3496932515337423 -84.85673538182013
20180806 8920 8920 8920 8920 1 0 650000 5798000000 0 -1 32.0 560.0 65.0 45.0 20.0 72.9069904037059 51.78570863652932 66.62311336032687 37.62645719858063 56.353591160220994 66.94915254237287 10.16949152542373 -69.79917584292623 13.56405851843946 49.5848519096138 43.506895690042455 16.599139868638353 19.33635473611102 51.954889036289174 44.66294501831979 26.76977873891545 27.655243707949307 100.0 113.33333333333333 0.0 0.027440796276599816 62.71446036084092 -16834.589042681153 -127.72514458816491 7.186813186813187 14.84086906713317 -120.0 50.793013082299936 -60.0 -0.35714285714285715 0.0 -60.00000000000001 -42.50000000000001 20.879120879120883 50.67079463364293 64.55848531173207 -10.227272727272727 -27.38095238095238 50.71968336238524 56.353591160220994 0.4454077869932194 -35.605211206626194 129.50061066753818 93.82715384436852 54.166666666666664 18.055555555555593 19.402985074626866 19.55182136609096 36.657956048802305 37.67013259079616 36.11111111111107 0.004228205324555819 130.0 -31.97191697191738 0.3149171270718232 8.527131782948985
