날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170717 8997 9002 8962 8962 37 0 960000 8603000000 6 -27 31.447963800904976 131.47410358565736 5.0 90.0 -85.0 111.21958000028344 49.530741845553216 74.88665774892164 36.30175652079085 43.29738058551618 48.88392857142857 -16.73469387755102 34.18790971248799 210.56327433401486 32.478585170906626 37.1614704112732 22.35351084444648 27.77229921534485 26.973433845787874 37.85940180663147 26.189560762233278 29.6445804667469 19.893190921228303 292.1397379912664 74.56240054557854 2.9842419188835434 49.14010485390881 61972.452336378745 138.31835531907393 -14.316483516483517 20.361343094693666 -463.0 49.8194459828439 60.0 -37.142857142857146 1.789719548578633 -30.000000000000004 -70.0 -47.25274725274726 -46.85242518059856 53.76104514808007 6.118881118881119 -3.2710280373831777 51.039406341627334 43.29738058551618 -0.6512499520241468 -49.7110933516293 177.33894676809246 120.2479824752885 64.60176991150442 25.626185208596723 22.186234817813766 11.274437187352722 38.7805857897223 30.00300189649652 38.975584702907696 -0.022401638318795172 204.0 -110.81807081806983 0.34514637904468415 -30.287686996547382
20170718 9037 9037 8987 8987 14 0 960000 8627000000 6 -4 28.61990950226244 126.49402390438247 0.0 85.0 -85.0 108.63246714312035 50.965398780166836 71.76870809111759 37.08274618618813 50.64710957722174 51.674107142857146 -4.939626783754116 38.607055224759186 224.64146108887923 33.17826274389456 35.32887257668982 20.981063598235945 26.56461685583438 28.63188509933174 34.67109986780195 23.96964249681463 26.724701506952933 19.25064599483204 303.056768558952 13.947779513501448 2.2421209594417717 49.15086093480251 79001.40445127641 -104.64652363265294 -15.927472527472528 20.211106291775536 -408.0 49.79523233408815 60.0 -38.92857142857143 2.3363994706414712 70.0 -70.0 -61.53846153846154 -43.75644994840042 62.53324610822642 13.986013986013987 9.66183574879227 52.059866914022244 50.64710957722174 -0.3733469367740696 -19.73354333399282 177.02233803468224 116.06218176749064 82.99319727891157 53.29058430156724 47.91859389454209 24.87843549060956 60.88689153431693 45.44494671540673 29.702612977344323 -0.01829775248087795 75.0 -106.27350427350393 0.38654012079378774 -10.463870377631169
20170719 9027 9067 9027 9067 64 1000000 960000 8704000000 6 64 33.134684147795 196.28647214854112 0.0 80.0 -80.0 106.58729091861176 55.466468552596254 70.17570986002562 37.50101591969687 52.883031301482696 53.90625 6.763787721123829 40.14536050220433 185.801988491819 33.40995714775822 33.434842101036196 19.485075338164428 25.607376578929607 29.464727687968878 31.414988632411784 21.2008189488431 24.830093314026186 23.583662714097496 284.42622950819674 35.60698787136975 2.121060479720886 52.23065159062309 93469.28900107695 109.69798216507485 -14.494505494505495 20.059944798855767 -238.0 49.887851597367366 150.0 -36.785714285714285 1.968239554055542 100.0 -36.66666666666667 -47.25274725274726 -31.68214654282766 64.10479423851446 10.314685314685315 -6.896551724137931 55.27248421445475 52.8830313014827 0.351471261514065 17.046274580694565 178.33289783149823 120.70029179567231 100.0 82.53165573013867 82.23615464994776 50.780327787434544 80.44344576715847 62.9441962412826 17.468344269861333 -0.012831841055254353 80.0 -88.81990231990312 0.36902800658978585 24.604147714536918
20170720 9156 9251 9156 9251 40 0 960000 8880000000 6 37 43.2657926102503 317.36111111111114 100.0 75.0 25.0 112.11677013871092 63.92831048061641 69.43834972748643 37.869282009099095 56.92771084337349 62.303149606299215 11.374876360039565 41.21152491997441 179.4648789886095 41.215966794815785 29.515446815953446 19.27486875276889 25.383495361451665 43.53718352662597 25.14740043560371 21.94394325779117 25.038120118808056 29.23898531375167 218.42105263157893 192.78702988860707 2.028951292492022 54.7553197616783 107194.40453427774 9.420759332184424 -5.804395604395604 20.162108018393255 5.0 50.184260974149545 150.0 -31.785714285714285 4.248145268133649 100.0 23.33333333333333 -10.989010989010994 -13.51909184726523 66.08308638181406 -31.420373027259686 -22.01834862385321 61.6397591529257 56.9277108433735 1.8034790807187375 51.614168017420766 198.05670698987566 149.14213296106445 100.0 94.33106575963718 95.33146591970122 75.1620714880637 90.22172288357923 76.58295956243091 5.668934240362816 -0.003964090324851316 184.0 -21.39010989011149 0.3825301204819277 130.0606362654703
20170721 9251 9251 9181 9181 206 2000000 960000 8813000000 6 -202 41.53318077803203 320.7482993197279 95.0 70.0 25.0 109.10842941451729 59.17542990476533 69.01988616858779 37.989995910247096 52.0537714712472 64.66535433070867 -0.9746588693957114 63.260669538605896 190.9341263883058 39.32720258364824 28.16287100716266 19.079676923473027 24.75817220569627 40.0313454183658 23.12240231607905 22.587984325546163 23.81856338046282 26.73992673992674 241.4473684210526 -52.96724678413145 1.014475646246011 56.70336105938215 116200.87148923881 -3.9128777723787644 2.021978021978022 20.307166671251466 244.0 50.198930120600295 150.0 -36.785714285714285 3.185032133007567 90.0 68.33333333333333 5.494505494505497 7.843137254901967 57.46466872415788 -25.681492109038736 1.9900497512437811 58.24283217575459 52.0537714712472 1.152687931245787 59.87805993369495 203.0393547858068 154.8237565892121 75.77854671280276 91.92618223760093 93.43339587242026 90.33367214735642 83.000134798191 79.79154718031096 -16.14763552479816 -3.977658952547536e-05 70.0 31.918803418800962 0.3793876026885736 109.2906465787816
20170724 9211 9261 9186 9186 151 1000000 960000 8818000000 6 -151 45.63758389261745 444.7698744769874 100.0 65.0 35.0 107.02925588490892 59.414904639449134 69.17628913808646 37.967339910804625 56.16 69.6911196911197 5.664263645726056 61.22146346145498 174.15266329278177 37.89489807819016 26.659255156631133 18.960056319004263 24.00174830248856 37.388509121602226 20.902796874329034 23.34713268201811 22.84383645939925 33.87909319899244 249.67105263157893 4.0845223831826605 1.040571156456339 61.27590126829588 125835.95862419985 -145.54753893407718 6.650549450549451 20.55963419871746 652.0 50.21673766471385 150.0 -35.0 3.3712061566003237 70.0 90.0 17.582417582417587 14.65428276573787 63.98227814666422 -8.80281690140845 3.9800995024875623 58.419101118307395 56.160000000000004 1.0966869605729768 59.11801256457311 211.03177050687253 158.5556095465604 72.62773722627736 82.80209464636005 85.72834645669292 91.49773608293815 77.81393601223418 78.80274159627257 -10.174357420082686 0.002469895905710076 80.0 56.91880341880278 0.4064 95.13551566349868
20170725 9186 9186 9117 9117 22 0 960000 8752000000 6 1 34.68328141225337 238.64229765013056 95.0 60.0 35.0 104.31288046455828 54.51186195521849 68.08657306594154 38.171974536312646 54.46082234290147 52.89575289575289 7.886435331230284 37.066475308022774 153.57271769242294 36.10443916459303 30.12446015767683 18.250713669998124 23.173584242608506 34.12816955995202 27.800203233265876 21.59660861247527 20.887218994228164 35.255570117955436 263.38028169014086 -51.828870019595044 0.5202855782281695 62.11774240069647 135869.94721955713 -12.739617142514604 7.641758241758242 20.683247071661768 627.0 50.135846031538556 150.0 -34.214285714285715 3.146879904915953 9.999999999999998 85.0 25.82417582417582 14.035087719298245 60.01867927591722 12.606473594548552 2.4266936299292214 54.970535443287254 54.46082234290148 0.5738311490488229 42.8604742257126 212.28198900788274 158.68215172074417 38.46153846153847 62.28927413353953 63.73902132998745 80.96692121970023 58.13773723688632 68.47023941657945 -23.82773567200106 0.001975312974975718 69.0 69.63858363858526 0.39410395655546937 46.55371844594066
20170726 9171 9196 9171 9196 501 5000000 960000 8828000000 6 -500 38.272921108742004 686.060606060606 90.0 55.00000000000001 34.99999999999999 102.50481757423269 58.833511844792625 68.63562414878791 38.36341245011706 52.43111831442464 53.37837837837838 37.51451800232288 25.967706875505215 109.96652173623814 34.813731392688716 28.466116541939368 17.663592766765774 22.61000292838363 31.910336297087916 24.928457409611074 20.354880892325504 20.00872025775434 32.11009174311927 287.6923076923077 21.662827684545356 1.8401427891140847 63.538116872171074 135602.58487411938 43.18465922367151 14.802197802197803 20.754892574524916 677.0 50.18302486038421 150.0 -35.92857142857143 1.1543585062292576 -30.000000000000004 78.33333333333333 61.53846153846154 26.93498452012384 62.40334889552264 -10.97972972972973 -4.352030947775629 58.02566832688356 52.43111831442464 1.0746198028278198 32.87655232398018 216.92933580936878 152.6329901113441 54.861111111111114 55.31679559964232 56.44171779141104 68.63636185936382 56.49942417399872 62.48483179528908 -0.4556844885312046 0.0034611612866169705 79.0 115.15934065934016 0.41166936790923825 68.18211509569518
20170727 9256 9286 9256 9266 543 5000000 960000 8895000000 6 -541 41.06175514626219 1140.0 100.0 50.0 50.0 101.61161631893036 62.35471030247302 69.58584986175663 38.35563690385963 53.002401921537235 62.430939226519335 65.29338327091136 23.79911578802783 76.52871183899622 38.937817057715236 26.665174323927225 17.738153553759513 22.25848797657439 40.05072738635228 21.948160819342775 21.533991653147307 19.879003827974923 32.11009174311927 320.0 22.836015658982163 2.4200713945570422 64.51029607299165 139250.36773619906 -92.36516260186225 25.512087912087914 20.803051689556398 598.0 50.31319873318746 150.0 -37.357142857142854 1.422304495266414 70.0 78.33333333333333 82.96703296703296 43.85964912280702 63.8304172987106 -33.8368580060423 -16.213768115942027 60.57794755168737 53.002401921537235 1.4275200095210177 37.80108194476493 225.36120666474022 131.4792620035431 88.16568047337277 60.4961100153408 58.13528336380256 59.4386741617337 72.33255232368575 67.40869205948741 27.669570458031977 0.005911217830211549 90.0 163.04700854700968 0.4187349879903923 104.12319920516633
20170728 9117 9117 9062 9062 331 3000000 960000 8699000000 6 -290 33.47107438016529 275.5813953488372 95.0 45.0 50.0 108.92507229614962 48.83012061281249 69.26053086129804 37.85795108943765 47.52333094041637 58.28729281767956 27.789473684210524 18.60719478593316 72.32461538688385 33.728914203062175 35.81977445876301 16.68588015149604 20.8253255013854 30.51066325112137 39.37242691702321 20.35357158815367 19.52313912351435 32.321899736147756 317.9166666666667 -121.08784804662207 -0.14450975726693338 63.8584075919062 144567.61536032753 -61.67275514334639 28.085714285714285 20.769061704424132 229.0 50.201149683712686 50.0 -37.0 2.390867679159493 -10.000000000000009 31.666666666666664 75.82417582417582 37.254901960784316 62.84565999879158 -28.54984894259819 -2.2644927536231885 50.87008404630928 47.523330940416365 -0.03923184128446268 3.1092735933384215 223.52448160671577 119.12482448895281 0.0 47.67559719482798 42.45810055865922 52.345033904624295 36.16627616184287 51.78748411066514 -47.67559719482798 0.0016232454340457253 204.0 167.30158730158837 0.375448671931084 8.507887251099687
20170731 8967 8967 8932 8932 1038 9000000 960000 8574000000 6 1024 32.30309072781655 148.96810506566604 90.0 40.0 50.0 110.43042427499608 42.329320599778875 68.76472293947761 36.554627534168205 46.16457461645746 55.43278084714549 -3.2751091703056767 -3.5008410900650357 68.0151348273618 30.892763610235818 41.216473078251425 16.516657591942394 20.229546624853768 25.963280203709644 48.40850704986369 21.66373003326262 21.258139649438974 35.87115666178624 445.88235294117646 -50.209666740233935 -1.429397735776324 60.78428458988709 133080.9677517095 16.666824690724006 24.314285714285713 20.841907474181696 -40.0 49.943374222416395 50.0 -36.642857142857146 1.4642941609881812 -60.00000000000001 -28.333333333333343 47.25274725274725 20.330237358101133 61.66088347401988 -28.54984894259819 16.87344913151365 45.82980078500893 46.16457461645746 -0.8903006281128024 -41.63674895728768 227.79226573027148 138.06120105987503 0.0 29.388560157790938 19.946452476572958 40.17994546634493 18.083138080921437 34.93531109579329 -29.388560157790938 -0.004873862655604577 130.0 145.05555555555657 0.3647140864714086 -59.23876283588547
20170801 8992 9007 8982 8982 180 2000000 960000 8622000000 6 176 35.202492211838006 234.7043701799486 85.0 35.0 50.0 107.89967968392493 45.43378701060204 68.67890436105017 35.866498018924105 54.144486692015214 72.00736648250461 -0.5313496280552604 -23.269212872500013 64.81891741152484 32.0069228957628 39.17010274258475 16.055745850026288 19.89883868548616 28.433689136085416 44.03917653915586 21.64628192799835 23.06628278836193 46.09929078014184 384.70588235294116 13.99462606359158 0.7853011321118382 59.02531896610919 138695.9014713196 10.757097751759058 16.883516483516484 20.784982892243193 -204.0 49.888140014539616 50.0 -28.142857142857142 1.0953103757813305 -80.0 -61.66666666666667 17.582417582417587 17.853457172342623 66.4893627144229 -28.006088280060883 -0.9478672985781991 47.965288018886184 54.14448669201521 -0.5154172566171102 -59.56254302189734 219.38280772779487 150.56895637119433 14.124293785310735 4.708097928436926 5.36480686695279 22.589786634061678 16.103715933116085 25.519513514454687 9.41619585687381 -0.007729739514941811 75.0 101.41208791208737 0.3977186311787072 -39.50237270745087
20170802 8997 8997 8997 8997 22 0 960000 8637000000 6 -22 39.28157589803013 270.98765432098764 80.0 30.0 50.0 101.26398827793028 46.395644479696735 68.64064905571826 35.44140312986245 60.583333333333336 70.38934426229508 -7.9908675799086755 -41.91426052082551 64.73155947563181 31.668271828524336 38.75566124376224 15.627756375389902 19.59175274178767 27.853524479923518 43.1405955076123 21.631160236769315 24.6333401754285 61.32075471698113 302.3529411764706 0.0 0.3926505660559191 59.695298894548 145746.42610522767 32.75342876805053 5.116483516483516 20.386412509912176 -508.0 49.9578552167181 50.0 -18.142857142857142 0.0 -60.00000000000001 -64.99999999999999 -10.989010989010994 24.45820433436533 72.84008911792208 -6.889763779527559 -0.0 48.619681965075074 60.583333333333336 -0.4078312565868253 -64.20941354102226 185.0732893990367 139.58547868888746 18.361581920903955 10.828625235404912 10.828625235404896 12.046628192976902 17.23264892701002 21.376081220732353 7.532956685499043 -0.008986864458060267 15.0 37.19902319902212 0.39 -49.854312354311375
20170803 9017 9017 8773 8778 20 0 960000 8426000000 6 -19 26.196928635953025 120.69510268562402 75.0 25.0 50.0 111.45941768664954 36.07875465586008 68.51831113453073 33.25210261584138 49.266862170087975 32.06627680311891 -51.92096597145993 -7.015117691081072 81.46195717601763 26.716396944742378 47.05056176411795 16.48044594002428 19.41697839223538 20.140370691786693 56.616188493638134 25.08319677116972 25.636378766701498 43.84485666104553 387.4285714285714 -593.9313104368123 0.23730888958533658 58.53963392190489 152330.63487727026 -68.29999921173305 -12.21098901098901 20.662613566003785 -538.0 49.702109153740224 50.0 -29.857142857142858 10.999374127881012 -60.00000000000001 -78.33333333333334 -48.35164835164836 16.82146542827657 65.4639593467054 30.202312138728324 22.86392405063291 40.59301928399565 49.266862170087975 -1.6933088990903364 -73.94178254647066 189.3702776066411 134.5069969720246 1.4534883720930232 11.31312135943592 11.406844106463879 9.200092069607209 9.34306864955152 15.359574935141936 -9.859632987342897 -0.01527662724191689 244.0 -53.74908424908426 0.35777126099706746 -140.5208333333327
20170804 8843 8843 8653 8663 664 6000000 960000 8316000000 6 -594 20.046260601387818 98.85057471264368 70.0 100.0 -30.0 117.06945928046028 31.935374258926487 68.04884107850853 30.707214943415757 38.631178707224336 24.40758293838863 -54.18410041841004 21.40062913971429 93.39375739949452 23.619262300857848 48.917826241195 17.79446617287586 19.387764885555903 16.12768201102932 57.91953245868486 29.264032310570702 26.616837403692664 34.090909090909086 442.1621621621622 -248.91774891774895 0.28970707637161563 55.68027972447992 146806.74847602594 124.93164330236132 -27.32967032967033 21.187007222227436 -722.0 49.34545575203133 50.0 -40.214285714285715 8.277828063003858 -60.00000000000001 -86.66666666666667 -74.17582417582418 1.1351909184726505 57.007111836908905 50.061957868649316 33.57505438723713 37.12685261726562 38.631178707224336 -2.0585279744631144 -81.69914194473492 238.43043310066656 137.84691833252165 2.7472527472527473 7.520774346749925 7.532956685499058 9.922808675789298 6.0451606984021335 10.702367816772036 -4.773521599497178 -0.021756338686733833 190.0 -141.54395604395904 0.4585551330798479 -183.09178743961388
