날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180718.0 10005.0 10005.0 10005.0 10005.0 1.0 0.0 1200000.0 12006000000.0 0.0 -1.0 78.82352941176471 33.33333333333333 0.0 55.00000000000001 -55.00000000000001 63.91487728241446 46.919498102856075 52.22269863248843 20.879078540394133 44.52054794520548 48.30508474576271 32.53012048192771 -38.63717241403201 38.654807353050955 29.059621114991497 48.45619123097053 33.79042040882878 32.60013405933593 34.907214330852824 46.65894745124924 29.905576465792343 39.78664988083271 75.80645161290323 186.8421052631579 -0.0 0.04238976738874801 60.46986605623176 -13428575.40834514 56.359109341946876 7.934065934065934 18.464835686174197 245.0 48.323010132003546 0.0 -8.571428571428571 0.0 50.0 78.33333333333333 84.61538461538461 -31.88854489164086 61.28616257423949 -30.158730158730158 42.77777777777778 44.389934556019085 44.52054794520548 0.013005305078936057 79.17303348695451 116.21584422521568 81.7628013075364 88.88888888888889 96.2962962962963 97.72727272727273 95.61206120612059 92.31364417910133 90.56481191107636 -7.407407407407419 0.00934383344072462 10.0 198.47374847374886 0.4041095890410959 59.202127659578885
20180719.0 9990.0 9990.0 9990.0 9990.0 300.0 3000000.0 1200000.0 11988000000.0 0.0 299.0 85.8974358974359 42.15686274509804 20.0 50.0 -30.0 60.42095747652771 45.300711513617784 53.180477744472455 21.276968604128086 42.85714285714286 66.3265306122449 52.77777777777778 -52.65217559364076 24.03295210181198 28.54429301754746 49.37024213352205 33.28604909805408 33.13896004905919 33.46583688843964 48.86148899952715 28.411571215395682 40.05066145646811 57.6271186440678 322.7272727272727 -0.0 0.021194883694374004 61.202377489398444 -13057226.874694915 76.0002502382705 14.208791208791208 17.876156134469028 180.0 48.375445432218584 0.0 -13.214285714285714 0.0 -30.000000000000004 65.0 85.71428571428572 -14.75748194014448 57.52033534829326 -50.79365079365079 40.804597701149426 43.39519431348317 42.857142857142854 -0.056138683847398806 71.62233249755751 102.21151538623728 47.60990754772894 0.0 62.96296296296297 87.93103448275862 95.21943573667708 46.156822089550666 68.36081700031352 -62.96296296296297 0.0095579807925541 15.0 224.18498168498263 0.2925170068027211 53.402338508724995
20180720.0 10010.0 10025.0 10010.0 10020.0 12.0 0.0 1200000.0 12024000000.0 0.0 -12.0 66.66666666666666 54.761904761904766 15.0 45.0 -30.0 58.60517479963288 49.19585010679276 54.683194841431494 21.30450383009117 59.48275862068966 92.22222222222223 51.42857142857142 -63.80659157774926 31.32455786568999 31.59259816407794 47.26410436599526 32.32800257822766 33.55586536842521 40.122421398370875 43.97301343155363 25.233873184905832 39.71759689467047 115.625 187.5 4.504504504504505 1.1772641085138538 61.0287159542787 -12692955.448948244 -85.86434769225002 15.703296703296703 17.243500117805226 125.0 48.51620753095726 0.0 -2.857142857142857 1.2437598884138215 25.0 73.33333333333334 86.81318681318682 7.120743034055732 62.08251470571579 -49.18032786885246 28.289473684210527 46.00147828228172 59.48275862068966 0.28926850651506125 68.22257757655616 105.87945590941364 43.17907171804686 85.71428571428571 58.20105820105821 73.33333333333333 86.33054684778818 65.93555390191818 67.14818545111585 27.5132275132275 0.010291849263584174 35.0 215.98901098901297 0.3793103448275862 75.30131318582717
20180723.0 9985.0 9985.0 9985.0 9985.0 0.0 0.0 1200000.0 11982000000.0 0.0 0.0 64.1025641025641 42.22222222222222 10.0 40.0 -30.0 56.919090885373386 45.03838750564806 55.400040325605055 21.644842803008963 64.48598130841121 75.55555555555556 4.0 -69.09218585732143 24.29024634856914 30.204934854260458 48.32549678993833 31.66704333707679 33.843824649975545 35.97005421041147 46.814456050930595 23.61596399491184 39.252730138824106 194.73684210526315 133.33333333333331 -0.0 0.5886320542569269 59.49453499426494 -12335861.825235812 -27.643158286533886 13.076923076923077 16.747517573259117 40.0 48.68844306809295 0.0 1.7857142857142858 0.0 -39.99999999999999 46.666666666666664 74.45054945054946 26.62538699690402 66.69724278942356 -60.65573770491803 20.437956204379564 43.48584235271033 64.48598130841123 0.043403092155443 41.9586883877262 96.54226102213117 46.84994751776764 0.0 28.571428571428584 30.0 63.7547892720306 32.96777695095909 50.05798120103747 -28.571428571428584 0.009789168572851337 35.0 180.45787545787607 0.411214953271028 33.61581920904014
20180724.0 9970.0 9980.0 9970.0 9980.0 18.0 0.0 1200000.0 11976000000.0 0.0 18.0 66.66666666666666 54.761904761904766 5.0 35.0 -30.0 53.92487010784672 44.442237912276354 55.921138275987474 22.39632961481597 61.0 90.0 -2.0408163265306123 -70.68024390318327 26.22593191311145 29.604772990717386 49.352251732263205 31.19156981085097 34.328805643702985 34.21881795233806 49.40384478034787 22.888366802889845 39.593097718236905 487.5 80.76923076923077 -0.500751126690035 0.04431602712846339 58.92042524824553 -11986022.90444168 -56.382074498191145 10.945054945054945 16.454895633147487 70.0 48.85764939845201 0.0 6.428571428571429 1.0750660184910272 -70.0 3.3333333333333326 55.219780219780226 47.884416924664606 61.02069367758316 -52.83018867924528 32.608695652173914 43.123038410587235 61.0 0.06454411989176069 8.096620629490744 90.72834536715207 50.305932186838696 18.181818181818183 34.632034632034646 30.76923076923077 44.70085470085465 25.57479756638864 37.81638938371306 -16.450216450216463 0.009178760891426233 15.0 155.06410256410345 0.44 18.241559030139136
20180725.0 9995.0 9995.0 9995.0 9995.0 1.0 0.0 1200000.0 11994000000.0 0.0 1.0 75.36231884057972 35.95505617977528 0.0 30.0 -30.0 51.14452224300053 46.789949974709565 56.488421785076426 22.35692171140755 71.91011235955057 91.8918918918919 35.0 -75.22111884542517 8.962476052416864 31.0795397636554 48.31833133571676 30.514451006169473 34.66134130128542 37.71760003599035 46.776143641505776 21.26604639186647 39.39221486475918 1550.0 26.923076923076923 0.0 0.022158013564231693 56.53444782520819 -11643459.512363667 78.1412840412014 6.450549450549451 16.062628797592595 15.0 49.07464121692999 0.0 8.571428571428571 0.0 -19.999999999999996 -41.66666666666667 40.38461538461539 74.50980392156863 70.98041913763399 -13.793103448275861 22.580645161290324 44.615885296017645 71.91011235955057 0.4032782654131894 -6.232584290168164 64.5174395028197 40.48798039883635 45.45454545454545 21.21212121212123 23.333333333333332 28.03418803418798 35.514671510467046 36.66553044709005 24.242424242424224 0.008974086658299976 15.0 116.19658119658197 0.4044943820224719 37.279435354509566
20180726.0 10020.0 10020.0 10020.0 10020.0 300.0 3000000.0 1200000.0 12024000000.0 0.0 300.0 83.87096774193549 107.27272727272728 5.0 25.0 -20.0 49.277056368500496 50.65165353879646 57.802613100864036 22.69311625428072 70.93023255813954 62.16216216216216 35.0 -75.22111884542517 4.547015869486507 33.57718549295199 46.567297266972254 29.492587852002 33.70353494862693 43.497007645406974 42.435617254322544 18.59525920932267 35.057820252316176 1550.0 26.923076923076923 0.0 0.011079006782115847 56.228176245688395 -11308278.5926022 -85.3351781356464 3.131868131868132 15.626192873358008 -20.0 49.309100064304445 0.0 8.571428571428571 0.0 25.0 -3.3333333333333437 42.85714285714286 76.47058823529412 66.35885672067934 -21.875 21.774193548387096 47.10763983436411 70.93023255813954 0.8084022741978965 11.760542717077337 37.269700994841614 24.98625996049002 90.9090909090909 51.51515151515153 51.515151515151516 35.205905205905154 63.21188120977898 49.938705828434514 39.39393939393938 0.009258679249209839 25.0 87.4572649572674 0.22093023255813954 93.89389389389645
20180727.0 10040.0 10040.0 10040.0 10040.0 0.0 0.0 1200000.0 12048000000.0 0.0 0.0 66.10169491525424 164.86486486486487 0.0 20.0 -20.0 47.18583805646475 53.64223238750316 59.488952108188315 22.84526187467523 60.317460317460316 63.75 21.21212121212121 -77.23300724165186 5.313128165161571 35.588233996492654 45.15740378116188 28.232474810107043 32.65852327893147 47.954958148060214 39.08754888863128 17.474217579512715 31.89816521906291 0.0 3.8461538461538463 0.0 0.005539503391057923 55.314066050756836 -10980459.453119883 78.50371011681368 4.043956043956044 14.987446804798736 15.0 49.528600704657464 0.0 9.285714285714286 0.0 90.0 27.500000000000004 53.02197802197802 76.88338493292053 60.84236555185995 -63.888888888888886 19.35483870967742 49.08129843199557 60.317460317460316 1.1845649977041206 42.383650035356126 40.79565803226753 25.70596629766528 100.0 78.7878787878788 80.55555555555556 51.801346801346746 81.6059406048895 65.772323216662 21.212121212121204 0.009711062105962065 20.0 86.40109890109852 0.36507936507936506 126.3888888888922
20180730.0 10050.0 10060.0 10050.0 10050.0 106.0 1000000.0 1200000.0 12060000000.0 0.0 -5.0 128.125 -3750.0 100.0 15.0 85.0 45.243992481002984 55.152145035539164 60.546819666582294 24.683880677856582 60.317460317460316 97.72727272727272 21.21212121212121 -74.11017362987235 10.45741782384955 37.622092596438556 43.7315187335986 26.752277837454947 31.963422199503 52.297580907607546 35.82609547484442 17.63649897412498 31.31459007163977 0.0 11.538461538461538 0.9960159362549801 1.002769751695529 56.95415681906473 -10660002.542727042 -7.896553561535247 5.285714285714286 14.19400288300848 65.0 49.70879479738109 -90.0 9.285714285714286 1.7917766974850455 100.0 57.49999999999999 53.02197802197802 77.50257997936016 54.13517407896546 -60.60606060606061 11.304347826086957 50.08423055603553 60.317460317460316 1.195652467905354 60.49220588941851 45.15562658456749 25.685830817045897 88.88888888888889 93.26599326599326 93.02325581395348 75.03132096155346 85.24741474688919 75.5098689817756 -4.377104377104374 0.009993801840632047 20.0 79.36507936507951 0.3968253968253968 134.0606060606072
20180731.0 10055.0 10055.0 10055.0 10055.0 29.0 0.0 1200000.0 12066000000.0 0.0 -29.0 215.78947368421052 -415.7894736842105 95.0 10.0 85.0 42.36942158950277 55.9492402595523 60.736092737129695 27.7588844016029 75.0 98.14814814814815 23.52941176470588 -80.180460732139 13.037632190623889 37.304955701112604 43.36288219262174 25.377809219992287 31.172417189724563 51.06840800674908 34.984059095015596 17.777142849455608 30.341693283069173 0.0 33.33333333333333 0.0 0.5013848758477645 60.96286719736564 -10345401.815945944 6.082830350812141 4.406593406593407 13.428830130841803 70.0 49.85015772591794 -90.0 3.2142857142857144 0.0 100.0 79.16666666666666 53.02197802197802 77.50257997936016 66.19179720928297 -43.47826086956522 25.217391304347824 50.6080780075192 75.0 1.1833961059354299 70.03308282437312 38.83836205798255 22.62247901483294 92.3076923076923 93.73219373219372 93.33333333333333 88.97071490094739 88.77755352729075 82.14371125453317 -1.4245014245014147 0.010010799627160033 5.0 64.67643467643575 0.40384615384615385 137.1727748691074
20180801.0 10070.0 10070.0 10070.0 10070.0 0.0 0.0 1200000.0 12084000000.0 0.0 0.0 512.5 -450.0 100.0 5.0 95.0 40.41446290453829 58.41303488970678 61.52936818625375 30.034544658672313 74.0 82.5 37.142857142857146 -81.64126440168123 16.46020072711077 38.96711878598413 42.213250944406994 23.85072758916733 29.999661810714514 54.74987037566288 32.35196617051151 18.835472818449016 28.97168074036454 0.0 75.0 0.0 0.25069243792388224 63.125284477484584 -10039750.335135892 -20.03445089247478 4.208791208791209 12.706547515728332 145.0 49.97481346614377 20.0 1.4285714285714286 0.0 100.0 87.5 65.93406593406593 77.50257997936016 62.474367035807916 -45.833333333333336 3.260869565217391 52.22782801477063 74.0 1.2905525126071122 78.31872571475853 37.392703642746746 21.904304024518442 100.0 93.73219373219372 92.6829268292683 93.01317199218498 94.38877676364538 88.26624400908928 6.267806267806279 0.010064874182652492 15.0 50.01831501831657 0.36 161.14583333334022
20180802.0 10070.0 10070.0 10070.0 10070.0 3.0 0.0 1200000.0 12084000000.0 0.0 3.0 1650.0 -225.0 95.0 0.0 95.0 37.527715554214126 58.41303488970678 60.936827688162055 33.975232727920954 66.66666666666666 77.5 50.0 -81.64126440168123 24.807988753570324 38.96711878598413 42.213250944406994 22.432723217687016 28.85413504386817 54.74987037566288 32.35196617051151 19.75269212490997 27.604037873981362 0.0 75.0 0.0 0.12534621896194112 67.44317517229177 -9741367.712613415 -102.53257227712234 5.2967032967032965 11.965055386018378 125.0 50.06830527131314 20.0 1.4285714285714286 0.0 95.0 97.5 75.82417582417582 78.43137254901961 56.38127134365373 -45.833333333333336 5.434782608695652 52.22782801477063 66.66666666666666 1.362525545237582 83.88548399049269 41.55154163499711 21.800586408754416 100.0 97.43589743589742 96.55172413793103 94.18932810017749 97.19438838182269 92.73031619545598 2.5641025641025834 0.009763348151795206 0.0 40.00305250305246 0.46153846153846156 125.62903584948525
20180803.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1200000.0 12066000000.0 0.0 0.0 1650.0 -305.88235294117646 90.0 15.0 75.0 35.918593014627405 54.64011416143294 59.7073862064352 37.72435896055647 60.0 70.0 24.137931034482758 -81.64126440168123 12.816815061867334 37.80471827563205 43.93704651068246 21.36624832179113 27.915553342035906 49.76503159022222 38.511150484159366 18.818798638441958 25.554338947082186 0.0 75.0 -0.0 0.06267310948097056 69.22815879886106 -9450202.761498362 -13.49737760135028 6.0 11.40477527125806 145.0 50.11979058136698 -10.0 1.4285714285714286 0.0 50.0 91.66666666666666 83.24175824175825 81.32094943240455 42.73641903470116 -41.666666666666664 -33.333333333333336 50.314223420466384 60.0 1.1777590268735159 70.62972283951106 43.09458036856673 20.020822493927 25.0 74.99999999999999 85.0 91.41155032239972 61.097194190911345 76.91375519318366 -49.999999999999986 0.008867346601438779 15.0 30.317460317461155 0.45 72.43353783231602
20180806.0 10055.0 10055.0 10055.0 10055.0 0.0 0.0 1200000.0 12066000000.0 0.0 0.0 0.0 190.0 85.0 10.0 75.0 33.3529792278683 54.64011416143295 60.208635783683256 38.44506938259676 60.0 75.0 63.63636363636363 -81.64126440168123 15.882460336986771 37.804718275632055 43.93704651068246 20.375950204173524 27.08318530650115 49.76503159022222 38.511150484159366 18.009424283503012 23.95750037464768 0.0 75.0 0.0 0.03133655474048528 68.27974885510126 -9166194.21357335 137.90893063549467 6.527472527472527 10.87042713534585 125.0 50.22420243484609 -10.0 1.4285714285714286 0.0 -50.0 75.0 84.89010989010988 79.25696594427245 42.73641903470116 -54.166666666666664 -51.724137931034484 50.314223420466384 60.0 1.0644050370093932 46.283268315288495 44.21653583012046 18.240105953679798 0.0 41.66666666666665 53.84615384615385 78.46595932802823 30.548597095455673 53.73117614431967 -41.66666666666665 0.007959106934912433 0.0 12.090964590963267 0.45 62.31292517007169
20180807.0 10080.0 10100.0 10080.0 10100.0 113.0 1000000.0 1200000.0 12120000000.0 0.0 73.0 0.0 371.42857142857144 100.0 5.0 95.0 34.184909283020566 63.39653042161657 62.44231887983207 38.22312402340235 70.2127659574468 92.3076923076923 80.0 -71.18973345987982 21.915628535107775 43.65288570181923 39.80568482081376 19.249790430065442 26.267919764059762 63.161425446339884 28.241201958868807 20.702145785546797 24.55685850047124 0.0 37.5 8.950770760815516 1.1406682773702428 66.18857746944332 -8889271.75987097 102.96000519209474 7.835164835164835 11.049218206409861 120.0 50.35832883273791 -10.0 2.857142857142857 5.773502691896257 9.999999999999998 75.0 87.63736263736264 79.25696594427245 56.76197085883042 -59.25925925925926 -52.27272727272727 55.93199700205471 70.2127659574468 1.9082809733147843 56.21026919909363 50.317867155733474 17.694238626911318 100.0 41.66666666666665 62.5 67.11538461538457 65.27429854772784 59.50273734602375 58.33333333333335 0.008129267863457999 45.0 5.192307692308532 0.5106382978723404 126.16720955483373
20180808.0 10115.0 10115.0 10090.0 10090.0 17.0 0.0 1200000.0 12108000000.0 0.0 -5.0 320.0 -204.99999999999997 100.0 0.0 100.0 33.52884433423338 60.5122167693412 63.173070358434956 39.607031893870754 71.73913043478261 77.58620689655172 65.51724137931035 -56.115409986127794 108.8066320852278 44.52354079259012 37.6856150948243 18.468928108494627 25.398465343361146 62.6998916472459 24.11829302038743 23.867131177719333 24.55050218131258 220.00000000000003 100.0 -2.4752475247524752 0.8703341386851213 65.43029353445542 -8618968.443780601 76.54257295913233 7.945054945054945 11.499647371860704 75.0 50.47799573318386 -10.0 1.0714285714285714 6.837042661456095 44.99999999999999 73.33333333333334 90.65934065934066 83.90092879256966 62.31322142674954 -77.77777777777777 -65.9090909090909 54.458431493401655 71.73913043478261 1.6033891247442955 43.673863666743614 50.82231953842039 17.606036677018697 58.333333333333336 52.777777777777764 66.66666666666666 61.00427350427345 61.80381594053058 60.65327664327717 5.555555555555571 0.007677639778472099 25.0 -9.578754578753433 0.5217391304347826 122.33259749816204
20180809.0 10090.0 10090.0 10090.0 10090.0 4.0 0.0 1200000.0 12108000000.0 0.0 -4.0 220.00000000000003 -180.0 95.0 0.0 95.0 31.133926881788142 60.5122167693412 63.88391186569783 40.76721219459525 67.5 86.20689655172413 58.333333333333336 -60.26244869521148 218.20335244040533 44.52354079259012 37.6856150948243 17.743841667036016 24.705442502056403 62.6998916472459 24.118293020387434 26.610118517602196 25.11304125625702 160.0 116.66666666666667 0.0 0.43516706934256066 63.30444827311258 -8355823.350388683 3.75539157701148 8.604395604395604 11.709523741653342 95.0 50.58034989244479 -10.0 0.35714285714285715 0.0 50.0 67.5 89.28571428571429 86.9969040247678 58.22219700067884 -81.48148148148148 -62.5 54.45843149340166 67.5 1.5076939036661248 32.80930959942766 52.88850420980934 15.103125358825425 58.333333333333336 72.22222222222221 69.6969696969697 66.28787878787874 60.068574636931956 60.36092564010456 -13.888888888888879 0.007060020607948813 0.0 -7.728937728938035 0.6 92.31329690345854
