날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010709 1994 1994 1853 1941 142471 309000000 7350000 14266000000 21045 0
20010710 1976 1994 1915 1994 54692 121000000 7350000 14655000000 21045 0
20010711 1862 2020 1818 1976 189634 416000000 7350000 14523000000 21045 0
20010712 2020 2082 1976 2055 136754 316000000 7350000 15104000000 18045 0
20010713 2064 2082 1888 1888 168773 382000000 7350000 13876000000 18045 0
20010716 1923 2046 1757 2020 257066 559000000 7350000 14847000000 18045 0
20010718 2020 2117 1844 1844 622777 1457000000 7350000 13553000000 24046 0
20010719 1880 1906 1818 1880 117388 249000000 7350000 13818000000 24046 0
20010720 1923 1923 1800 1844 64166 134000000 7350000 13553000000 24046 0
20010723 1818 1853 1686 1739 58895 117000000 7350000 12781000000 24046 0
20010724 1546 1818 1546 1818 118392 224000000 7350000 13362000000 24046 0
20010725 1625 1800 1625 1713 109451 218000000 7350000 12590000000 24046 0
20010726 1765 1809 1739 1748 35994 72000000 7350000 12847000000 24046 0
20010727 1765 1932 1765 1827 158523 333000000 7350000 13428000000 24046 0
20010730 1809 1844 1748 1757 59938 121000000 7350000 12913000000 24046 0
20010731 1757 1809 1730 1783 108122 218000000 7350000 13105000000 24046 0
20010801 1783 1880 1783 1818 197091 411000000 7350000 13362000000 24046 0
20010802 2020 2029 1932 2029 863739 1983000000 7350000 14913000000 24046 0
20010803 2064 2090 1932 1950 611102 1378000000 7350000 14332000000 24046 0
20010806 1941 1985 1897 1959 238554 530000000 7350000 14398000000 24046 0
20010807 1932 1950 1897 1915 166228 364000000 7350000 14075000000 24046 0
20010808 1800 1906 1800 1844 149623 316000000 7350000 13553000000 24046 0
20010809 1800 1818 1739 1757 144744 291000000 7350000 12913000000 24046 0
20010810 1757 1888 1757 1800 245946 507000000 7350000 13230000000 24046 0
20010813 1800 1853 1792 1800 85099 176000000 7350000 13230000000 24046 0
20010814 1862 1950 1818 1880 274801 596000000 7350000 13818000000 24046 0
20010816 1844 1844 1800 1809 118041 245000000 7350000 13296000000 24046 0
20010817 1844 1844 1783 1792 101616 210000000 7350000 13171000000 24046 0
20010820 1757 1818 1704 1739 137651 276000000 7350000 12781000000 24046 0
20010821 1757 1941 1739 1800 877637 1883000000 7350000 13230000000 24046 0
20010822 1765 1853 1757 1800 163215 334000000 7350000 13230000000 24046 0
20010823 1871 1888 1783 1800 187404 390000000 7350000 13230000000 24046 0
20010824 1800 1809 1748 1792 73191 148000000 7350000 13171000000 24046 0
20010827 1792 1836 1774 1774 130731 268000000 7350000 13038000000 24046 0
20010828 1757 1800 1739 1757 97337 195000000 7350000 12913000000 24046 0
20010829 1739 1748 1634 1651 106017 204000000 7350000 12134000000 24046 0
20010830 1598 1642 1537 1607 94870 170000000 7350000 11811000000 24046 0
20010831 1581 1590 1493 1581 71260 125000000 7350000 11620000000 24046 0
20010903 1572 1598 1511 1554 53035 93000000 7350000 11421000000 24046 0
20010904 1537 1625 1519 1607 93896 170000000 7350000 11811000000 24046 0
20010905 1563 1572 1511 1554 68017 119000000 7350000 11421000000 24046 0
20010906 1528 1607 1528 1572 74097 133000000 7350000 11554000000 24046 0
20010907 1563 1642 1528 1607 76040 138000000 7350000 11811000000 24046 0
20010910 1572 1607 1563 1572 44925 81000000 7350000 11554000000 24046 0
20010911 1590 1616 1546 1554 50917 91000000 7350000 11421000000 24046 0
20010912 1370 1370 1370 1370 38232 60000000 7350000 10069000000 24046 0
20010913 1291 1317 1256 1282 203858 298000000 7350000 9422000000 24046 0
20010914 1317 1317 1133 1142 136418 187000000 7350000 8393000000 24046 0
20010917 1010 1054 1010 1010 98038 114000000 7350000 7423000000 24046 0
20010918 1027 1089 1027 1054 138022 166000000 7350000 7746000000 24046 0
20010919 1027 1098 1019 1054 102056 124000000 7350000 7746000000 24046 0
20010920 1027 1054 1010 1027 57178 67000000 7350000 7548000000 24046 0
20010921 957 1054 957 1019 30385 34000000 7350000 7489000000 24046 0
20010924 983 1071 983 1045 107992 127000000 7350000 7680000000 24046 0
20010925 1080 1106 992 1001 90967 108000000 7350000 7357000000 24046 0
20010926 1019 1045 1010 1027 76788 90000000 7350000 7548000000 24046 0
20010927 1036 1063 1027 1036 46996 56000000 7350000 7614000000 24046 0
20010928 1054 1115 1036 1089 92602 113000000 7350000 8004000000 24046 0
20011004 1142 1203 1124 1168 139629 184000000 7350000 8584000000 24046 0
20011005 1185 1194 1124 1142 89154 117000000 7350000 8393000000 24046 0
20011008 1089 1133 1071 1089 50459 63000000 7350000 8004000000 24046 0
20011009 1133 1212 1124 1194 237691 319000000 7350000 8775000000 24046 0
20011010 1194 1247 1159 1203 152977 211000000 7350000 8842000000 24046 0
20011011 1273 1344 1273 1344 372344 560000000 7350000 9878000000 24046 0
20011012 1423 1431 1247 1291 293052 449000000 7350000 9488000000 24046 0
20011015 1291 1300 1247 1247 166589 240000000 7350000 9165000000 24046 0
20011016 1221 1291 1221 1247 193792 277000000 7350000 9165000000 24046 0
20011017 1326 1396 1273 1396 349774 526000000 7350000 10260000000 24046 0
20011018 1379 1423 1317 1326 309215 477000000 7350000 9746000000 24046 0
20011019 1317 1388 1317 1335 162427 251000000 7350000 9812000000 24046 0
20011022 1396 1414 1344 1405 140342 220000000 7350000 10326000000 24046 0
20011023 1458 1458 1344 1361 162972 260000000 7350000 10003000000 24046 0
20011024 1335 1379 1326 1352 118616 182000000 7350000 9937000000 24046 0
20011025 1370 1379 1317 1326 86532 132000000 7350000 9746000000 24046 0
20011026 1361 1414 1291 1317 271242 415000000 7350000 9679000000 24046 0
20011029 1317 1379 1317 1335 106539 162000000 7350000 9812000000 24046 0
20011030 1326 1326 1247 1247 58974 86000000 7350000 9165000000 24046 0
20011031 1229 1291 1229 1265 46959 67000000 7350000 9297000000 24046 0
20011101 1273 1414 1273 1414 258745 406000000 7350000 10392000000 24046 0
20011102 1449 1519 1247 1317 516153 815000000 7350000 9679000000 24046 0
20011105 1379 1431 1344 1431 127069 199000000 7350000 10517000000 24046 0
20011106 1458 1511 1405 1423 195783 322000000 7350000 10459000000 24046 0
20011107 1423 1449 1370 1379 124310 198000000 7350000 10135000000 24046 0
20011108 1405 1440 1388 1405 118999 191000000 7350000 10326000000 24046 0
20011109 1440 1563 1396 1546 393565 672000000 7350000 11363000000 24046 0
20011112 1625 1721 1537 1704 722762 1358000000 7350000 12524000000 24046 0
20011113 1695 1695 1590 1634 317706 592000000 7350000 12009000000 24046 0
20011114 1695 1739 1642 1695 535334 1025000000 7350000 12458000000 24046 0
20011115 1634 1660 1528 1581 319266 582000000 7350000 11620000000 24046 0
20011116 1537 1581 1484 1528 120421 208000000 7350000 11230000000 24046 0
20011119 1502 1669 1502 1651 278371 504000000 7350000 12134000000 24046 0
20011120 1695 1739 1511 1519 438144 825000000 7350000 11164000000 24046 0
20011121 1467 1537 1467 1528 175726 300000000 7350000 11230000000 24046 0
20011122 1528 1554 1493 1537 73741 128000000 7350000 11296000000 24046 0
20011123 1519 1563 1484 1511 105268 183000000 7350000 11105000000 24046 0
20011126 1519 1581 1484 1484 138425 240000000 7350000 10907000000 34046 0
20011127 1537 1581 1493 1502 143916 250000000 7350000 11039000000 34046 0
20011128 1493 1528 1388 1405 133149 219000000 7350000 10326000000 34046 0
20011129 1449 1449 1388 1431 69842 113000000 7350000 10517000000 34046 0
20011130 1440 1458 1414 1423 150958 246000000 7350000 10459000000 34046 0
20011203 1423 1431 1388 1431 93000 149000000 7350000 10517000000 34046 0
20011204 1440 1528 1396 1493 273469 459000000 7350000 10973000000 34046 0
20011205 1554 1660 1554 1651 854412 1563000000 7350000 12134000000 34046 0
20011206 1748 1792 1581 1651 410922 795000000 7350000 12134000000 34046 0
20011207 1651 1748 1581 1686 482786 926000000 7350000 12392000000 34046 0
20011210 1669 1686 1607 1607 262546 494000000 7350000 11811000000 28046 0
20011211 1625 1625 1563 1581 103107 187000000 7350000 11620000000 28046 0
20011212 1563 1607 1546 1572 133986 240000000 7350000 11554000000 28046 0
20011213 1546 1607 1493 1528 136701 239000000 7350000 11230000000 28046 0
20011214 1511 1511 1405 1467 130017 218000000 7350000 10782000000 28046 0
20011217 1502 1511 1467 1467 84024 142000000 7350000 10782000000 28046 0
20011218 1484 1511 1414 1414 118598 199000000 7350000 10392000000 28046 0
20011219 1431 1467 1335 1335 119215 189000000 7350000 9812000000 28046 0
20011220 1308 1396 1308 1388 56001 86000000 7350000 10201000000 28046 0
20011221 1352 1379 1326 1326 85558 130000000 7350000 9746000000 28046 0
20011224 1247 1352 1247 1291 40306 59000000 7350000 9488000000 28046 0
20011226 1300 1414 1300 1344 73425 114000000 7350000 9878000000 28046 0
20011227 1361 1388 1317 1344 37856 58000000 7350000 9878000000 28046 0
20011228 1431 1431 1335 1388 111570 175000000 7350000 10201000000 28046 0
20020102 1449 1511 1388 1493 290809 484000000 7350000 10973000000 28046 0
20020103 1493 1546 1449 1467 314499 538000000 7350000 10782000000 28046 0
20020104 1502 1528 1484 1484 164704 282000000 7350000 10907000000 28046 0
20020107 1511 1511 1431 1467 177847 296000000 7350000 10782000000 28046 0
20020108 1458 1475 1405 1458 104511 172000000 7350000 10716000000 28046 0
20020109 1467 1625 1467 1625 670889 1202000000 7350000 11943000000 24046 0
20020110 1713 1818 1598 1739 1124426 2249000000 7350000 12781000000 24046 0
20020111 1748 1748 1590 1634 297128 555000000 7350000 12009000000 37906 0
20020114 1625 1774 1563 1721 526272 999000000 7350000 12649000000 37906 0
20020115 1669 1677 1537 1537 321771 594000000 7350000 11296000000 37906 0
20020116 1546 1572 1467 1467 134524 233000000 7350000 10782000000 37906 0
20020117 1414 1475 1388 1449 152981 249000000 7350000 10650000000 37906 0
20020118 1449 1475 1396 1414 147715 239000000 7350000 10392000000 37906 0
20020121 1405 1431 1370 1414 58247 93000000 7350000 10392000000 37906 0
20020122 1475 1519 1423 1458 150285 252000000 7350000 10716000000 37906 0
20020123 1431 1467 1405 1414 118896 194000000 7350000 10392000000 54267 0
20020124 1519 1528 1423 1431 186791 312000000 7350000 10517000000 54267 0
20020125 1449 1475 1405 1423 132184 216000000 7350000 10459000000 54267 0
20020128 1431 1511 1423 1511 187507 312000000 7350000 11105000000 54267 0
20020129 1554 1554 1467 1502 197730 340000000 7350000 11039000000 54267 0
20020130 1449 1475 1423 1458 104130 172000000 7350000 10716000000 54267 0
20020131 1502 1511 1458 1475 132708 224000000 7350000 10841000000 54267 0
20020201 1484 1537 1467 1484 128945 220000000 7350000 10907000000 54267 0
20020204 1511 1660 1502 1554 452934 813000000 7350000 11421000000 65579 0
20020205 1554 1669 1467 1642 398579 716000000 7350000 12068000000 65579 0
20020206 1730 1730 1598 1642 445288 840000000 7350000 12068000000 65579 0
20020207 1625 1634 1449 1449 299648 518000000 7350000 10650000000 65579 0
20020208 1449 1484 1423 1449 114545 189000000 7350000 10650000000 65579 0
20020214 1493 1590 1493 1528 205811 362000000 7350000 11230000000 65579 0
20020215 1475 1528 1449 1493 133924 226000000 7350000 10973000000 65579 0
20020218 1546 1669 1493 1669 329821 606000000 7350000 12267000000 83192 0
20020219 1862 1862 1862 1862 164389 349000000 7350000 13685000000 83192 0
20020220 2082 2082 2082 2082 73106 173000000 7350000 15302000000 83192 0
20020221 2328 2328 2328 2328 38401 102000000 7350000 17110000000 83192 0
20020222 2600 2600 2512 2600 1557617 4600000000 7350000 19110000000 83192 0
20020225 2890 2890 2565 2776 3395825 10378000000 7350000 20403000000 61880 0
20020226 2820 3101 2679 2749 3598020 12080000000 7350000 20205000000 61880 0
20020227 2767 3074 2758 3074 3007370 10251000000 7350000 22593000000 61880 0
20020228 3250 3320 2916 2969 1688899 5996000000 7350000 21822000000 62780 0
20020304 3057 3197 2943 3004 1585326 5519000000 7350000 22079000000 62780 0
20020305 3030 3118 2811 2986 1164773 3949000000 7350000 21947000000 62780 0
20020306 2986 3338 2986 3338 1516899 5659000000 7350000 24534000000 61880 0
20020307 3514 3557 3189 3189 1356388 5141000000 7350000 23439000000 61880 0
20020308 3083 3250 2820 2995 632604 2203000000 7350000 22013000000 61880 0
20020311 2986 3101 2863 2969 565407 1917000000 7350000 21822000000 61880 0
20020312 2969 2969 2811 2969 666898 2202000000 7350000 21822000000 61880 0
20020313 2943 3118 2872 2978 625556 2124000000 7350000 21888000000 44267 0
20020314 2934 2934 2758 2758 503010 1614000000 7350000 20271000000 44267 0
20020315 2732 2846 2644 2644 471634 1459000000 7350000 19433000000 44267 0
20020318 2644 2872 2565 2749 863454 2670000000 7350000 20205000000 34267 0
20020319 2679 3074 2679 2934 1338945 4572000000 7350000 21564000000 34267 0
20020320 2986 3118 2846 2846 520190 1761000000 7350000 20918000000 34267 0
20020321 2793 2793 2653 2670 504781 1558000000 7350000 19624000000 34267 0
20020322 2802 2802 2635 2670 335284 1027000000 7350000 19624000000 34267 0
20020325 2653 2749 2547 2591 551529 1643000000 7350000 19043000000 34267 0
20020326 2459 2556 2398 2442 342686 964000000 7350000 17948000000 34267 0
20020327 2503 2556 2415 2415 364160 1032000000 7350000 17750000000 34267 0
20020328 2415 2486 2231 2249 386125 1043000000 7350000 16530000000 24046 0
20020329 2284 2503 2205 2371 462845 1247000000 7350000 17426000000 24046 0
20020401 2345 2415 2240 2240 154365 403000000 7350000 16464000000 24046 0
20020402 2284 2503 2205 2503 581093 1607000000 7350000 18397000000 24046 0
20020403 2635 2635 2380 2424 523601 1504000000 7350000 17816000000 24046 0
20020404 2424 2424 2266 2284 333470 881000000 7350000 16787000000 24046 0
20020408 2284 2336 2196 2319 250569 643000000 7350000 17044000000 24046 0
20020409 2345 2371 2169 2169 244689 633000000 7350000 15942000000 24046 0
20020410 2117 2134 1915 1967 225588 513000000 7350000 14457000000 24046 0
20020411 1985 2108 1976 2090 172787 402000000 7350000 15361000000 24046 0
20020412 2011 2222 1994 2152 223980 546000000 7350000 15817000000 24046 0
20020415 2152 2240 2126 2152 156259 386000000 7350000 15817000000 25046 0
20020416 2205 2222 2090 2222 183074 448000000 7350000 16331000000 24046 0
20020417 2389 2486 2319 2486 377643 1041000000 7350000 18272000000 24046 0
20020418 2486 2503 2354 2459 644282 1778000000 7350000 18073000000 24046 0
20020419 2459 2600 2363 2459 505228 1433000000 7350000 18073000000 24046 0
20020422 2433 2459 2169 2196 444352 1124000000 7350000 16140000000 24046 0
20020423 2064 2284 2038 2178 212474 531000000 7350000 16008000000 24046 0
20020424 2169 2240 2020 2038 192101 461000000 7350000 14979000000 24046 0
20020425 1994 2038 1809 1818 167420 365000000 7350000 13362000000 24046 0
20020426 1827 1941 1827 1906 159676 344000000 7350000 14009000000 24046 0
20020429 1809 1809 1713 1739 134557 270000000 7350000 12781000000 24046 0
20020430 1739 1862 1739 1783 125093 257000000 7350000 13105000000 24046 0
20020502 1818 1880 1757 1871 123167 257000000 7350000 13751000000 24046 0
20020503 1792 1853 1783 1792 101734 209000000 7350000 13171000000 24046 0
20020506 1739 1774 1713 1713 148760 295000000 7350000 12590000000 24046 0
20020507 1669 1765 1669 1739 169939 333000000 7350000 12781000000 24046 0
20020508 1783 1888 1730 1827 190987 392000000 7350000 13428000000 24046 0
20020509 1941 1994 1853 1862 205466 452000000 7350000 13685000000 24046 0
20020510 1800 1818 1695 1730 382410 752000000 7350000 12715000000 24046 0
20020513 1686 1730 1642 1686 116344 224000000 7350000 12392000000 24046 0
20020514 1862 1888 1792 1888 386066 812000000 7350000 13876000000 24046 0
20020515 1976 2108 1976 1994 799512 1868000000 7350000 14655000000 24046 0
20020516 1932 2011 1844 1906 471188 1035000000 7350000 14009000000 24046 0
20020517 1906 1941 1844 1897 250256 540000000 7350000 13942000000 24046 0
20020520 1941 1941 1827 1871 161345 345000000 7350000 13751000000 24046 0
20020521 1827 1871 1748 1748 315844 642000000 7350000 12847000000 24046 0
20020522 1783 1792 1730 1792 157579 317000000 7350000 13171000000 24046 0
20020523 1739 1809 1677 1677 132107 260000000 7350000 12325000000 24046 0
20020524 1704 1730 1686 1721 131955 257000000 7350000 12649000000 24046 0
20020527 1713 1713 1642 1651 97849 186000000 7350000 12134000000 24046 0
20020528 1669 1792 1651 1792 208224 406000000 7350000 13171000000 24046 0
20020529 1713 1748 1677 1677 115652 224000000 7350000 12325000000 24046 0
20020530 1642 1695 1616 1634 111949 211000000 7350000 12009000000 24046 0
20020531 1669 1686 1634 1634 79744 150000000 7350000 12009000000 24046 0
20020603 1581 1677 1581 1634 116596 217000000 7350000 12009000000 24046 0
20020604 1581 1616 1546 1616 86041 155000000 7350000 11877000000 24046 0
20020605 1757 1774 1669 1713 202948 399000000 7350000 12590000000 24046 0
20020607 1581 1651 1581 1616 90573 167000000 7350000 11877000000 24046 0
20020610 1642 1677 1616 1616 61323 114000000 7350000 11877000000 24046 0
20020611 1590 1634 1590 1607 53067 97000000 7350000 11811000000 24046 0
20020612 1537 1616 1537 1616 73745 133000000 7350000 11877000000 24046 0
20020614 1616 1686 1616 1660 114246 215000000 7350000 12201000000 24046 0
20020617 1686 1695 1634 1642 37493 71000000 7350000 12068000000 24046 0
20020618 1713 1836 1713 1836 243468 503000000 7350000 13494000000 24046 0
20020619 1836 1844 1616 1695 506157 1007000000 7350000 12458000000 24046 0
20020620 1660 1704 1563 1695 130372 245000000 7350000 12458000000 24046 0
20020621 1695 1897 1616 1897 476297 1001000000 7350000 13942000000 102330 0
20020624 1897 2099 1713 1765 1478402 3281000000 7350000 12972000000 24046 0
20020625 1836 1923 1590 1669 670774 1368000000 7350000 12267000000 24046 0
20020626 1590 1590 1475 1475 298416 508000000 7350000 10841000000 24046 0
20020627 1537 1563 1431 1475 224404 385000000 7350000 10841000000 24046 0
20020628 1511 1634 1511 1581 402838 725000000 7350000 11620000000 24046 0
20020702 1502 1581 1475 1581 188394 330000000 7350000 11620000000 24046 0
20020703 1581 1765 1511 1730 498445 960000000 7350000 12715000000 24046 0
20020704 1730 1853 1713 1765 716451 1464000000 7350000 12972000000 24046 0
20020705 1765 1967 1765 1809 847079 1823000000 7350000 13296000000 24046 0
