날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180605 13730 13780 13715 13730 1734 24000000 275000 3775000000 0 897 177.5 437.0967741935484 100.0 55.00000000000001 44.99999999999999 191.46727970016826 70.29741168321095 79.65320635330667 2.619991036544249 75.0 92.93680297397769 63.49614395886889 4.692972642279212 132.86570584005537 52.274584182057694 26.3083241838214 32.3249477152243 33.47413740477917 62.882836057221105 17.604210062937362 49.06134581618839 49.41754701415146 257.57575757575756 67.37588652482269 79.06376704754884 2.8793015502687878 44.10007576955314 -363798.9150781166 185.55980845614602 103.48351648351648 19.886998275687688 1945.0 51.20387344881319 340.0 26.785714285714285 1.835597323238756 70.0 70.0 84.61538461538461 67.80185758513933 55.77054382410166 -75.47169811320755 -27.717391304347824 64.30506387410105 75.0 1.9430015851190157 63.28627179899108 667.1376949937942 237.9159938854892 92.4812030075188 81.64573824590802 83.43949044585987 74.01876608486226 86.47610901685485 81.03993399788504 10.83546476161078 0.045848589778152704 215.0 688.904151404151 0.6014150943396226 111.70354572113871
20180607 13680 13740 13680 13740 864 12000000 275000 3778000000 0 761 193.91304347826087 1678.9473684210527 95.0 50.0 45.0 182.0767597215848 70.50431385277388 83.26973947147496 3.372993555717329 78.62407862407863 96.09665427509293 67.1018276762402 0.7999079581141189 120.99971147030809 51.04414745552878 27.062127356846144 32.20919037967021 33.92156502457874 60.24464204542777 19.312964563446442 49.379713861933816 50.222294515270185 268.25396825396825 51.633986928104584 4.369992716678805 1.5229841084677271 48.55521662983864 -261124.7786789229 85.54570262086352 110.68131868131869 20.040810093949005 1285.0 51.66483585543444 340.0 32.142857142857146 1.725659476175634 100.0 70.0 87.91208791208791 73.16821465428276 64.00982950435238 -76.25 -24.64589235127479 64.48662055132948 78.62407862407862 1.7139459264994323 71.96537849058384 695.7047520614016 223.80797384702169 93.98496240601504 94.41345298730697 94.15041782729804 81.6025130423841 90.23053571143495 85.63523485466 -0.42849058129192485 0.04584516652121192 60.0 716.0622710622702 0.6314496314496314 93.91424619640216
20180608 13450 13560 13450 13545 389 5000000 275000 3724000000 0 185 257.89473684210526 553.8461538461538 90.0 45.0 45.0 189.78556259861446 61.25879477970148 84.85139866283853 5.476478852822645 73.22654462242562 88.10408921933086 49.629629629629626 9.21002268205029 131.96013412757785 45.4728961972222 32.76479772824849 31.0687436306678 33.82055463139868 48.82161072349165 30.689112395391177 45.83643174706474 49.01014180564886 374.5098039215686 45.78313253012048 -156.11353711790392 -0.05668976394795466 51.55508234221497 -130392.31994460803 20.45399528087075 105.7032967032967 20.157526339011127 1150.0 51.8343025808579 300.0 41.07142857142857 2.951343028387588 40.0 60.0 86.26373626373626 78.1217750257998 63.32091651423216 -65.625 -13.881019830028329 58.26332823179146 73.22654462242562 1.1683817118799074 60.455159322512756 678.6355232887443 238.38400163272752 51.041666666666664 79.16927736006681 82.04419889502762 86.54470238939514 70.6361011890508 78.1356680218554 -28.12761069340015 0.04013146329985391 290.0 656.7826617826613 0.5881006864988558 57.79808083592401
20180611 13600 13600 13600 13600 1207 16000000 275000 3740000000 0 1184 322.3684210526316 -4685.714285714285 85.0 40.0 45.0 180.15802241299914 62.78806229184279 85.96524404810916 8.605919290912496 74.2152466367713 91.44981412639405 47.15025906735752 4.1096747344006594 131.8609286487957 46.06721202898701 32.050320257336644 30.13121455795405 33.83447879186862 49.77401191315792 29.466458651246825 43.14194144762786 48.31695192075561 415.21739130434787 42.77108433734939 0.0 -0.02834488197397733 56.05380517719334 -139042.69861647114 115.53170186347974 97.50549450549451 20.041258645229874 420.0 52.012056589987345 300.0 42.857142857142854 0.0 -10.000000000000009 68.33333333333333 84.06593406593407 84.52012383900929 67.73552278068584 -69.18429003021149 -17.857142857142858 59.45192244871528 74.2152466367713 1.1574126387488972 45.98731036612517 647.6419157377078 253.83142786679068 45.45454545454545 63.49372484240903 69.15254237288136 81.78238636506897 58.04532332179813 68.09049567182676 -18.039179387863577 0.03540445525211647 55.0 575.5769230769256 0.5762331838565022 63.807399782693714
20180612 13540 13540 13470 13515 620 8000000 275000 3716000000 0 352 247.77777777777777 2307.6923076923076 80.0 35.0 45.0 176.57530652635634 58.80223999564852 86.22629958107038 12.090639247321462 72.27074235807859 90.14869888475837 2.857142857142857 8.658538584364505 80.34402869424919 43.644636770556154 35.62364726612753 28.701755508324958 33.63571969313907 44.89587318876243 36.379150359168946 38.786868333791524 46.94321007958369 374.5098039215686 39.884393063583815 -43.75 -0.4427438695584172 57.0306685258829 -1783.7210648339242 -75.9072346490237 81.3076923076923 19.8798245775115 455.0 52.074257424355615 300.0 43.57142857142857 1.8247358006160412 -80.0 51.66666666666666 75.82417582417582 85.75851393188854 66.96784458966303 -62.10191082802548 -21.153846153846153 56.76155852850324 72.2707423580786 0.8879606802042448 21.942406051461383 585.4330770934472 273.11996384741747 19.696969696969695 38.73106060606059 40.35087719298245 63.84920615363044 38.87114650938391 53.48082109060533 -19.034090909090892 0.028926965239071685 130.0 445.2442002441985 0.5611353711790393 42.98619569630312
20180614 13400 13450 13365 13400 391 5000000 275000 3685000000 0 304 226.8041237113402 395.3125 75.0 30.0 45.0 174.67707034590234 53.679678690731826 86.43856859937979 14.157991987800159 69.97885835095137 85.44061302681993 -2.7027027027027026 8.288758515484707 82.97638830896304 40.96757613901501 37.73221288539524 26.945274326786976 33.12772206770776 39.71395605612771 40.25969537129193 33.706272408874796 44.53455896075492 341.8181818181818 38.06818181818182 -72.32704402515722 -0.6037248759556791 55.450062294885754 100310.31480283476 -45.63450860692536 56.02197802197802 19.816785014595553 200.0 52.038305068440316 300.0 43.214285714285715 2.140579754103701 -89.99999999999999 21.666666666666668 47.802197802197796 78.328173374613 65.7991633870196 -50.0 -29.395604395604394 53.250542879139594 69.97885835095137 0.5810872737123375 -8.696342834676855 481.44658720000353 275.1568650175757 9.333333333333334 24.82828282828281 24.154589371980677 44.55266964594813 24.102239921358624 38.79153050598198 -15.494949494949475 0.021020112520097986 150.0 253.41880341880278 0.507399577167019 12.3635195889492
20180615 13360 13385 13315 13330 813 11000000 275000 3665000000 0 684 228.125 433.89830508474574 70.0 25.0 45.0 168.27156532119503 50.69293197265084 86.25902550312566 16.399529124867293 66.80851063829788 80.17621145374449 -8.088235294117647 8.213711206921825 73.47684746588554 39.489419613889595 38.49321146244428 25.111860046576858 31.90878808157999 36.92715799960214 41.56235221445653 29.999502106995756 39.92264585087489 313.5593220338983 46.98795180722892 -36.56716417910448 -0.4090052951206967 54.124773497518845 156398.19910774287 -30.582792043628203 27.384615384615383 19.75988980225378 110.0 51.9701335719033 300.0 38.214285714285715 1.7599871109167622 -89.99999999999999 -38.33333333333333 9.890109890109889 65.3250773993808 62.53955753342135 19.23076923076923 -31.593406593406595 51.17550755016254 66.80851063829788 0.37281305230615286 -33.29645483385043 356.0239615875451 244.3810676527669 5.263157894736842 11.43115364167994 11.616161616161616 25.373876060374883 14.682698908047733 26.737114707014857 -6.167995746943098 0.013347355512181747 85.0 36.5354090354067 0.44680851063829785 -30.11371420743187
20180618 13845 14000 13840 13910 4348 61000000 275000 3825000000 0 3085 252.1276595744681 -633.8709677419355 100.0 20.0 80.0 204.10931065539538 67.39474284295167 87.12399812907229 19.520940671396076 71.94244604316546 86.72316384180792 44.31137724550898 28.201532057887814 82.73231401612026 51.75248757003727 29.467777423824586 25.27796838627315 31.43029565930502 58.30097792882142 25.370531250601484 31.24714471888246 41.0666961824497 349.1525423728814 54.97076023391813 696.1740435108777 1.8892473524396514 52.373623446637396 96166.93450709991 84.41591631898275 16.791208791208792 19.892972476581974 220.0 52.514694448687266 300.0 40.0 3.3841969645850516 0.0 -25.0 28.021978021978022 65.94427244582045 63.35594556449776 -39.256198347107436 -57.291666666666664 63.77223288315801 71.94244604316546 1.4475087680417529 2.2830420916719043 258.3582388696686 183.28039528739373 86.86131386861314 33.819268365561086 47.95539033457249 27.908713774238226 50.77200638833043 38.75456054767265 53.04204550305205 0.01793556218547397 670.0 -94.93894993895083 0.26618705035971224 188.09718809718146
20180619 13655 13725 13605 13725 189 3000000 275000 3774000000 0 54 272.82608695652175 -2243.75 95.0 15.0 80.0 211.3157884657243 60.17128868310349 86.55796853977816 23.468276330469976 55.632183908045974 70.05649717514125 21.92192192192192 -7.134214334861072 82.32178672331327 46.417037171551364 34.373207616746974 24.537222749759312 30.538486719790917 48.397429796794825 34.149148809292846 29.382311863705933 40.58514491040869 253.84615384615384 52.317880794701985 -159.5974119338605 0.17379034288649242 51.07679738779626 196999.95205597766 -28.88259424789671 21.593406593406595 20.094724471647254 -250.0 52.569199827792204 300.0 30.714285714285715 2.442055968896067 50.0 -16.666666666666675 33.51648351648352 62.84829721362228 58.37826170540242 -23.651452282157678 -49.266247379454924 58.5806199664215 55.632183908045974 0.9646480325210419 14.459773022569406 268.72193731036685 182.437831249613 59.854014598540154 50.65949545396336 61.631419939577036 40.40099063010368 55.31301049343529 47.03378552055397 9.194519144576795 0.01636894722879874 305.0 -137.6129426129428 0.34022988505747126 69.68957871396192
20180620 13700 13720 13595 13595 2914 40000000 275000 3738000000 0 -1278 236.11111111111111 4437.5 90.0 10.0 80.0 205.50751786102973 55.52469994651524 85.10477189925504 27.865553211799412 53.53982300884957 63.559322033898304 1.8867924528301887 2.122633132489644 88.03682507875033 44.31971562511591 33.16764970741728 23.812571752683027 29.759351346447477 44.66593511136004 32.10929746933676 27.645345345949476 40.226499792889236 191.56626506024097 75.36231884057972 -118.39708561020036 0.0668951714432462 50.49100133347278 106882.97408565227 -77.79719228795227 20.12087912087912 20.41273043831194 230.0 52.49111749573141 225.0 19.642857142857142 3.147911403093678 50.0 1.6666666666666718 31.318681318681318 57.48194014447885 61.33012917306566 -35.26970954356847 -40.044742729306485 55.18110187631884 53.53982300884957 0.6044394217619292 7.131369098476097 266.67883688214994 183.8749326104318 40.87591240875913 62.530413625304114 62.530413625304135 57.37240796648452 48.09446145109721 47.56412348582559 -21.654501216544986 0.011845129913461955 130.0 -189.09340659340705 0.3274336283185841 41.73778122575048
20180621 13595 13620 13540 13600 87 1000000 275000 3740000000 0 -13 236.36363636363637 2983.333333333333 85.0 5.0 80.0 196.54269515667048 55.67099077176761 82.82361677482646 33.17870858320647 53.53982300884957 77.40112994350282 -9.090909090909092 -4.403764995258298 88.24311895660531 43.03116344740243 34.202171574513564 22.928215327767955 28.38007047069967 42.34756123237901 34.01112371438943 25.414962140498414 37.36278941380874 147.87234042553192 75.18796992481202 2.942258183155572 0.1896975857216231 51.82410234850344 212968.58923617844 -81.47951650575109 18.252747252747252 20.674809217896637 -15.0 52.43715217990547 225.0 13.928571428571429 2.034382677731797 9.999999999999998 39.16666666666667 15.659340659340659 51.59958720330238 58.62110018710527 -23.529411764705884 -41.517857142857146 55.28857336279663 53.53982300884957 0.5413826276456098 -0.9890110920102271 264.0640962697797 185.363245998318 41.605839416058394 47.44525547445253 47.44525547445255 57.20236301311121 44.8501504335778 46.2071369597017 -5.839416058394136 0.008038762129361304 80.0 -229.73137973137818 0.3274336283185841 15.674465292249703
20180622 13545 13545 13390 13465 11322 153000000 275000 3702000000 0 -10875 178.9855072463768 816.6666666666666 80.0 0.0 80.0 197.5039312169083 50.67089803640038 79.09144865212215 39.56347690323405 56.94117647058824 61.785714285714285 -17.684887459807076 7.365374989054764 100.83793299720014 39.763038870164756 37.02943680599704 21.544751836118717 27.14764301566663 36.594487636690594 39.09442306381973 22.466688315079075 35.19956802704028 126.36363636363637 81.75182481751825 -153.86029411764704 -0.08257056197789814 54.18300202079039 -245138.37941071577 7.666014791602215 2.923076923076923 20.943179455901117 0.0 52.27197736205546 225.0 9.642857142857142 3.8352553596167995 -89.99999999999999 14.166666666666671 -16.20879120879122 34.46852425180599 63.17041157302989 10.92896174863388 -39.732142857142854 51.68490939439949 56.94117647058824 0.0725957713310949 -20.901850061859353 220.7570462508224 168.1249208505063 12.295081967213115 31.592277930676858 32.323232323232325 47.43296714099631 28.57261620039546 37.38987658004858 -19.297195963463743 0.0023516668121341677 210.0 -318.23565323565526 0.27294117647058824 -57.82901056676872
20180625 12965 13060 12965 13010 3906 51000000 275000 3577000000 0 2169 193.98496240601503 167.8082191780822 75.0 0.0 75.0 219.11079327284344 37.9175437622925 77.81066359927883 41.45548473820484 42.67782426778243 24.879227053140095 -29.476584022038566 6.37768710571774 95.73296448632088 33.28180392109974 44.848469242488875 21.063293302885096 26.666497749876406 26.64858347353346 51.570959784173056 23.719407694299463 35.83695774711482 126.36363636363637 85.82089552238806 -321.01745265503155 -2.17286422835737 54.64363576833845 -462773.21220188774 2.487714299591881 -20.439560439560438 21.132885057115743 -390.0 51.718403326928595 15.0 8.571428571428571 2.226922466874271 -89.99999999999999 -10.000000000000009 -40.38461538461537 13.41589267285862 53.85855253202837 52.55474452554745 -21.428571428571427 41.796781848924375 42.67782426778243 -1.7123716765135246 -44.81940447759942 294.4451717785053 206.52718913857288 5.921052631578947 19.94065800495013 19.708029197080293 33.15883899825503 17.246834415987202 27.31835549801789 -14.019605373371183 -0.0100112295277828 500.0 -441.86813186813015 0.37656903765690375 -240.13202822673222
20180626 13105 13105 12995 13015 3231 42000000 275000 3579000000 0 -3118 161.03896103896105 136.47058823529412 70.0 0.0 70.0 211.31716518192607 38.10774713437538 78.56858145926472 40.20064903530039 37.44292237442922 16.183574879227052 -33.14447592067989 14.933903621090153 113.80236175557657 33.565399829768495 43.18092449069816 20.453698847397465 26.38932328131088 27.568947598571363 48.24260267671294 24.19279279708911 36.62706930663875 102.32558139534885 99.23664122137404 4.227517294388932 -0.6546139323605031 56.147881192379174 -514617.74762482755 -149.63032299449733 -35.362637362637365 21.314019150540844 -365.0 51.29600779849903 15.0 0.7142857142857143 2.670919469615558 -80.0 -38.33333333333333 -43.13186813186813 -8.875128998968007 51.376434998201496 52.91970802919708 -22.048997772828507 41.92826146264622 37.44292237442922 -2.075841234360571 -61.617177367396316 353.27765573386654 221.57453537190307 6.622516556291391 8.279550385027795 8.0 20.010420506770846 11.934675486139296 19.626515492078592 -1.6570338287364041 -0.017792858352703722 110.0 -525.4578754578761 0.410958904109589 -169.89463426518597
20180627 12620 12620 12550 12580 2599 33000000 275000 3459000000 0 -2525 117.68292682926828 -5.305039787798409 65.0 100.0 -35.0 229.43736766893136 29.400501398657056 79.73336910183151 34.86947964832338 26.6260162601626 12.06896551724138 -44.2080378250591 14.198940271283655 150.37571445437308 28.706336149832744 50.78364362425884 20.976555979301992 26.5928731794861 20.968189584899644 59.60494057446646 27.3607406430799 38.37022725250686 87.14285714285714 95.52238805970148 -233.96081444487132 -3.1487355376088235 55.163772975636206 -580768.4453574521 -125.3185991434762 -54.857142857142854 20.910547368591722 -1720.0 50.45855167147107 15.0 -2.142857142857143 1.579149072023723 -89.99999999999999 -71.66666666666666 -45.32967032967032 -28.895768833849324 38.04771393338569 59.93788819875776 -3.7861915367483294 34.60430869467645 26.6260162601626 -2.869177683626443 -76.1195120957324 478.42641726256494 276.52994326801127 2.803738317757009 5.115769168542427 4.835589941972921 10.847873046351046 7.369206901948153 13.497861197013373 -2.312030850785418 -0.030060878561099347 465.0 -619.1666666666679 0.540650406504065 -223.43700911090826
20180628 12325 12325 12265 12310 5521 68000000 275000 3385000000 0 -4648 105.78034682080926 -14.832535885167463 60.0 100.0 -40.0 235.5489842640077 25.39825833572101 80.83171178534681 29.41899771979292 23.713235294117645 17.146974063400577 -48.01762114537445 12.813796027145441 143.53150980469155 25.964262922943732 54.57513653584567 22.015664209804974 26.54220392023639 17.66269723795996 64.47158296519052 31.311399374382294 38.57391556072352 72.36842105263158 100.0 -128.7758346581876 -3.6993677688044118 53.076015720285575 -860152.3636403698 -50.44598682695368 -76.68131868131869 20.628787775241733 -1730.0 49.55925568775095 15.0 -7.5 1.315481626001679 -89.99999999999999 -96.66666666666666 -59.61538461538463 -50.361197110423106 24.480389486095916 68.61702127659575 6.066945606694561 30.986315027080494 23.713235294117652 -2.768929163200008 -84.51034827242835 611.3826751799597 326.44752311510246 3.515625 4.313959958016111 4.025764895330113 5.6204516124343185 5.442415950974077 9.470138573993726 -0.7983349580161114 -0.04161011908536469 315.0 -704.9511599511607 0.5882352941176471 -201.6000000000053
