날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180829.0 13306.0 13400.0 13251.0 13400.0 1000.0 13000000.0 880000.0 11792000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.43496672716273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.86993345432547 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.83460176324317 0.7533710722794302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1710.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.89144273080702 1.7976931348623157e+308 1.7976931348623157e+308 78.7701317715959 78.26565344434117 79.05783582089553 85.53197345710271 77.73356894752794 80.87472863026836 0.5044783272547306 1.7976931348623157e+308 149.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180830.0 13395.0 13505.0 13326.0 13405.0 1769.0 24000000.0 880000.0 11796000000.0 0.0 775.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.51055134990285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.42118076688983 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.67910447761194 0.66998162552519 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 883.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.67164571128393 1.7976931348623157e+308 1.7976931348623157e+308 75.35211267605634 71.33503804672841 71.09617373319544 78.08828801918507 76.54284081179213 78.70878472103024 4.017074629327922 1.7976931348623157e+308 179.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180831.0 13366.0 13774.0 13321.0 13715.0 1103.0 15000000.0 880000.0 12069000000.0 0.0 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.72707644109518 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.73317591499409 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1047.5941812756435 0.7422755809745156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1536.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 85.0 93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -76.61442006269593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.33306962025317 1.7976931348623157e+308 1.7976931348623157e+308 88.7189292543021 80.94705790065147 80.608793686584 76.92093441355833 82.63088503304712 80.66983487703868 7.771871353650624 1.7976931348623157e+308 453.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180903.0 13700.0 13765.0 13600.0 13710.0 2130.0 29000000.0 880000.0 12064000000.0 0.0 -1130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 272.7142857142857 81.45339153043325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.98170731707316 68.15607300188799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.09436834094367 47.49111023310944 -6.015311702515494 0.5226529420024093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.5934065934066 1.7976931348623157e+308 958.0 1.7976931348623157e+308 1.7976931348623157e+308 86.92857142857143 1.7976931348623157e+308 90.0 85.0 93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -77.24137931034483 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.23843002894762 563.8009219501479 110.3716249966249 87.76290630975143 83.94464941336997 83.70508054522925 78.47001598833623 85.19689567139928 82.93336527421897 3.818256896381456 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 118.22952951558199
20180904.0 13765.0 13994.0 13720.0 13944.0 2006.0 28000000.0 880000.0 12270000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 273.5204081632653 84.20403550993191 1.7976931348623157e+308 1.7976931348623157e+308 82.8726778432261 98.65591397849462 63.701578192252505 1.7976931348623157e+308 1.7976931348623157e+308 43.80534425590014 7.83499122293739 1.7976931348623157e+308 1.7976931348623157e+308 39.10445719613666 12.94658225936735 1.7976931348623157e+308 1.7976931348623157e+308 184.74702380952382 47.47591522157996 467.6586433260394 0.7795746461836864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.63736263736264 1.7976931348623157e+308 1426.0 1.7976931348623157e+308 1.7976931348623157e+308 89.35714285714286 1.7976931348623157e+308 90.0 85.0 93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -76.87898089171975 1.7976931348623157e+308 82.8726778432261 82.8726778432261 1.7976931348623157e+308 72.62216673130098 581.7026381096044 113.73334922209366 93.27052489905788 89.91745348770382 90.3297931805478 84.88122247078702 89.23371028522857 86.08353777972377 3.353071411354051 1.7976931348623157e+308 284.0 1.7976931348623157e+308 0.6642501132759402 137.355005491709
20180905.0 13924.0 13974.0 13695.0 13695.0 1098.0 15000000.0 880000.0 12051000000.0 0.0 -84.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 273.9118075801749 71.6415436359943 1.7976931348623157e+308 1.7976931348623157e+308 74.92830807046292 89.83684568320871 48.278102664067575 1.7976931348623157e+308 1.7976931348623157e+308 40.48383652664886 7.9203376622656325 1.7976931348623157e+308 1.7976931348623157e+308 33.91197446429812 12.417300349913079 1.7976931348623157e+308 1.7976931348623157e+308 159.34676858929814 65.79298089737894 -498.21428571428567 0.4435507639520583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.69450549450549 1.7976931348623157e+308 889.0 1.7976931348623157e+308 -100.0 58.0 5.1763622682759465 30.000000000000004 75.0 91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 -68.02547770700637 1.7976931348623157e+308 73.8943966187028 74.92830807046292 1.7976931348623157e+308 58.162118185960225 525.8772748115907 124.59237713263376 55.57206537890045 78.86849886256994 78.70036101083032 84.2450782455358 72.40288783206451 79.24321280589413 -23.29643348366949 1.7976931348623157e+308 279.0 1.7976931348623157e+308 0.5395329782875871 107.87500091997696
20180906.0 13680.0 13774.0 13575.0 13620.0 17087.0 234000000.0 880000.0 11985000000.0 0.0 1093.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 268.560964181591 68.23458508450352 1.7976931348623157e+308 1.7976931348623157e+308 69.56136464333186 86.41975308641975 35.42662116040955 1.7976931348623157e+308 1.7976931348623157e+308 38.25571899953818 10.803251257007705 1.7976931348623157e+308 1.7976931348623157e+308 30.57112435802215 17.134629883191575 1.7976931348623157e+308 1.7976931348623157e+308 140.28871391076117 75.88856868395773 -108.9813800657174 0.4202678442875869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.7978021978022 1.7976931348623157e+308 1012.0 1.7976931348623157e+308 50.0 39.857142857142854 3.852586930397242 -70.0 61.66666666666667 85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -49.430324276950046 1.7976931348623157e+308 71.38574737702685 69.56136464333186 1.7976931348623157e+308 36.88111965480998 485.77150923420106 151.34794712483253 44.42793462109955 64.42350829968598 65.39013882240306 78.14009767126039 58.41541122658203 68.82931201623808 -19.995573678586425 1.7976931348623157e+308 199.0 1.7976931348623157e+308 0.5835179441736819 72.7808434667535
20180907.0 13565.0 13715.0 13470.0 13635.0 1016.0 14000000.0 880000.0 11998000000.0 0.0 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 266.8780381686202 68.56676886804223 1.7976931348623157e+308 1.7976931348623157e+308 73.31174838112858 86.47324792765636 27.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 35.653988858957426 12.983201812896796 1.7976931348623157e+308 1.7976931348623157e+308 26.81801318763577 20.292493808716852 1.7976931348623157e+308 1.7976931348623157e+308 153.78735232800557 63.25435851586947 26.982378854625555 0.4040114731642016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.82197802197802 1.7976931348623157e+308 515.0 1.7976931348623157e+308 50.0 57.0 4.825842848988342 -80.0 48.33333333333333 78.57142857142857 91.3312693498452 1.7976931348623157e+308 -59.083044982698965 1.7976931348623157e+308 71.59345931773157 73.31174838112858 1.7976931348623157e+308 15.918698433389986 395.6350616929904 145.51517801578993 31.48854961832061 43.82951653944022 44.81283422459893 62.96777801927744 44.95198042245132 56.8906462193447 -12.340966921119609 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.4588344125809436 50.5693436134097
20180910.0 13670.0 13680.0 13575.0 13640.0 1010.0 14000000.0 880000.0 12003000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 255.31532115657592 68.68804360304951 1.7976931348623157e+308 1.7976931348623157e+308 66.80092059838896 80.3886925795053 19.214346712211785 1.7976931348623157e+308 1.7976931348623157e+308 34.56891445382955 12.588078001097971 1.7976931348623157e+308 1.7976931348623157e+308 25.283107851913773 19.13107082021354 1.7976931348623157e+308 1.7976931348623157e+308 121.15513767629282 72.13800313643492 3.85038503850385 0.41629145086781505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.7010989010989 1.7976931348623157e+308 584.0 1.7976931348623157e+308 50.0 30.285714285714285 2.1497084491103085 -60.00000000000001 18.333333333333336 68.68131868131869 87.82249742002064 1.7976931348623157e+308 -53.26086956521739 1.7976931348623157e+308 71.66728893513127 66.80092059838896 1.7976931348623157e+308 -1.1582132545229462 370.4312985410055 159.28724140597473 32.44274809160305 36.11974411034109 36.8390470656595 49.0140067042205 38.69736425702719 47.794005238185946 -3.6769960187380377 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.570771001150748 47.783829969027984
20180911.0 13610.0 13794.0 13610.0 13765.0 943899.0 13025000000.0 880000.0 12113000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.22136964539192 71.7189614274725 1.7976931348623157e+308 1.7976931348623157e+308 73.10972143263218 89.88515901060072 42.88194444444444 1.7976931348623157e+308 75.72154904811225 36.05644422416033 11.904369468884243 1.7976931348623157e+308 1.7976931348623157e+308 29.08697343976727 17.146744458462837 1.7976931348623157e+308 1.7976931348623157e+308 144.9624060150376 57.543520309477756 168.6217008797654 0.6266239863034728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.15604395604396 1.7976931348623157e+308 285.0 1.7976931348623157e+308 50.0 52.714285714285715 4.112813503490194 40.0 9.999999999999998 65.93406593406593 86.79050567595459 1.7976931348623157e+308 -50.57471264367816 1.7976931348623157e+308 73.52018838319256 73.10972143263217 1.0722725850480201 -1.814986391960739 318.10402931963586 148.53778271461067 58.53174603174603 40.82101458055658 40.59278350515464 40.74822159847103 48.614555144386614 48.20428019128628 17.710731451189453 1.7976931348623157e+308 184.0 1.7976931348623157e+308 0.47924957362137577 66.48128174014755
20180912.0 13854.0 13994.0 13809.0 13939.0 4001.0 56000000.0 880000.0 12266000000.0 0.0 -1.0 162.62415054887612 193.97308367466354 70.0 5.0 65.0 248.70555752786393 75.40166229104395 1.7976931348623157e+308 1.7976931348623157e+308 73.48654708520179 97.29596853490659 45.02923976608187 1.7976931348623157e+308 77.90910486606515 39.53615110960505 11.096571541602536 1.7976931348623157e+308 1.7976931348623157e+308 36.63839819816671 14.923843670511742 1.7976931348623157e+308 1.7976931348623157e+308 164.57473162675475 63.55283307810107 233.8539774791137 0.9322309120706553 1.7976931348623157e+308 1.7976931348623157e+308 -60.71222715128992 40.92087912087912 1.7976931348623157e+308 464.0 1.7976931348623157e+308 50.0 53.42857142857143 4.123340855879583 100.0 0.0 63.73626373626373 85.75851393188854 1.7976931348623157e+308 -52.55767301905717 1.7976931348623157e+308 75.88439684000193 73.48654708520179 1.3675045123466085 17.43755994104523 297.662680611076 141.20569388430476 89.50381679389314 60.159436972414085 60.18041237113402 45.87074764731606 69.05918596913988 58.63173308021308 29.344379821479052 1.7976931348623157e+308 229.0 1.7976931348623157e+308 0.3772421524663677 124.51604169487005
20180913.0 14009.0 14039.0 13879.0 13979.0 3383.0 47000000.0 880000.0 12301000000.0 0.0 -3.0 151.96437925615504 241.13475177304963 100.0 0.0 100.0 242.36944627587363 76.1934976952967 1.7976931348623157e+308 1.7976931348623157e+308 71.2287104622871 94.60659898477158 46.590909090909086 1.7976931348623157e+308 83.55291772159934 38.98182132849275 10.557523375937995 1.7976931348623157e+308 1.7976931348623157e+308 35.8328289489985 13.511694343002684 1.7976931348623157e+308 1.7976931348623157e+308 133.74613003095973 72.07977207977207 45.91434105746467 0.7786154560353277 1.7976931348623157e+308 1.7976931348623157e+308 5.232773492510323 41.07912087912088 1.7976931348623157e+308 85.0 1.7976931348623157e+308 50.0 33.07142857142857 3.648556411496757 100.0 31.666666666666664 67.03296703296704 85.75851393188854 1.7976931348623157e+308 -68.2738669238187 1.7976931348623157e+308 76.40591500667517 71.2287104622871 1.3954844244912912 38.38038201137765 298.5228429368547 141.39374400054214 89.45518453427064 79.16358245330328 79.71195992485912 60.161718600382606 79.25718525170527 68.94445916595917 10.291602080967365 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.4306569343065693 133.0506409319118
20180914.0 14044.0 14183.0 13969.0 14149.0 1070.0 15000000.0 1820000.0 25751000000.0 0.0 38.0 142.10794297352342 224.57337883959045 100.0 0.0 100.0 240.34305725616835 79.3348342611448 1.7976931348623157e+308 1.7976931348623157e+308 71.8452380952381 97.1030042918455 39.743589743589745 1.7976931348623157e+308 70.13056561728898 40.833019465318074 9.867112968301655 1.7976931348623157e+308 1.7976931348623157e+308 39.841140723793394 11.790002136093184 1.7976931348623157e+308 1.7976931348623157e+308 125.86588061901254 70.65701559020044 260.24751412833535 0.8659432420363554 1.7976931348623157e+308 1.7976931348623157e+308 -71.58201425145174 47.44395604395604 1.7976931348623157e+308 683.0 1.7976931348623157e+308 70.0 31.357142857142858 5.072886033116876 100.0 55.00000000000001 67.03296703296704 85.96491228070175 67.5811161164161 -69.48051948051948 1.7976931348623157e+308 78.53091290102705 71.8452380952381 1.6848942149338813 57.08261054013736 332.8758578429711 148.19975752972113 94.4078947368421 91.1222986883353 91.24044679600235 77.04427303066517 86.83253999427367 77.88849958011642 3.2855960485067897 1.7976931348623157e+308 214.0 1.7976931348623157e+308 0.5226190476190476 155.64636440293387
20180917.0 14203.0 14213.0 14004.0 14099.0 174501.0 2467000000.0 1800000.0 25378000000.0 0.0 126.0 137.46848209783158 216.04026845637586 100.0 0.0 100.0 238.10426745215634 76.05519313379685 1.7976931348623157e+308 1.7976931348623157e+308 76.10340479192939 94.07484407484408 34.212840809146876 1.7976931348623157e+308 74.39955821604217 39.128998489525586 9.23212684181466 1.7976931348623157e+308 1.7976931348623157e+308 36.64095262644195 10.309635072721711 1.7976931348623157e+308 1.7976931348623157e+308 133.10023310023308 58.64621893178212 -73.85680966852782 0.5860816688650676 1.7976931348623157e+308 1.7976931348623157e+308 142.10871989505992 44.40659340659341 1.7976931348623157e+308 514.0 1.7976931348623157e+308 70.0 43.142857142857146 4.894813054442695 90.0 88.33333333333333 66.4835164835165 85.75851393188854 70.56502554642603 -64.6784715750233 1.7976931348623157e+308 76.35277214931273 76.10340479192938 1.5129605744845323 62.85124095023063 314.84892716789665 142.9718266772976 81.09452736318407 88.31920221143228 88.31460674157303 86.4223378208115 83.96353367872888 80.92601662942265 -7.224674848248213 1.7976931348623157e+308 209.0 1.7976931348623157e+308 0.47225725094577553 130.49648013216603
20180918.0 14074.0 14203.0 13984.0 14183.0 1018.0 14000000.0 1800000.0 25529000000.0 0.0 19.0 120.11834319526626 171.36778115501522 95.0 0.0 95.0 236.73967691985945 77.77056250272506 1.7976931348623157e+308 1.7976931348623157e+308 75.40558079169371 98.03811659192826 24.214792299898683 1.7976931348623157e+308 78.54839326819143 36.47983071970767 9.225376351895955 1.7976931348623157e+308 1.7976931348623157e+308 31.81162065035405 10.154476389748769 1.7976931348623157e+308 1.7976931348623157e+308 132.22390317700453 58.165893869139616 130.47733881835592 0.530483756806963 1.7976931348623157e+308 1.7976931348623157e+308 128.14225168791796 44.38241758241758 1.7976931348623157e+308 1002.0 1.7976931348623157e+308 34.0 44.214285714285715 5.215203394008947 90.0 98.33333333333333 66.4835164835165 85.75851393188854 69.5813034549137 -55.25383707201889 -69.2055692055692 77.48271204088836 75.40558079169371 1.5927279589015904 68.55631785233284 314.7093249074032 142.9348464499484 92.57425742574257 89.35889317525626 88.9783281733746 89.51112723698334 88.26889555223573 84.59745609082918 3.215364250486317 1.7976931348623157e+308 219.0 1.7976931348623157e+308 0.5048669695003245 116.64085736057024
20180919.0 14223.0 14233.0 14049.0 14164.0 501.0 7000000.0 1800000.0 25495000000.0 0.0 -1.0 116.789035731767 164.4179104477612 100.0 5.0 95.0 232.97255713986948 76.39511597215584 1.7976931348623157e+308 1.7976931348623157e+308 74.40514469453376 96.21710526315789 61.9550858652576 1.7976931348623157e+308 73.1445053442971 35.315244306582485 8.69286131807828 1.7976931348623157e+308 1.7976931348623157e+308 30.054687111002504 9.004000716438613 1.7976931348623157e+308 1.7976931348623157e+308 115.48703573931324 55.53869499241275 -24.64922794895297 0.4011114436208728 1.7976931348623157e+308 1.7976931348623157e+308 -135.88210178042394 40.53846153846154 1.7976931348623157e+308 1003.0 1.7976931348623157e+308 34.0 39.285714285714285 4.335362964531531 80.0 96.66666666666667 76.37362637362637 85.96491228070175 61.39920986052257 -53.60094451003542 -69.04176904176904 76.59122888606402 74.40514469453376 1.4503637826963334 68.878487604219 292.397217245755 136.8109909793334 80.50847457627118 84.72575312173262 84.34974283614989 87.21422591703254 84.38868506425345 84.49307057754132 -4.21727854546144 1.7976931348623157e+308 184.0 1.7976931348623157e+308 0.36205787781350485 108.47753889180329
20180920.0 14154.0 14353.0 13924.0 13999.0 3216.0 45000000.0 1900000.0 26598000000.0 0.0 -58.0 119.01375059269796 153.0958904109589 100.0 0.0 100.0 246.97451734416452 65.2584967371977 1.7976931348623157e+308 1.7976931348623157e+308 60.07092198581561 72.59343148357871 44.74616292798111 1.7976931348623157e+308 83.34042382186264 30.844771201460603 11.280903378231047 1.7976931348623157e+308 1.7976931348623157e+308 23.034036847700108 13.707109455806906 1.7976931348623157e+308 1.7976931348623157e+308 89.26799007444168 84.01688781664656 -499.75289466252474 0.42083544209015666 1.7976931348623157e+308 1.7976931348623157e+308 -12.905996219498483 38.863736263736264 1.7976931348623157e+308 782.0 1.7976931348623157e+308 34.0 3.2857142857142856 9.397763024203815 -19.999999999999996 80.0 78.57142857142857 85.13931888544892 53.070134402620866 -8.97226753670473 -57.81035272560696 69.1504505239519 60.070921985815595 0.8579724466193467 37.36018413435277 288.5964098097931 141.2449084952239 17.482517482517483 63.5217498281771 61.836562763268745 78.38821125759777 50.935601273385466 67.71433592546339 -46.03923234565961 1.7976931348623157e+308 429.0 1.7976931348623157e+308 0.399290780141844 77.19203388303303
20180921.0 14079.0 14094.0 13964.0 14094.0 500.0 7000000.0 1900000.0 26778000000.0 0.0 0.0 102.5287356321839 153.7442396313364 95.0 0.0 95.0 238.6191946767242 68.22203794518065 1.7976931348623157e+308 1.7976931348623157e+308 62.8 71.17780294450736 49.51456310679612 -9.76582014412404 82.1241634631063 29.621104172291385 10.833369842221828 56.137186466676425 1.7976931348623157e+308 21.294748416133107 12.672092577769392 40.33006758749647 1.7976931348623157e+308 85.37185003073141 79.7377830750894 88.22058718479892 0.5758023364296937 1.7976931348623157e+308 1.7976931348623157e+308 172.67952304983254 38.49010989010989 1.7976931348623157e+308 679.0 1.7976931348623157e+308 34.0 3.642857142857143 3.1321475190967334 -60.00000000000001 56.666666666666664 82.41758241758241 82.24974200206398 60.73551244015045 -56.355932203389834 -64.39859525899912 70.90315834950576 62.800000000000004 1.0904076661796702 14.641647356429823 287.44002036272275 141.80788350502883 39.62703962703963 45.872677228609454 43.72937293729373 63.30522617890416 45.28132045021255 56.49782818783797 -6.245637601569825 1.7976931348623157e+308 130.0 -176.91147741147688 0.37533333333333335 53.69466666666801
20180927.0 14084.0 14248.0 14079.0 14238.0 614.0 9000000.0 1900000.0 27052000000.0 0.0 -114.0 102.99539170506912 152.29095074455898 90.0 10.0 80.0 233.64639505695817 72.21398688587905 1.7976931348623157e+308 1.7976931348623157e+308 60.42553191489362 80.74745186862967 56.09756097560976 -13.930742319747146 86.93148902027016 32.85728100977659 10.263338924602857 55.870035402086316 1.7976931348623157e+308 28.399249066149544 11.382825512082182 40.655938304988005 1.7976931348623157e+308 83.42785129174544 80.47117172969622 172.66922094508303 0.7435224699899947 1.7976931348623157e+308 1.7976931348623157e+308 137.97012095985065 48.25714285714286 1.7976931348623157e+308 493.0 1.7976931348623157e+308 34.0 1.8571428571428572 4.066763319407629 9.999999999999998 56.666666666666664 85.71428571428572 82.24974200206398 58.4413793656928 -72.53521126760563 -59.30757651781234 73.37267422089366 60.42553191489362 1.4491493084364468 16.53719183086335 309.76404779464394 108.73718862687315 73.1934731934732 43.434343434343454 43.43434343434344 49.66675971163534 59.23739682184287 57.86761250484042 29.759129759129742 1.7976931348623157e+308 169.0 -103.83333333333394 0.43829787234042555 91.39670020516361
20180928.0 14243.0 14293.0 14019.0 14044.0 551.0 8000000.0 1900000.0 26683000000.0 0.0 -51.0 107.29411764705883 141.90005491488193 85.0 5.0 80.0 236.5287954100326 60.78401754176168 85.70687941368364 62.17405350069335 62.87822878228783 76.55719139297848 24.58149779735683 -12.154924142721208 94.57275962209039 30.092611272886128 11.242283916512246 55.13674055003276 1.7976931348623157e+308 23.858307192151585 13.064135262518677 39.13310893073602 1.7976931348623157e+308 83.69152970922883 77.41147741147742 -373.33895210001407 0.472126198498647 1.7976931348623157e+308 1.7976931348623157e+308 79.97505044342938 42.98021978021978 1.7976931348623157e+308 50.0 1.7976931348623157e+308 34.0 4.0 6.6138700704008215 0.0 15.000000000000002 71.97802197802197 77.08978328173374 62.190574142740836 -48.86499402628435 -54.79177119919719 65.32831676109487 62.87822878228782 0.6875763411899974 1.9730497159488565 295.64043246166864 126.3468335350053 27.972027972027973 46.93084693084696 46.93084693084693 44.698187767494744 43.604712396935426 50.736162450887925 -18.958818958818988 1.7976931348623157e+308 274.0 -96.9023199023195 0.45608856088560884 59.0372046254408
20181001.0 14084.0 14089.0 13849.0 13934.0 510.0 7000000.0 1900000.0 26474000000.0 0.0 -10.0 95.05422993492407 125.25050100200401 80.0 0.0 80.0 236.77673859503028 55.272383410334605 87.0025112977414 58.662163284952804 61.294964028776974 76.2740656851642 -0.4668534080298786 -8.634708677588888 95.73150446379934 27.879789248798044 15.624236196834115 53.21062181460757 1.7976931348623157e+308 20.53913475021236 21.10099758830235 34.0952717529096 1.7976931348623157e+308 72.13785046728972 75.62574493444578 -187.98063229849046 0.3298130992493235 1.7976931348623157e+308 1.7976931348623157e+308 133.01375873146534 30.553846153846155 1.7976931348623157e+308 94.0 1.7976931348623157e+308 34.0 -2.4285714285714284 5.863996464496513 -30.000000000000004 -44.99999999999999 41.75824175824175 66.35706914344685 65.38710476235642 -35.33653846153846 -45.17353579175705 61.229191621092745 61.294964028776974 0.16012405924504317 -20.69809435956151 263.22497555342665 150.7293185565684 16.865079365079367 39.34352684352687 38.1057268722467 42.82363907914573 30.234895881007397 40.48552916594766 -22.4784474784475 1.7976931348623157e+308 240.0 -138.50488400488575 0.43381294964028777 -9.931476763592777
