날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100604 185 188 181 182 210700 39000000 100000000 18200000000 297900 0
20100607 166 180 166 171 610350 105000000 100000000 17100000000 275550 0
20100608 171 177 171 173 734100 127000000 100000000 17300000000 314600 0
20100609 169 180 169 172 516500 90000000 100000000 17200000000 307450 0
20100610 171 176 170 174 234700 41000000 100000000 17400000000 322800 0
20100611 177 183 175 178 415250 74000000 100000000 17800000000 332000 0
20100614 178 185 178 183 377750 69000000 100000000 18300000000 311350 0
20100615 184 184 177 182 224150 40000000 100000000 18200000000 299950 0
20100616 184 188 181 183 553950 102000000 100000000 18300000000 305550 0
20100617 183 191 181 186 225200 41000000 100000000 18600000000 309250 0
20100618 186 186 180 183 245450 45000000 100000000 18300000000 297600 0
20100621 183 189 183 186 115300 21000000 100000000 18600000000 295150 0
20100622 186 186 181 183 318950 58000000 100000000 18300000000 283200 0
20100623 182 182 178 180 485900 87000000 100000000 18000000000 268000 0
20100624 176 183 176 182 96000 17000000 100000000 18200000000 283500 0
20100625 190 198 178 181 140850 25000000 100000000 18100000000 279350 0
20100628 181 185 176 177 321050 58000000 100000000 17700000000 287150 0
20100629 177 182 177 177 267000 48000000 100000000 17700000000 300300 0
20100630 170 179 170 177 125750 22000000 100000000 17700000000 310650 0
20100701 177 177 174 175 95400 17000000 100000000 17500000000 316150 0
20100702 174 176 173 173 115700 20000000 100000000 17300000000 317000 0
20100705 176 176 171 173 501000 87000000 100000000 17300000000 298350 0
20100706 172 176 170 171 132800 23000000 100000000 17100000000 272250 0
20100707 171 175 169 172 171650 29000000 100000000 17200000000 252250 0
20100708 167 175 167 171 118450 20000000 100000000 17100000000 229200 0
20100709 172 173 168 171 848800 144000000 100000000 17100000000 221300 0
20100712 171 178 168 169 405500 69000000 100000000 16900000000 205050 0
20100713 170 172 169 170 145750 25000000 100000000 17000000000 194550 0
20100714 170 186 170 180 1470700 261000000 100000000 18000000000 183500 0
20100715 181 182 173 175 371350 65000000 100000000 17500000000 170750 0
20100716 178 184 173 175 665350 117000000 100000000 17500000000 158000 0
20100719 171 177 170 172 385900 66000000 100000000 17200000000 141000 0
20100720 172 178 171 176 427050 74000000 100000000 17600000000 124200 0
20100721 176 177 174 174 453550 79000000 100000000 17400000000 108450 0
20100722 170 177 170 172 228150 40000000 100000000 17200000000 89750 0
20100723 176 176 171 173 310600 54000000 100000000 17300000000 72600 0
20100726 172 197 170 190 1583050 293000000 100000000 19000000000 46250 0
20100727 190 192 178 178 1477250 270000000 100000000 17800000000 36500 0
20100728 178 180 175 177 870150 154000000 100000000 17700000000 8100 0
20100729 183 183 175 175 282900 50000000 100000000 17500000000 1550 0
20100730 181 181 172 176 134100 23000000 100000000 17600000000 1450 0
20100802 176 183 173 178 80950 14000000 100000000 17800000000 2250 0
20100803 181 181 176 176 347850 62000000 100000000 17600000000 11200 0
20100804 180 180 176 177 39950 7000000 100000000 17700000000 11200 0
20100805 177 180 174 178 185350 33000000 100000000 17800000000 10450 0
20100806 178 181 175 176 156700 28000000 100000000 17600000000 10450 0
20100809 180 180 174 176 327000 58000000 100000000 17600000000 7900 0
20100810 175 177 175 176 1233700 217000000 100000000 17600000000 7900 0
20100811 175 178 174 174 340500 60000000 100000000 17400000000 7900 0
20100812 172 177 172 176 121400 21000000 100000000 17600000000 7900 0
20100813 175 179 175 178 42850 8000000 100000000 17800000000 7900 0
20100816 179 179 175 177 24600 4000000 100000000 17700000000 7900 0
20100817 172 179 172 174 450700 78000000 100000000 17400000000 8500 0
20100818 176 176 171 173 144600 25000000 100000000 17300000000 8300 0
20100819 172 176 172 173 190350 33000000 100000000 17300000000 8300 0
20100820 170 173 167 171 452350 77000000 100000000 17100000000 13200 0
20100823 177 177 164 168 548350 92000000 100000000 16800000000 13500 0
20100824 167 170 161 162 779800 127000000 100000000 16200000000 13500 0
20100825 158 164 158 158 235000 37000000 100000000 15800000000 13500 0
20100826 160 160 155 159 42150 7000000 100000000 15900000000 13500 0
20100827 159 169 153 153 2293300 374000000 100000000 15300000000 13500 0
20100830 153 161 153 157 858550 136000000 100000000 15700000000 13500 0
20100831 160 164 155 160 38400 6000000 100000000 16000000000 13500 0
20100901 160 169 158 158 173300 28000000 100000000 15800000000 13500 0
20100902 163 166 162 165 52250 9000000 100000000 16500000000 13500 0
20100903 168 168 160 164 138050 22000000 100000000 16400000000 13500 0
20100906 161 165 161 164 19900 3000000 100000000 16400000000 13500 0
20100907 163 164 160 161 104650 17000000 100000000 16100000000 13500 0
20100908 158 163 158 162 83150 13000000 100000000 16200000000 13500 0
20100909 157 163 157 161 53900 9000000 100000000 16100000000 13500 0
20100910 162 162 158 160 61250 10000000 100000000 16000000000 13500 0
20100913 159 163 158 161 104950 17000000 100000000 16100000000 13500 0
20100914 164 164 156 161 221500 35000000 100000000 16100000000 13500 0
20100915 164 164 158 160 30700 5000000 100000000 16000000000 13500 0
20100916 159 173 158 162 39000 6000000 100000000 16200000000 13500 0
20100917 164 165 158 164 57900 9000000 100000000 16400000000 13500 0
20100920 158 166 158 164 8400 1000000 100000000 16400000000 13500 0
20100924 167 167 159 161 61750 10000000 100000000 16100000000 13500 0
20100927 163 163 159 162 48300 8000000 100000000 16200000000 13500 0
20100928 163 163 157 161 103450 16000000 100000000 16100000000 13500 0
20100929 159 163 159 160 65050 10000000 100000000 16000000000 13500 0
20100930 160 162 159 159 80250 13000000 100000000 15900000000 13500 0
20101001 160 160 155 158 56250 9000000 100000000 15800000000 13500 0
20101004 158 160 156 159 149450 24000000 100000000 15900000000 13500 0
20101005 159 161 157 160 116300 19000000 100000000 16000000000 13500 0
20101006 163 163 158 160 316200 50000000 100000000 16000000000 13500 0
20101007 159 162 159 162 138600 22000000 100000000 16200000000 13500 0
20101008 159 163 156 158 109000 17000000 100000000 15800000000 13500 0
20101011 158 160 157 159 155200 25000000 100000000 15900000000 13500 0
20101012 159 161 156 158 166650 26000000 100000000 15800000000 13500 0
20101013 160 160 156 159 11950 2000000 100000000 15900000000 13500 0
20101014 150 161 150 160 706500 112000000 100000000 16000000000 13500 0
20101015 160 164 160 160 185100 30000000 100000000 16000000000 13500 0
20101018 161 167 160 167 761450 124000000 100000000 16700000000 13500 0
20101019 170 170 164 167 777000 129000000 100000000 16700000000 13500 0
20101020 165 169 165 167 181400 30000000 100000000 16700000000 13500 0
20101021 169 169 164 164 374050 62000000 100000000 16400000000 13500 0
20101022 167 167 162 165 44050 7000000 100000000 16500000000 13500 0
20101025 161 169 161 166 306550 51000000 100000000 16600000000 13500 0
20101026 169 169 164 166 275400 46000000 100000000 16600000000 13500 0
20101027 164 167 164 166 271850 45000000 100000000 16600000000 13500 0
20101028 165 167 165 165 155800 26000000 100000000 16500000000 13500 0
20101029 165 166 164 166 218550 36000000 100000000 16600000000 13500 0
20101101 166 168 165 167 118200 20000000 100000000 16700000000 13500 0
20101102 165 168 165 166 157800 26000000 100000000 16600000000 13500 0
20101103 166 171 165 171 773400 131000000 100000000 17100000000 2600 0
20101104 171 173 168 173 848350 146000000 100000000 17300000000 0 0
20101105 170 174 170 174 27150 5000000 100000000 17400000000 0 0
20101108 174 174 171 173 54500 9000000 100000000 17300000000 0 0
20101109 173 174 164 170 244350 41000000 100000000 17000000000 0 0
20101110 170 171 166 166 158050 26000000 100000000 16600000000 0 0
20101111 166 169 165 168 205500 34000000 100000000 16800000000 0 0
20101112 168 170 163 164 497050 82000000 100000000 16400000000 0 0
20101115 162 163 161 161 165900 27000000 100000000 16100000000 0 0
20101116 160 172 160 161 50800 8000000 100000000 16100000000 0 0
20101117 163 163 158 162 35150 6000000 100000000 16200000000 0 0
20101118 162 168 160 166 334800 54000000 100000000 16600000000 0 0
20101119 166 169 161 164 135850 22000000 100000000 16400000000 0 0
20101122 164 164 161 164 99250 16000000 100000000 16400000000 0 0
20101123 164 164 158 160 266750 43000000 100000000 16000000000 0 0
20101124 146 168 146 167 263250 41000000 100000000 16700000000 0 0
20101125 160 160 157 158 130700 21000000 100000000 15800000000 0 0
20101126 158 159 152 154 92750 14000000 100000000 15400000000 0 0
20101129 154 155 151 154 124200 19000000 100000000 15400000000 0 0
20101130 154 154 152 154 119500 18000000 100000000 15400000000 0 0
20101201 152 155 152 153 67850 10000000 100000000 15300000000 0 0
20101202 153 153 150 153 515100 78000000 100000000 15300000000 0 0
20101203 152 153 150 152 360050 54000000 100000000 15200000000 0 0
20101206 151 152 150 151 70500 11000000 100000000 15100000000 0 0
20101207 152 152 150 151 66400 10000000 100000000 15100000000 0 0
20101208 150 153 150 151 68350 10000000 100000000 15100000000 0 0
20101209 152 152 150 152 71300 11000000 100000000 15200000000 0 0
20101210 152 154 150 153 178850 27000000 100000000 15300000000 0 0
20101213 154 154 150 151 129100 20000000 100000000 15100000000 0 0
20101214 150 152 150 150 50700 8000000 100000000 15000000000 0 0
20101215 151 153 150 150 51000 8000000 100000000 15000000000 0 0
20101216 150 150 148 150 35150 5000000 100000000 15000000000 0 0
20101217 150 150 149 149 92600 14000000 100000000 14900000000 0 0
20101220 147 149 143 147 323450 47000000 100000000 14700000000 0 0
20101221 148 151 148 149 22100 3000000 100000000 14900000000 0 0
20101222 149 149 140 145 366700 52000000 100000000 14500000000 0 0
20101223 144 146 142 145 317150 45000000 100000000 14500000000 0 0
20101224 146 146 140 144 201750 29000000 100000000 14400000000 0 0
20101227 142 144 142 144 515650 74000000 100000000 14400000000 0 0
20101228 143 145 142 144 234150 33000000 100000000 14400000000 0 0
20101229 142 145 141 145 30800 4000000 100000000 14500000000 0 0
20101230 142 145 142 145 30300 4000000 100000000 14500000000 0 0
20110103 145 145 143 143 95100 14000000 100000000 14300000000 0 0
20110104 143 144 142 143 106250 15000000 100000000 14300000000 0 0
20110105 143 143 142 143 90950 13000000 100000000 14300000000 0 0
20110106 142 143 141 143 87200 12000000 100000000 14300000000 0 0
20110107 143 143 141 142 10650 2000000 100000000 14200000000 0 0
20110110 141 143 141 143 60750 9000000 100000000 14300000000 0 0
20110111 143 143 138 142 39350 6000000 100000000 14200000000 0 0
20110112 141 142 140 142 66650 9000000 100000000 14200000000 0 0
20110113 140 142 140 142 768850 109000000 100000000 14200000000 0 0
20110114 140 143 140 142 17650 3000000 100000000 14200000000 0 0
20110117 140 142 136 142 242500 34000000 100000000 14200000000 0 0
20110118 140 142 140 142 509300 72000000 100000000 14200000000 0 504100
20110119 143 143 138 141 283450 40000000 100000000 14100000000 0 0
20110120 140 143 140 140 119050 17000000 100000000 14000000000 0 0
20110121 138 141 138 141 78150 11000000 100000000 14100000000 0 0
20110124 139 142 137 141 72550 10000000 100000000 14100000000 0 0
20110125 140 143 140 140 289750 41000000 100000000 14000000000 0 0
20110126 139 143 139 142 350 0 100000000 14200000000 0 0
20110127 143 143 140 142 57200 8000000 100000000 14200000000 11050 0
20110128 142 143 140 142 36650 5000000 100000000 14200000000 11050 0
20110131 141 142 141 142 4500 1000000 100000000 14200000000 11050 0
20110201 140 143 140 142 300 0 100000000 14200000000 11050 0
20110207 139 143 139 142 34950 5000000 100000000 14200000000 21250 0
20110208 143 146 143 144 636200 92000000 100000000 14400000000 21250 0
20110209 144 145 142 144 192700 28000000 100000000 14400000000 21250 0
20110210 142 144 140 140 48700 7000000 100000000 14000000000 21250 0
20110211 140 142 137 138 64350 9000000 100000000 13800000000 21250 0
20110214 137 143 137 140 279300 39000000 100000000 14000000000 21250 250000
20110215 140 142 135 139 130550 18000000 100000000 13900000000 21250 0
20110216 136 141 136 139 37800 5000000 100000000 13900000000 21250 0
20110217 137 141 136 138 89800 12000000 100000000 13800000000 21250 0
20110218 137 139 135 138 15050 2000000 100000000 13800000000 21250 0
20110221 136 140 136 140 77200 11000000 100000000 14000000000 21250 0
20110222 136 140 136 138 6750 1000000 100000000 13800000000 21250 0
20110223 136 137 135 136 110000 15000000 100000000 13600000000 21250 0
20110224 136 136 132 132 83650 11000000 100000000 13200000000 21250 0
20110225 130 134 130 131 117700 15000000 100000000 13100000000 21250 0
20110228 131 131 120 122 209650 26000000 100000000 12200000000 21250 0
20110302 120 126 120 124 46850 6000000 100000000 12400000000 24400 0
20110303 123 127 123 126 29450 4000000 100000000 12600000000 24400 0
20110304 125 130 125 130 155100 20000000 100000000 13000000000 24400 0
20110307 127 130 124 127 118500 15000000 100000000 12700000000 12250 0
20110308 125 127 124 127 34900 4000000 100000000 12700000000 12250 0
20110309 125 127 124 126 14150 2000000 100000000 12600000000 12250 0
20110310 125 126 123 124 52000 6000000 100000000 12400000000 12250 0
20110311 123 126 123 125 136150 17000000 100000000 12500000000 12250 0
20110314 123 125 122 124 74750 9000000 100000000 12400000000 12250 0
20110315 122 124 122 123 17000 2000000 100000000 12300000000 12250 0
20110316 121 123 121 123 98900 12000000 100000000 12300000000 12250 0
20110317 121 123 120 121 154850 19000000 100000000 12100000000 12250 0
20110318 120 123 120 123 41850 5000000 100000000 12300000000 12250 0
20110321 120 123 120 121 58500 7000000 100000000 12100000000 0 0
20110322 121 122 121 122 29850 4000000 100000000 12200000000 0 0
20110323 120 122 120 122 30350 4000000 100000000 12200000000 0 0
20110324 121 123 121 122 156000 19000000 100000000 12200000000 0 0
20110325 127 127 122 126 387150 48000000 100000000 12600000000 0 0
20110328 122 126 122 123 41600 5000000 100000000 12300000000 0 0
20110329 123 124 123 123 33000 4000000 100000000 12300000000 0 0
20110330 122 125 122 125 36000 4000000 100000000 12500000000 0 0
20110331 123 125 123 124 109400 14000000 100000000 12400000000 0 0
20110401 124 125 123 124 119800 15000000 100000000 12400000000 0 0
20110404 124 124 120 124 39800 5000000 100000000 12400000000 0 0
20110405 122 124 121 123 99400 12000000 100000000 12300000000 0 0
20110406 123 136 122 129 104500 13000000 100000000 12900000000 0 0
20110407 125 129 124 126 86300 11000000 100000000 12600000000 0 0
20110408 126 126 124 126 33700 4000000 100000000 12600000000 0 0
20110411 125 126 124 125 37500 5000000 100000000 12500000000 0 0
20110412 125 125 123 125 134700 17000000 100000000 12500000000 0 0
20110413 125 125 123 125 26800 3000000 100000000 12500000000 0 0
20110414 124 126 124 126 40050 5000000 100000000 12600000000 0 0
20110415 124 125 124 125 35650 4000000 100000000 12500000000 0 0
20110418 124 128 124 127 61350 8000000 100000000 12700000000 0 0
20110419 124 127 124 127 28700 4000000 100000000 12700000000 0 0
20110420 125 127 123 127 265650 33000000 100000000 12700000000 0 0
20110421 124 126 120 123 95950 12000000 100000000 12300000000 0 0
20110422 123 124 121 123 198550 24000000 100000000 12300000000 0 0
20110425 122 123 120 123 373500 45000000 100000000 12300000000 0 0
20110426 120 124 120 122 309750 38000000 100000000 12200000000 0 0
20110427 123 123 121 123 73750 9000000 100000000 12300000000 0 0
20110428 121 123 121 123 62500 8000000 100000000 12300000000 0 0
20110429 121 123 120 123 74250 9000000 100000000 12300000000 0 0
20110502 121 123 121 123 120900 15000000 100000000 12300000000 0 0
20110503 123 123 122 122 38800 5000000 100000000 12200000000 0 0
20110504 121 123 121 123 2900 0 100000000 12300000000 0 0
20110506 123 132 122 123 46450 6000000 100000000 12300000000 0 0
20110509 123 123 121 123 48550 6000000 100000000 12300000000 0 0
20110511 121 123 120 123 287100 35000000 100000000 12300000000 0 0
20110512 122 124 122 123 56150 7000000 100000000 12300000000 0 0
20110513 123 123 121 123 88900 11000000 100000000 12300000000 0 0
20110516 123 123 120 122 356250 43000000 100000000 12200000000 0 0
20110517 121 123 121 123 18550 2000000 100000000 12300000000 0 0
20110518 121 124 121 124 17200 2000000 100000000 12400000000 0 0
