날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20101217.0 15444.0 15597.0 15426.0 15579.0 1138.0 20000000.0 2460000.0 38324000000.0 0.0 10.0
20101220.0 15242.0 15597.0 15242.0 15597.0 5139.0 89000000.0 2430000.0 37900000000.0 0.0 58.0
20101221.0 15677.0 15709.0 15615.0 15700.0 2206.0 39000000.0 2430000.0 38151000000.0 0.0 0.0
20101222.0 15704.0 15740.0 15664.0 15740.0 7121.0 125000000.0 2430000.0 38248000000.0 0.0 -1.0
20101223.0 15749.0 15749.0 15619.0 15749.0 3522.0 62000000.0 2430000.0 38270000000.0 0.0 -9.0
20101224.0 15758.0 15758.0 15695.0 15695.0 685.0 12000000.0 2430000.0 38138000000.0 0.0 16.0
20101227.0 15668.0 15686.0 15615.0 15615.0 630.0 11000000.0 2430000.0 37944000000.0 0.0 0.0
20101228.0 15695.0 15727.0 15610.0 15695.0 21037.0 368000000.0 4110000.0 64506000000.0 0.0 15.0
20101229.0 15812.0 15929.0 15794.0 15929.0 7015.0 124000000.0 4110000.0 65468000000.0 0.0 -1.0
20101230.0 15947.0 15947.0 15906.0 15947.0 41009.0 729000000.0 4110000.0 65542000000.0 0.0 -4.0
20110103.0 16036.0 16117.0 15973.0 16117.0 5397.0 97000000.0 4110000.0 66240000000.0 0.0 -44.0
20110104.0 16144.0 16256.0 16117.0 16256.0 5600.0 101000000.0 4110000.0 66812000000.0 0.0 35.0
20110105.0 16126.0 16238.0 16126.0 16180.0 865.0 16000000.0 4110000.0 66499000000.0 0.0 7.0
20110106.0 16292.0 16292.0 16054.0 16153.0 78587.0 1426000000.0 4110000.0 66388000000.0 0.0 -9.0
20110107.0 16117.0 16180.0 16081.0 16180.0 62143.0 1119000000.0 4110000.0 66499000000.0 0.0 0.0
20110110.0 16171.0 16171.0 15991.0 16081.0 3562.0 64000000.0 4110000.0 66092000000.0 0.0 -3.0
20110111.0 16162.0 16162.0 15924.0 16117.0 3995.0 72000000.0 4110000.0 66240000000.0 0.0 -1.0
20110112.0 16144.0 16234.0 16139.0 16216.0 2301.0 42000000.0 4110000.0 66647000000.0 0.0 16.0
20110113.0 16314.0 16314.0 16180.0 16198.0 4073.0 74000000.0 4110000.0 66573000000.0 0.0 -64.0
20110114.0 16234.0 16341.0 16077.0 16328.0 3843.0 70000000.0 4110000.0 67108000000.0 0.0 16.0
20110117.0 16377.0 16377.0 16310.0 16314.0 572.0 10000000.0 4110000.0 67050000000.0 0.0 -61.0
20110118.0 16243.0 16395.0 16243.0 16279.0 26.0 0.0 4110000.0 66906000000.0 0.0 -12.0
20110119.0 16288.0 16476.0 16238.0 16476.0 1062.0 19000000.0 4110000.0 67716000000.0 0.0 -51.0
20110120.0 16386.0 16395.0 16319.0 16350.0 101.0 2000000.0 4110000.0 67198000000.0 0.0 -80.0
20110121.0 16261.0 16261.0 16005.0 16027.0 2112.0 38000000.0 4110000.0 65870000000.0 0.0 -12.0
20110124.0 16036.0 16153.0 16036.0 16144.0 2101.0 38000000.0 4110000.0 66351000000.0 0.0 16.0
20110125.0 16252.0 16301.0 16180.0 16180.0 3512.0 63000000.0 4110000.0 66499000000.0 0.0 -1.0
20110126.0 16225.0 16418.0 16225.0 16418.0 6505.0 118000000.0 4110000.0 67477000000.0 0.0 5.0
20110127.0 16467.0 16467.0 16422.0 16422.0 11.0 0.0 4110000.0 67494000000.0 0.0 0.0
20110128.0 16467.0 16467.0 16288.0 16377.0 34.0 1000000.0 4110000.0 67309000000.0 0.0 -24.0
20110131.0 16207.0 16207.0 16041.0 16041.0 151.0 3000000.0 4110000.0 65928000000.0 0.0 -91.0
20110201.0 16045.0 16081.0 16023.0 16045.0 149.0 3000000.0 4110000.0 65944000000.0 0.0 -10.0
20110207.0 16077.0 16359.0 16077.0 16122.0 3391.0 62000000.0 4110000.0 66261000000.0 0.0 8.0
20110208.0 16148.0 16148.0 16045.0 16099.0 1028.0 18000000.0 4110000.0 66166000000.0 0.0 17.0
20110209.0 16059.0 16059.0 15852.0 15852.0 832.0 15000000.0 4110000.0 65151000000.0 0.0 -5.0
20110210.0 15848.0 15875.0 15610.0 15610.0 1003.0 18000000.0 4170000.0 65093000000.0 0.0 -1.0
20110211.0 15543.0 15704.0 15300.0 15300.0 1031.0 18000000.0 4170000.0 63801000000.0 0.0 10.0
20110214.0 15291.0 15664.0 15291.0 15664.0 112.0 2000000.0 4170000.0 65318000000.0 0.0 -110.0
20110215.0 15677.0 15758.0 15623.0 15664.0 512.0 9000000.0 4170000.0 65318000000.0 0.0 -310.0
20110216.0 15641.0 15641.0 15462.0 15462.0 105.0 2000000.0 4170000.0 64476000000.0 0.0 -103.0
20110217.0 15462.0 15462.0 15345.0 15395.0 537.0 9000000.0 4170000.0 64197000000.0 0.0 484.0
20110218.0 15426.0 15677.0 15426.0 15677.0 204.0 4000000.0 4170000.0 65373000000.0 0.0 24.0
20110221.0 15677.0 15677.0 15520.0 15597.0 69.0 1000000.0 4170000.0 65039000000.0 0.0 27.0
20110222.0 15597.0 15597.0 15350.0 15377.0 18.0 0.0 4170000.0 64122000000.0 0.0 4.0
20110223.0 15000.0 15377.0 15000.0 15323.0 25.0 0.0 4170000.0 63896000000.0 0.0 8.0
20110224.0 15318.0 15318.0 15233.0 15233.0 5.0 0.0 4170000.0 63521000000.0 0.0 -1.0
20110225.0 15242.0 15309.0 15242.0 15309.0 120002.0 2040000000.0 4170000.0 63838000000.0 0.0 1.0
20110228.0 15309.0 15309.0 15157.0 15188.0 5.0 0.0 4170000.0 63333000000.0 0.0 -3.0
20110302.0 15161.0 15161.0 15049.0 15103.0 813.0 14000000.0 4170000.0 62979000000.0 0.0 -11.0
20110303.0 15103.0 15395.0 15103.0 15395.0 12.0 0.0 4290000.0 66044000000.0 0.0 -10.0
20110304.0 15399.0 15673.0 15399.0 15673.0 138.0 2000000.0 4290000.0 67237000000.0 0.0 35.0
20110307.0 15677.0 15677.0 15413.0 15435.0 103.0 2000000.0 4290000.0 66216000000.0 0.0 -21.0
20110308.0 15435.0 15525.0 15422.0 15525.0 40.0 1000000.0 4290000.0 66602000000.0 0.0 38.0
20110309.0 15516.0 15534.0 15480.0 15502.0 45.0 1000000.0 4290000.0 66503000000.0 0.0 -23.0
20110310.0 15502.0 15502.0 15242.0 15314.0 30.0 1000000.0 4290000.0 65697000000.0 0.0 -28.0
20110311.0 15291.0 15291.0 15112.0 15112.0 20.0 0.0 4290000.0 64830000000.0 0.0 -19.0
20110314.0 15157.0 15300.0 15054.0 15296.0 16.0 0.0 4290000.0 65619000000.0 0.0 -15.0
20110315.0 15260.0 15336.0 15009.0 15009.0 52.0 1000000.0 4290000.0 64388000000.0 0.0 -50.0
20110316.0 14941.0 15291.0 14941.0 15291.0 50.0 1000000.0 4290000.0 65598000000.0 0.0 -24.0
20110317.0 15291.0 15314.0 15031.0 15314.0 13.0 0.0 4290000.0 65697000000.0 0.0 -9.0
20110318.0 15345.0 15471.0 15345.0 15471.0 156.0 3000000.0 4290000.0 66370000000.0 0.0 154.0
20110321.0 15471.0 15498.0 15471.0 15498.0 2.0 0.0 4290000.0 66486000000.0 0.0 0.0
20110322.0 15570.0 15570.0 15570.0 15570.0 11.0 0.0 4290000.0 66795000000.0 0.0 1.0
20110323.0 15615.0 15615.0 15547.0 15547.0 6.0 0.0 4290000.0 66696000000.0 0.0 -5.0
20110324.0 15628.0 15646.0 15628.0 15646.0 3.0 0.0 4290000.0 67121000000.0 0.0 2.0
20110325.0 15704.0 15704.0 15704.0 15704.0 10.0 0.0 4290000.0 67370000000.0 0.0 0.0
20110328.0 15727.0 15727.0 15727.0 15727.0 2.0 0.0 4290000.0 67468000000.0 0.0 0.0
20110329.0 15749.0 16081.0 15749.0 16081.0 1011.0 18000000.0 4290000.0 68987000000.0 0.0 0.0
20110330.0 16162.0 16292.0 16162.0 16292.0 21.0 0.0 5850000.0 95308000000.0 0.0 0.0
20110331.0 16332.0 16332.0 16279.0 16328.0 2089.0 38000000.0 6240000.0 101886000000.0 0.0 28.0
20110401.0 16377.0 16418.0 16341.0 16341.0 80012.0 1463000000.0 6240000.0 101967000000.0 0.0 0.0
20110404.0 16413.0 16467.0 16359.0 16427.0 2118.0 39000000.0 6840000.0 112360000000.0 0.0 87.0
20110405.0 16427.0 16485.0 16418.0 16481.0 116.0 2000000.0 6840000.0 112730000000.0 0.0 115.0
20110406.0 16481.0 16516.0 16481.0 16516.0 10.0 0.0 6840000.0 112969000000.0 0.0 -1.0
20110407.0 16530.0 16530.0 16530.0 16530.0 10.0 0.0 6840000.0 113065000000.0 0.0 0.0
20110408.0 16530.0 16530.0 16431.0 16431.0 101.0 2000000.0 6840000.0 112388000000.0 0.0 0.0
20110411.0 16431.0 16431.0 16431.0 16431.0 1.0 0.0 6840000.0 112388000000.0 0.0 0.0
20110412.0 16431.0 16431.0 16117.0 16131.0 2626.0 47000000.0 6840000.0 110336000000.0 0.0 10.0
20110413.0 16131.0 16314.0 16131.0 16314.0 240201.0 4362000000.0 6840000.0 111587000000.0 0.0 0.0
20110414.0 16323.0 16503.0 16323.0 16503.0 15001.0 276000000.0 6840000.0 112880000000.0 0.0 0.0
20110415.0 16503.0 16503.0 16485.0 16485.0 1225.0 23000000.0 6840000.0 112757000000.0 0.0 0.0
20110418.0 16557.0 16557.0 16422.0 16422.0 5010.0 92000000.0 7080000.0 116267000000.0 0.0 0.0
20110419.0 16243.0 16350.0 16243.0 16350.0 518.0 9000000.0 7080000.0 115758000000.0 0.0 0.0
20110420.0 16489.0 16830.0 16489.0 16830.0 2241.0 41000000.0 7080000.0 119156000000.0 0.0 -40.0
20110421.0 17032.0 17064.0 17032.0 17064.0 300.0 6000000.0 7080000.0 120813000000.0 0.0 -100.0
20110422.0 17113.0 17113.0 16979.0 16979.0 106.0 2000000.0 7080000.0 120211000000.0 0.0 -2.0
20110425.0 17050.0 17122.0 17050.0 17122.0 223.0 4000000.0 7080000.0 121223000000.0 0.0 -97.0
20110426.0 17185.0 17185.0 17050.0 17050.0 3002.0 57000000.0 7080000.0 120714000000.0 0.0 8.0
20110427.0 17203.0 17203.0 17059.0 17059.0 247.0 5000000.0 7080000.0 120777000000.0 0.0 1.0
20110428.0 17132.0 17132.0 17132.0 17132.0 120300.0 2279000000.0 7080000.0 121294000000.0 0.0 0.0
20110429.0 17168.0 17168.0 17005.0 17005.0 2003.0 38000000.0 7080000.0 120395000000.0 0.0 -3.0
20110502.0 17023.0 17367.0 17023.0 17367.0 3016.0 57000000.0 7080000.0 122958000000.0 0.0 -6.0
20110503.0 17362.0 17362.0 17109.0 17154.0 18.0 0.0 7200000.0 123508000000.0 0.0 -17.0
20110504.0 17231.0 17231.0 16788.0 16788.0 60023.0 1121000000.0 7200000.0 120873000000.0 0.0 -2.0
20110506.0 16661.0 16887.0 16661.0 16675.0 3.0 0.0 7200000.0 120060000000.0 0.0 -1.0
20110509.0 16639.0 16765.0 16571.0 16580.0 60023.0 1112000000.0 7200000.0 119376000000.0 0.0 2.0
20110511.0 16589.0 16752.0 16146.0 16734.0 3388.0 63000000.0 7260000.0 121488000000.0 0.0 -16.0
20110512.0 16815.0 16815.0 16593.0 16593.0 3.0 0.0 7260000.0 120465000000.0 0.0 -2.0
20110513.0 16444.0 16444.0 16318.0 16318.0 18.0 0.0 7260000.0 118468000000.0 0.0 3.0
20110516.0 16399.0 16399.0 16304.0 16304.0 21.0 0.0 7260000.0 118367000000.0 0.0 0.0
20110517.0 16259.0 16259.0 16173.0 16173.0 3.0 0.0 7260000.0 117415000000.0 0.0 0.0
20110518.0 16232.0 16521.0 16232.0 16521.0 16.0 0.0 7260000.0 119942000000.0 0.0 -1.0
20110519.0 16526.0 16526.0 16526.0 16526.0 1.0 0.0 7260000.0 119978000000.0 0.0 0.0
20110520.0 16435.0 16435.0 16435.0 16435.0 1.0 0.0 7260000.0 119318000000.0 0.0 0.0
20110523.0 16435.0 16435.0 15911.0 15915.0 30.0 1000000.0 7260000.0 115542000000.0 0.0 -17.0
20110524.0 15911.0 15929.0 15911.0 15929.0 2.0 0.0 7260000.0 115644000000.0 0.0 0.0
20110525.0 15911.0 15911.0 15703.0 15703.0 3.0 0.0 7260000.0 114003000000.0 0.0 1.0
20110526.0 15707.0 15707.0 15707.0 15707.0 1.0 0.0 7260000.0 114032000000.0 0.0 0.0
20110527.0 16182.0 16250.0 16182.0 16250.0 11.0 0.0 7260000.0 117975000000.0 0.0 0.0
20110530.0 16277.0 16277.0 16119.0 16128.0 68.0 1000000.0 7260000.0 117089000000.0 0.0 54.0
20110531.0 16137.0 16535.0 16137.0 16535.0 60002.0 1088000000.0 7260000.0 120044000000.0 0.0 0.0
20110601.0 16589.0 16589.0 16462.0 16462.0 81.0 1000000.0 7260000.0 119514000000.0 0.0 -25.0
20110602.0 16236.0 16236.0 16173.0 16177.0 695.0 12000000.0 7260000.0 117445000000.0 0.0 -646.0
20110603.0 16200.0 16318.0 16200.0 16318.0 579.0 10000000.0 7260000.0 118468000000.0 0.0 569.0
20110607.0 16318.0 16318.0 16123.0 16123.0 2337.0 42000000.0 7260000.0 117052000000.0 0.0 0.0
20110608.0 16082.0 16082.0 16082.0 16082.0 20.0 0.0 7260000.0 116755000000.0 0.0 0.0
20110609.0 15974.0 15974.0 15974.0 15974.0 170.0 3000000.0 7260000.0 115971000000.0 0.0 0.0
20110610.0 16101.0 16101.0 15775.0 15775.0 150238.0 2607000000.0 7200000.0 113580000000.0 0.0 -8.0
20110613.0 15594.0 15594.0 15594.0 15594.0 110.0 2000000.0 7200000.0 112276000000.0 0.0 0.0
20110614.0 15513.0 15513.0 15513.0 15513.0 10.0 0.0 7200000.0 111693000000.0 0.0 0.0
20110615.0 15522.0 15920.0 15522.0 15920.0 180501.0 3183000000.0 7350000.0 117012000000.0 0.0 0.0
20110616.0 15721.0 15721.0 15603.0 15603.0 480.0 8000000.0 7350000.0 114682000000.0 0.0 0.0
20110617.0 15684.0 15684.0 15350.0 15350.0 35.0 1000000.0 7350000.0 112822000000.0 0.0 -5.0
20110620.0 15295.0 15295.0 15214.0 15214.0 500.0 8000000.0 7530000.0 114561000000.0 0.0 0.0
20110621.0 15295.0 15504.0 15295.0 15504.0 120300.0 2048000000.0 7530000.0 116745000000.0 0.0 -30.0
20110622.0 15657.0 15657.0 15612.0 15612.0 344.0 6000000.0 7530000.0 117558000000.0 0.0 -1.0
20110623.0 15558.0 15558.0 15558.0 15558.0 1270.0 22000000.0 7530000.0 117151000000.0 0.0 0.0
20110624.0 15513.0 15847.0 15513.0 15847.0 418.0 7000000.0 7650000.0 121229000000.0 0.0 0.0
20110627.0 15730.0 15730.0 15703.0 15703.0 580.0 10000000.0 7650000.0 120127000000.0 0.0 0.0
20110628.0 15838.0 15838.0 15639.0 15639.0 1020.0 18000000.0 7530000.0 117761000000.0 0.0 0.0
20110629.0 15838.0 15879.0 15838.0 15879.0 180.0 3000000.0 7530000.0 119568000000.0 0.0 30.0
20110630.0 15929.0 16010.0 15865.0 16001.0 1535.0 27000000.0 7530000.0 120487000000.0 0.0 -14.0
20110701.0 16155.0 16164.0 16123.0 16164.0 514.0 9000000.0 7530000.0 121714000000.0 0.0 94.0
20110704.0 16309.0 16349.0 16309.0 16349.0 250.0 5000000.0 7530000.0 123107000000.0 0.0 -10.0
20110705.0 16399.0 16517.0 16399.0 16517.0 495.0 9000000.0 7530000.0 124373000000.0 0.0 -52.0
20110706.0 16480.0 16535.0 16480.0 16535.0 340.0 6000000.0 7530000.0 124508000000.0 0.0 0.0
20110707.0 16489.0 16589.0 16489.0 16589.0 365.0 7000000.0 7530000.0 124915000000.0 0.0 -60.0
20110708.0 16734.0 16734.0 16489.0 16607.0 475.0 9000000.0 7530000.0 125050000000.0 0.0 375.0
20110711.0 16643.0 16643.0 16354.0 16354.0 301.0 6000000.0 7530000.0 123145000000.0 0.0 -51.0
20110712.0 16191.0 16191.0 15929.0 15929.0 420.0 7000000.0 7530000.0 119945000000.0 0.0 10.0
20110713.0 15992.0 16073.0 15992.0 16073.0 330.0 6000000.0 7530000.0 121029000000.0 0.0 0.0
20110714.0 16101.0 16101.0 15829.0 16055.0 310.0 6000000.0 7530000.0 120894000000.0 0.0 0.0
20110715.0 15992.0 16078.0 15992.0 16078.0 239.0 4000000.0 7530000.0 121067000000.0 0.0 0.0
20110718.0 16101.0 16101.0 15856.0 15856.0 102.0 2000000.0 7530000.0 119395000000.0 0.0 -2.0
20110719.0 15820.0 15847.0 15820.0 15829.0 116.0 2000000.0 7530000.0 119192000000.0 0.0 -4.0
20110720.0 15938.0 16123.0 15938.0 16123.0 101.0 2000000.0 7530000.0 121406000000.0 0.0 1.0
20110721.0 16055.0 16055.0 15978.0 16019.0 1450.0 26000000.0 7530000.0 120623000000.0 0.0 -1250.0
20110722.0 16173.0 16195.0 16064.0 16195.0 232.0 4000000.0 7530000.0 121948000000.0 0.0 1.0
20110725.0 16110.0 16110.0 15969.0 15969.0 270.0 5000000.0 7530000.0 120246000000.0 0.0 -60.0
20110726.0 15929.0 16064.0 15929.0 16064.0 1049.0 19000000.0 7530000.0 120961000000.0 0.0 658.0
20110727.0 16028.0 16146.0 16028.0 16141.0 700.0 12000000.0 7530000.0 121541000000.0 0.0 -501.0
20110728.0 15847.0 15996.0 15847.0 15996.0 431.0 8000000.0 7530000.0 120449000000.0 0.0 -71.0
20110729.0 16010.0 16060.0 15924.0 15924.0 492.0 9000000.0 7530000.0 119907000000.0 0.0 -32.0
20110801.0 16010.0 16209.0 16010.0 16209.0 393.0 7000000.0 7530000.0 122053000000.0 0.0 3.0
20110802.0 16101.0 16101.0 15766.0 15766.0 970.0 17000000.0 7530000.0 118717000000.0 0.0 -600.0
20110803.0 15449.0 15449.0 15350.0 15350.0 250.0 4000000.0 7530000.0 115585000000.0 0.0 0.0
20110804.0 15431.0 15431.0 14988.0 14988.0 480.0 8000000.0 7530000.0 112859000000.0 0.0 40.0
20110805.0 14110.0 14522.0 14110.0 14454.0 1134.0 18000000.0 7530000.0 108838000000.0 0.0 670.0
20110808.0 14156.0 14156.0 13839.0 13839.0 2200.0 34000000.0 7530000.0 104207000000.0 0.0 0.0
20110809.0 13170.0 13251.0 13111.0 13251.0 295.0 4000000.0 7530000.0 99780000000.0 0.0 5.0
20110810.0 13848.0 13848.0 13305.0 13305.0 700.0 11000000.0 7530000.0 100186000000.0 0.0 -500.0
20110811.0 12645.0 12912.0 12645.0 12912.0 680.0 10000000.0 7530000.0 97227000000.0 0.0 500.0
20110812.0 13446.0 13446.0 13125.0 13125.0 151.0 2000000.0 7530000.0 98831000000.0 0.0 0.0
20110816.0 13550.0 13807.0 13550.0 13807.0 415.0 6000000.0 7530000.0 103966000000.0 0.0 -100.0
20110817.0 13821.0 13911.0 13794.0 13794.0 420.0 6000000.0 7530000.0 103868000000.0 0.0 0.0
20110818.0 13776.0 13776.0 13486.0 13486.0 565.0 9000000.0 7530000.0 101549000000.0 0.0 0.0
20110819.0 12916.0 12916.0 12537.0 12537.0 578.0 8000000.0 7530000.0 94403000000.0 0.0 -18.0
20110822.0 12365.0 12713.0 12365.0 12464.0 560.0 8000000.0 7530000.0 93853000000.0 0.0 -10.0
20110823.0 12437.0 13043.0 12437.0 13016.0 596.0 8000000.0 7530000.0 98010000000.0 0.0 -2.0
20110824.0 13025.0 13034.0 12695.0 12835.0 835.0 12000000.0 7530000.0 96647000000.0 0.0 1.0
20110825.0 13043.0 13084.0 12948.0 13016.0 851.0 12000000.0 7530000.0 98010000000.0 0.0 -99.0
20110826.0 12799.0 13106.0 11067.0 13106.0 770.0 11000000.0 7530000.0 98688000000.0 0.0 10.0
20110829.0 13342.0 13441.0 13342.0 13441.0 820.0 12000000.0 7530000.0 101210000000.0 0.0 0.0
20110830.0 13604.0 13604.0 13586.0 13586.0 440.0 7000000.0 7530000.0 102302000000.0 0.0 0.0
20110831.0 13631.0 13807.0 13595.0 13807.0 1462.0 22000000.0 7530000.0 103966000000.0 0.0 582.0
20110901.0 13884.0 13884.0 13848.0 13848.0 700.0 11000000.0 7530000.0 104275000000.0 0.0 0.0
20110902.0 13712.0 13712.0 13676.0 13676.0 530.0 8000000.0 7530000.0 102980000000.0 0.0 0.0
20110905.0 13477.0 13477.0 12944.0 12944.0 510.0 8000000.0 7530000.0 97468000000.0 0.0 0.0
20110906.0 12672.0 12930.0 12672.0 12898.0 902.0 13000000.0 7530000.0 97121000000.0 0.0 454.0
20110907.0 13197.0 13518.0 13197.0 13477.0 492.0 7000000.0 7530000.0 101481000000.0 0.0 332.0
20110908.0 13622.0 13645.0 13568.0 13645.0 1251.0 19000000.0 7530000.0 102746000000.0 0.0 1.0
20110909.0 13568.0 13568.0 13423.0 13423.0 400.0 6000000.0 7530000.0 101075000000.0 0.0 0.0
20110914.0 13314.0 13314.0 12794.0 12794.0 500.0 7000000.0 7530000.0 96338000000.0 0.0 0.0
20110915.0 13296.0 13296.0 12794.0 13134.0 570.0 8000000.0 7530000.0 98899000000.0 0.0 60.0
20110916.0 13360.0 13658.0 13360.0 13658.0 478.0 7000000.0 7530000.0 102844000000.0 0.0 64.0
20110919.0 13658.0 13658.0 13595.0 13595.0 151.0 2000000.0 7530000.0 102370000000.0 0.0 -51.0
20110920.0 13432.0 13658.0 13432.0 13658.0 350.0 5000000.0 7530000.0 102844000000.0 0.0 0.0
20110921.0 13717.0 13785.0 13717.0 13722.0 175.0 3000000.0 7530000.0 103326000000.0 0.0 25.0
20110922.0 13305.0 13382.0 13269.0 13269.0 700.0 10000000.0 7530000.0 99915000000.0 0.0 0.0
20110923.0 12808.0 12808.0 12546.0 12546.0 448.0 6000000.0 7530000.0 94471000000.0 0.0 -98.0
20110926.0 12469.0 12613.0 12211.0 12356.0 387.0 5000000.0 7530000.0 93040000000.0 0.0 50.0
20110927.0 12785.0 13025.0 12717.0 13025.0 275.0 4000000.0 7530000.0 98078000000.0 0.0 75.0
20110928.0 13152.0 13152.0 13007.0 13007.0 300.0 4000000.0 7530000.0 97942000000.0 0.0 0.0
20110929.0 12935.0 13423.0 12935.0 13423.0 416.0 6000000.0 7530000.0 101075000000.0 0.0 16.0
20110930.0 13369.0 13441.0 13242.0 13441.0 1728.0 26000000.0 7530000.0 101210000000.0 0.0 12.0
20111004.0 12690.0 12871.0 12690.0 12871.0 400.0 6000000.0 7530000.0 96918000000.0 0.0 0.0
20111005.0 12962.0 12962.0 12663.0 12681.0 6550.0 92000000.0 7530000.0 95487000000.0 0.0 0.0
20111006.0 12907.0 12993.0 12907.0 12993.0 101.0 1000000.0 7530000.0 97837000000.0 0.0 0.0
20111007.0 13233.0 13477.0 13233.0 13477.0 352.0 5000000.0 7530000.0 101481000000.0 0.0 2.0
20111010.0 13396.0 13631.0 13396.0 13459.0 306.0 5000000.0 7530000.0 101346000000.0 0.0 -2.0
20111011.0 13703.0 13703.0 13685.0 13685.0 450.0 7000000.0 7530000.0 103048000000.0 0.0 0.0
20111012.0 13613.0 13613.0 13613.0 13613.0 150.0 2000000.0 7530000.0 102505000000.0 0.0 0.0
20111013.0 13893.0 13943.0 13839.0 13839.0 450.0 7000000.0 7530000.0 104207000000.0 0.0 0.0
20111014.0 14110.0 14110.0 13939.0 13939.0 620.0 10000000.0 7530000.0 104960000000.0 0.0 0.0
20111017.0 14047.0 14138.0 14047.0 14138.0 550.0 9000000.0 7530000.0 106459000000.0 0.0 0.0
20111018.0 13785.0 13916.0 13785.0 13916.0 450.0 7000000.0 7530000.0 104787000000.0 0.0 0.0
20111019.0 14020.0 14020.0 13893.0 13993.0 450.0 7000000.0 7530000.0 105367000000.0 0.0 0.0
20111020.0 13948.0 13948.0 13658.0 13658.0 500.0 8000000.0 7530000.0 102844000000.0 0.0 0.0
20111021.0 13703.0 13911.0 13703.0 13911.0 640.0 10000000.0 7530000.0 104749000000.0 0.0 0.0
20111024.0 14092.0 14364.0 14092.0 14364.0 1732.0 27000000.0 7530000.0 108160000000.0 0.0 1352.0
20111025.0 14409.0 14499.0 14319.0 14319.0 603.0 10000000.0 7530000.0 107822000000.0 0.0 1.0
20111026.0 14129.0 14269.0 14129.0 14251.0 257.0 4000000.0 7530000.0 107310000000.0 0.0 1.0
20111027.0 14309.0 14599.0 14309.0 14599.0 500.0 8000000.0 7530000.0 109930000000.0 0.0 0.0
20111028.0 14906.0 14906.0 14518.0 14685.0 550.0 9000000.0 7530000.0 110578000000.0 0.0 0.0
20111031.0 14726.0 14726.0 14572.0 14572.0 700.0 11000000.0 7530000.0 109727000000.0 0.0 0.0
20111101.0 14454.0 14545.0 14454.0 14545.0 400.0 6000000.0 7530000.0 109523000000.0 0.0 0.0
20111102.0 14174.0 14373.0 14174.0 14373.0 500.0 8000000.0 7530000.0 108228000000.0 0.0 0.0
20111103.0 14409.0 14409.0 14224.0 14224.0 580.0 9000000.0 7530000.0 107106000000.0 0.0 0.0
20111104.0 14481.0 14712.0 14481.0 14680.0 800.0 13000000.0 7530000.0 110540000000.0 0.0 0.0
20111107.0 14689.0 14689.0 14590.0 14590.0 701.0 11000000.0 7530000.0 109862000000.0 0.0 0.0
20111108.0 14653.0 14653.0 14450.0 14450.0 3400.0 54000000.0 7530000.0 108808000000.0 0.0 0.0
20111109.0 14527.0 14527.0 14454.0 14454.0 600.0 10000000.0 7530000.0 108838000000.0 0.0 0.0
20111110.0 14038.0 14038.0 13604.0 13604.0 319.0 5000000.0 7530000.0 102438000000.0 0.0 -19.0
20111111.0 13780.0 14133.0 13780.0 14133.0 501.0 8000000.0 7530000.0 106421000000.0 0.0 0.0
20111114.0 14246.0 14477.0 14246.0 14477.0 500.0 8000000.0 7530000.0 109011000000.0 0.0 0.0
20111115.0 14309.0 14309.0 14228.0 14228.0 250.0 4000000.0 7530000.0 107136000000.0 0.0 -50.0
20111116.0 14382.0 14382.0 14092.0 14092.0 350.0 5000000.0 7530000.0 106112000000.0 0.0 50.0
20111117.0 14187.0 14264.0 14187.0 14264.0 400.0 6000000.0 7530000.0 107407000000.0 0.0 0.0
20111118.0 14110.0 14110.0 13857.0 13857.0 400.0 6000000.0 7530000.0 104343000000.0 0.0 0.0
20111121.0 13749.0 13749.0 13731.0 13731.0 302.0 5000000.0 7530000.0 103394000000.0 0.0 -2.0
20111122.0 13604.0 13875.0 13604.0 13875.0 500.0 8000000.0 7530000.0 104478000000.0 0.0 0.0
20111123.0 13839.0 13839.0 13405.0 13405.0 510.0 8000000.0 7530000.0 100939000000.0 0.0 -110.0
20111124.0 13305.0 13618.0 13305.0 13618.0 500.0 7000000.0 7530000.0 102543000000.0 0.0 0.0
20111125.0 13523.0 13523.0 13468.0 13468.0 700.0 10000000.0 7530000.0 101414000000.0 0.0 0.0
20111128.0 13459.0 13771.0 13459.0 13771.0 5.0 0.0 7530000.0 103695000000.0 0.0 0.0
20111129.0 13930.0 14192.0 13930.0 14192.0 410.0 6000000.0 7530000.0 106865000000.0 0.0 0.0
20111130.0 14092.0 14124.0 14092.0 14124.0 1310.0 20000000.0 7530000.0 106353000000.0 0.0 -5.0
20111201.0 14658.0 14658.0 14508.0 14617.0 24.0 0.0 7530000.0 110066000000.0 0.0 23.0
20111202.0 14617.0 14726.0 14617.0 14653.0 304.0 5000000.0 7530000.0 110337000000.0 0.0 1.0
20111205.0 14879.0 14879.0 14730.0 14730.0 500.0 8000000.0 7530000.0 110916000000.0 0.0 0.0
20111206.0 14653.0 14653.0 14581.0 14581.0 700.0 11000000.0 7530000.0 109794000000.0 0.0 0.0
20111207.0 14653.0 14703.0 14653.0 14703.0 500.0 8000000.0 7530000.0 110713000000.0 0.0 0.0
