날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100121.0 13367.0 13528.0 13367.0 13528.0 71161.0 1069000000.0 2580000.0 34902000000.0 0.0 389.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.80595369349504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.611907386990076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.52327746741155 0.9075306966045393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 332.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.885868451608495 1.7976931348623157e+308 1.7976931348623157e+308 100.0 88.78002313397293 87.85131459655486 84.60697089709237 90.61841292028922 82.77264537446223 11.219976866027068 1.7976931348623157e+308 161.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100122.0 13362.0 13528.0 13151.0 13528.0 101762.0 1496000000.0 2580000.0 34902000000.0 0.0 -1579.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.80595369349504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.21319199057715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.45376534830226967 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 651.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 92.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.310168006116086 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.1352657004831 96.20493358633776 89.08808941100598 95.30920646014461 89.04092591730341 3.864734299516897 1.7976931348623157e+308 377.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100125.0 13528.0 13528.0 13053.0 13097.0 38948.0 571000000.0 2550000.0 33397000000.0 0.0 -717.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.735079396398646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.968750000000002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1513.3426966292134 0.22688267415113483 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 52.5 49.45054945054945 1.7976931348623157e+308 1.7976931348623157e+308 14.937759336099585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.551118328781282 1.7976931348623157e+308 1.7976931348623157e+308 9.263157894736842 69.75438596491229 63.59797297297297 82.55140705195521 52.28618217744072 70.66355404737206 -60.491228070175445 1.7976931348623157e+308 475.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100126.0 13093.0 13115.0 12788.0 12788.0 64896.0 939000000.0 2550000.0 32609000000.0 0.0 -4488.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 363.5 33.01185550727743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.38258877434135 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.7372330547818 260.424286759327 -771.4972894556005 0.14096427285538393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.6571428571428573 1.7976931348623157e+308 -36.0 1.7976931348623157e+308 1.7976931348623157e+308 -56.214285714285715 1.7976931348623157e+308 -44.99999999999999 -5.833333333333335 19.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 46.02713178294574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.074281636499734 270.418043716293 206.40911755424906 0.0 36.42105263157896 26.444723618090453 62.08254339246707 26.14309108872036 48.40332256804621 -36.42105263157896 1.7976931348623157e+308 327.0 1.7976931348623157e+308 1.7976931348623157e+308 -182.2790964947181
20100127.0 12914.0 12914.0 12739.0 12739.0 55303.0 789000000.0 2610000.0 33248000000.0 0.0 -1345.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 350.0357142857143 31.739464876971297 1.7976931348623157e+308 1.7976931348623157e+308 36.261792452830186 30.418250950570343 -22.52252252252252 1.7976931348623157e+308 1.7976931348623157e+308 12.036128512843737 32.535788864568396 1.7976931348623157e+308 1.7976931348623157e+308 7.092098139624199 39.097679206126756 1.7976931348623157e+308 1.7976931348623157e+308 37.238095238095234 113.63973313565606 -67.05505161088522 0.43048213642769195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.6989010989011 1.7976931348623157e+308 -758.0 1.7976931348623157e+308 1.7976931348623157e+308 -53.642857142857146 1.7976931348623157e+308 -64.99999999999999 -39.16666666666666 -8.516483516483508 1.7976931348623157e+308 1.7976931348623157e+308 48.4736355226642 1.7976931348623157e+308 36.261792452830186 36.261792452830186 1.7976931348623157e+308 -61.76919516686525 331.65792556764984 239.8669304475803 0.0 3.087719298245626 2.19560878243513 30.746101791166197 13.07154554436018 30.737434056203192 -3.087719298245626 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.4652122641509434 -205.02222222222392
20100128.0 12833.0 12936.0 12739.0 12909.0 60127.0 862000000.0 2610000.0 33692000000.0 0.0 -117.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 339.10459183673464 40.56963828311673 1.7976931348623157e+308 1.7976931348623157e+308 40.21017699115044 27.566539923954373 -21.33828996282528 1.7976931348623157e+308 1.7976931348623157e+308 11.975733041851319 30.273552509080297 1.7976931348623157e+308 1.7976931348623157e+308 7.547449056578662 34.729248987388075 1.7976931348623157e+308 1.7976931348623157e+308 42.20456802383317 119.6319018404908 262.8934767250177 0.7152410682138459 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.923076923076923 1.7976931348623157e+308 -987.0 1.7976931348623157e+308 -36.0 -50.714285714285715 4.737621230823232 -70.0 -57.49999999999999 -28.296703296703306 1.7976931348623157e+308 1.7976931348623157e+308 36.54024051803885 1.7976931348623157e+308 42.471753725233334 40.21017699115044 1.7976931348623157e+308 -66.50731692304535 351.44558611540424 241.47017653086303 21.546261089987325 7.182087029995787 7.333908541846419 11.991413647457348 17.30890331717375 24.02316868668847 14.364174059991537 1.7976931348623157e+308 197.0 1.7976931348623157e+308 0.43639380530973454 -136.62822189634556
20100129.0 12730.0 12730.0 12523.0 12546.0 50231.0 707000000.0 2580000.0 32368000000.0 0.0 -931.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 342.4542638483964 31.042349620808295 1.7976931348623157e+308 1.7976931348623157e+308 33.4868724090281 17.66169154228855 -48.20867379006914 1.7976931348623157e+308 1.7976931348623157e+308 10.443488782773159 33.559838920233574 1.7976931348623157e+308 1.7976931348623157e+308 6.025398204056195 39.01044045745125 1.7976931348623157e+308 1.7976931348623157e+308 37.881591119333955 124.64204973624717 -582.0822681849872 -0.07474661565153107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.96263736263736 1.7976931348623157e+308 -1538.0 1.7976931348623157e+308 -49.0 -59.642857142857146 4.728620537076229 -70.0 -70.83333333333333 -45.87912087912087 1.7976931348623157e+308 1.7976931348623157e+308 41.81509754028838 1.7976931348623157e+308 34.69792545637901 33.486872409028095 1.7976931348623157e+308 -76.87311145630773 424.54384884465907 261.7202768161139 2.288557213930348 7.9449394346392355 7.471931862175765 5.667149728819118 9.798730265552049 16.91094947612026 -5.656382220708887 1.7976931348623157e+308 386.0 1.7976931348623157e+308 0.45232611699677566 -169.7569167127454
20100201.0 12546.0 12649.0 12514.0 12635.0 50138.0 704000000.0 2550000.0 32219000000.0 0.0 -134.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 327.63610214493957 35.18864431845478 1.7976931348623157e+308 1.7976931348623157e+308 34.92564218116269 30.07889546351085 -47.83699059561128 1.7976931348623157e+308 1.7976931348623157e+308 9.963354595041988 32.323438739790035 1.7976931348623157e+308 1.7976931348623157e+308 5.5719472314392675 36.576358063749865 1.7976931348623157e+308 1.7976931348623157e+308 43.5799522673031 124.47761194029852 95.76757532281205 0.34410817365571594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.956043956043956 1.7976931348623157e+308 -1355.0 1.7976931348623157e+308 -49.0 -53.92857142857143 3.043739848417972 -60.00000000000001 -77.49999999999999 -64.56043956043955 -40.97007223942208 1.7976931348623157e+308 47.58269720101781 1.7976931348623157e+308 37.70838241334735 34.92564218116269 1.7976931348623157e+308 -75.74578170757445 459.649555950742 260.8693096232224 20.133111480865225 14.655976594927644 13.110647181628392 9.305495861883538 14.965920873208637 15.938435174664448 5.477134885937581 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.44254168544389366 -131.86053579957522
20100202.0 13452.0 13452.0 12505.0 12595.0 48811.0 686000000.0 2550000.0 32117000000.0 0.0 -158.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 371.8763805631582 34.162852313436986 1.7976931348623157e+308 1.7976931348623157e+308 38.866599799398195 24.34017595307918 -48.258706467661696 1.7976931348623157e+308 1.7976931348623157e+308 29.25326530849453 23.991083427660552 1.7976931348623157e+308 1.7976931348623157e+308 35.5611294676796 22.730543290206818 1.7976931348623157e+308 1.7976931348623157e+308 32.35294117647059 161.1888111888112 -299.8021369212505 0.6034162832375729 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.88791208791208 1.7976931348623157e+308 -1812.0 1.7976931348623157e+308 638.0 -99.42857142857143 17.181411816701047 -60.00000000000001 -77.49999999999999 -74.45054945054946 -51.9091847265222 1.7976931348623157e+308 58.90073831009024 1.7976931348623157e+308 36.885355410482525 38.8665997993982 1.7976931348623157e+308 -77.0323896169811 496.1668580431468 219.86008787808268 9.503695881731785 10.641788192175797 9.16568742655699 9.916088823453729 12.23480837747021 14.086621776067329 -1.1380923104440122 1.7976931348623157e+308 947.0 1.7976931348623157e+308 0.49247743229689067 -58.163355408389144
20100203.0 12685.0 13452.0 12622.0 12685.0 42047.0 594000000.0 2550000.0 32346000000.0 0.0 -273.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 406.52806766578976 38.635013288641254 1.7976931348623157e+308 1.7976931348623157e+308 36.741048261546446 25.024437927663733 -45.01216545012166 1.7976931348623157e+308 110.05630530714461 23.379668845260202 19.17405048163424 1.7976931348623157e+308 1.7976931348623157e+308 25.48686703326355 16.291111758918607 1.7976931348623157e+308 1.7976931348623157e+308 55.606488011283496 211.43260409315454 593.0924970226281 0.8179732018597503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.12087912087912 1.7976931348623157e+308 -1305.0 1.7976931348623157e+308 638.0 -101.35714285714286 13.234880863890663 -10.000000000000009 -80.0 -78.84615384615385 -62.12590299277605 1.7976931348623157e+308 58.490566037735846 1.7976931348623157e+308 40.05559466552019 36.741048261546446 -1.2813536268567505 -73.10609290636688 513.1683596112707 194.71967734990918 19.00739176346357 16.214733042020203 15.671342685370742 12.649225764518723 15.621100070466891 14.85386092326711 2.7926587214433667 1.7976931348623157e+308 857.0 1.7976931348623157e+308 0.5096004151530877 -36.49586776859514
20100204.0 13447.0 13447.0 12649.0 12743.0 43555.0 616000000.0 2550000.0 32494000000.0 0.0 249.0 41.38174958736147 152.78246205733558 0.0 90.0 -90.0 434.4903485468048 41.481333870455046 1.7976931348623157e+308 1.7976931348623157e+308 34.743040685224834 26.979472140762464 -49.0931832395247 1.7976931348623157e+308 303.78740688956987 19.461277159776678 15.960513092309391 1.7976931348623157e+308 1.7976931348623157e+308 19.539537847606013 12.48960079626582 1.7976931348623157e+308 1.7976931348623157e+308 41.124095715080685 263.84505021520806 364.87189594008674 0.8864302099524315 1.7976931348623157e+308 1.7976931348623157e+308 -131.82058952125135 -77.5934065934066 1.7976931348623157e+308 -978.0 1.7976931348623157e+308 638.0 -157.14285714285714 11.406188244965774 90.0 -53.33333333333334 -74.45054945054946 -66.87306501547987 1.7976931348623157e+308 52.68456375838926 1.7976931348623157e+308 42.07488591646272 34.74304068522484 -1.0015680182893008 -65.95537380574646 511.806454569279 196.61792870974375 25.131995776135163 17.881027807110183 17.881027807110172 14.239352639679316 20.376547923301025 17.61520442328407 7.25096796902498 1.7976931348623157e+308 798.0 1.7976931348623157e+308 0.525695931477516 -25.5529591224056
20100205.0 12739.0 12739.0 12205.0 12353.0 42752.0 585000000.0 2550000.0 31500000000.0 0.0 -930.0 37.43199129488575 129.38612422811477 55.00000000000001 100.0 -44.99999999999999 441.8838950791759 30.805797052377116 1.7976931348623157e+308 1.7976931348623157e+308 25.954901058444545 13.378684807256235 -59.07491201608849 1.7976931348623157e+308 287.9448477701275 17.35005292543475 23.181963117175954 1.7976931348623157e+308 1.7976931348623157e+308 16.537578925704587 23.249939239006867 1.7976931348623157e+308 1.7976931348623157e+308 32.91139240506329 294.3298969072165 -1634.3090324099508 0.4394697866241558 1.7976931348623157e+308 1.7976931348623157e+308 -13.690063838424582 -82.9010989010989 1.7976931348623157e+308 -798.0 1.7976931348623157e+308 638.0 -190.78571428571428 7.11230022315108 -10.000000000000009 -53.33333333333334 -77.19780219780219 -73.47781217750257 1.7976931348623157e+308 67.76232616940581 1.7976931348623157e+308 33.82406128057946 25.95490105844455 -1.8788528447329507 -67.68555219241547 536.37452647666 193.72848338518858 11.868484362469928 18.669290634022897 18.01973893664438 17.190703143041777 16.122516142885477 16.86886028308477 -6.800806271552968 1.7976931348623157e+308 538.0 1.7976931348623157e+308 0.5407271053842614 -130.6796746404585
20100208.0 13438.0 13438.0 12133.0 12205.0 49490.0 674000000.0 2550000.0 31122000000.0 0.0 175.0 28.916281458654343 153.2795156407669 50.0 100.0 -50.0 503.5350454306633 27.79013754336279 1.7976931348623157e+308 1.7976931348623157e+308 24.585876198779427 6.9175627240143385 -52.28604923798359 1.7976931348623157e+308 278.82273721493624 25.34629026335753 18.06314854623831 1.7976931348623157e+308 1.7976931348623157e+308 27.671129562890386 16.25871965256409 1.7976931348623157e+308 1.7976931348623157e+308 25.544211134656138 371.9044170890659 -1563.506840443617 0.6354437055726143 1.7976931348623157e+308 1.7976931348623157e+308 -85.29345404492429 -88.73406593406594 1.7976931348623157e+308 -749.0 1.7976931348623157e+308 906.0 -272.14285714285717 14.728451154717972 -60.00000000000001 -56.666666666666664 -78.29670329670331 -80.70175438596492 46.18725200171174 76.47398843930635 1.7976931348623157e+308 31.314479254177144 24.585876198779417 -1.943847273925009 -74.49381040384316 565.0440835249323 192.2778209767326 5.458680818802123 14.153053652469083 13.037290065471108 16.312685603075234 10.7905984808438 13.829729381964285 -8.69437283366696 1.7976931348623157e+308 1305.0 1.7976931348623157e+308 0.576721883173496 -86.54102814911437
20100209.0 12093.0 12416.0 12093.0 12416.0 24002.0 328000000.0 2550000.0 31660000000.0 0.0 78.0 34.883315917798676 156.62690523525512 45.0 100.0 -55.0 490.63968504275874 37.48443315500274 1.7976931348623157e+308 1.7976931348623157e+308 29.41656466748266 16.86411149825784 -23.134328358208954 1.7976931348623157e+308 251.03387822252085 23.937413203992733 17.74746677981276 1.7976931348623157e+308 1.7976931348623157e+308 25.48277467996607 15.952281910102581 1.7976931348623157e+308 1.7976931348623157e+308 31.966575981344736 302.7876631079478 558.4022941417453 0.6443472397832112 1.7976931348623157e+308 1.7976931348623157e+308 15.23538492884443 -81.63296703296703 1.7976931348623157e+308 -516.0 1.7976931348623157e+308 906.0 -247.14285714285714 3.552830720859953 -60.00000000000001 -63.33333333333333 -82.96703296703296 -84.21052631578947 47.641719353596145 64.27745664739885 1.7976931348623157e+308 38.33863598772346 29.41656466748266 -1.263386672899521 -69.59609244988 534.7978160778451 201.2490748050537 23.767476085356883 13.698213755542989 13.8343949044586 14.963807968858042 17.27903728310034 15.554383332532312 10.069262329813894 1.7976931348623157e+308 323.0 1.7976931348623157e+308 0.5397796817625459 -142.62704356930078
20100210.0 12501.0 12501.0 12335.0 12429.0 12137.0 167000000.0 2520000.0 31321000000.0 0.0 -130.0 35.214486638537274 171.38320395201129 40.0 95.0 -55.0 467.4511361111331 38.05374885100631 1.7976931348623157e+308 1.7976931348623157e+308 26.725963574756463 24.84320557491289 -19.720101781170484 1.7976931348623157e+308 255.42908848857886 24.751242544221608 17.217771760733207 1.7976931348623157e+308 1.7976931348623157e+308 26.63502251574413 15.23768155097408 1.7976931348623157e+308 1.7976931348623157e+308 27.936746987951803 319.7652872143298 17.380798969072163 0.5781977162771478 1.7976931348623157e+308 1.7976931348623157e+308 198.32480222232235 -66.32967032967034 1.7976931348623157e+308 -910.0 1.7976931348623157e+308 906.0 -263.7857142857143 1.805276898638135 -10.000000000000009 -53.33333333333334 -79.67032967032968 -85.86171310629516 48.683864029321114 51.42417244033872 38.37784371909001 38.754212317529316 26.725963574756463 -1.1191156100055364 -63.32797093355404 455.98643911092495 194.62585972764583 24.81536189069424 18.013839598284427 18.129960317460316 15.00054842913002 21.047199586897293 18.3007914597148 6.801522292409814 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.5603557814485387 -97.16443298005568
20100211.0 12434.0 12617.0 12434.0 12617.0 1337.0 19000000.0 2520000.0 31794000000.0 0.0 36.0 36.939173612342614 165.36082474226802 35.0 90.0 -55.0 447.49034067462355 45.96129768936256 1.7976931348623157e+308 1.7976931348623157e+308 32.13024715574735 34.80836236933798 -18.364779874213834 1.7976931348623157e+308 249.50540639604841 26.049080916080463 16.613026169410343 1.7976931348623157e+308 1.7976931348623157e+308 28.57426239400626 14.395025175584419 1.7976931348623157e+308 1.7976931348623157e+308 29.42560282297589 363.2982456140351 276.80424812937486 0.8027600603243663 1.7976931348623157e+308 1.7976931348623157e+308 1.1793863943517224 -40.824175824175825 1.7976931348623157e+308 -108.0 1.7976931348623157e+308 906.0 -262.57142857142856 1.9826853489476928 90.0 -41.66666666666667 -65.38461538461537 -82.14654282765738 50.95464770362026 17.272727272727273 31.948565776458953 44.57209937099379 32.130247155747355 -0.600662847417944 -51.148753021200164 316.2981188688924 163.59425596909136 38.95910780669145 29.180648594247533 29.152291769344508 20.37221566375449 30.00315369679437 24.151972578254586 9.778459212443916 1.7976931348623157e+308 188.0 1.7976931348623157e+308 0.34994115339348764 -49.59666926880004
20100212.0 12617.0 12617.0 12416.0 12582.0 2388.0 33000000.0 2520000.0 31706000000.0 0.0 -138.0 34.206896551724135 150.20893603342978 30.0 85.0 -55.0 429.8838877692933 44.778888360444405 1.7976931348623157e+308 1.7976931348623157e+308 38.03994426381793 42.420897718910965 2.8526148969889067 1.7976931348623157e+308 240.82539059939086 25.036583954710327 16.31537645297023 1.7976931348623157e+308 1.7976931348623157e+308 26.749393484945976 14.047617283901776 1.7976931348623157e+308 1.7976931348623157e+308 31.095918790138803 309.04977375565613 -55.75810414520092 0.40138003016218315 1.7976931348623157e+308 1.7976931348623157e+308 5.875686809374104 -26.523076923076925 1.7976931348623157e+308 -309.0 1.7976931348623157e+308 906.0 -234.28571428571428 2.232316835916286 90.0 -26.66666666666666 -53.296703296703306 -78.2249742002064 50.93545200982694 16.08606557377049 33.10646572678658 43.73908285525607 38.03994426381793 -0.6100093232080807 -42.1467327895067 256.61167358561096 158.3526157527905 36.35687732342007 33.37711567360193 33.35806132542037 26.880104470741745 33.180015510107225 28.665994044180906 2.979761649818144 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.3269856014862982 -46.51191673808012
20100216.0 12568.0 12595.0 12564.0 12577.0 15466.0 217000000.0 2520000.0 31694000000.0 0.0 -327.0 32.5854513584575 149.63696369636963 25.0 80.0 -55.0 401.3921815000581 44.596776394199836 1.7976931348623157e+308 1.7976931348623157e+308 44.29421308815576 44.03973509933775 -4.923599320882852 -27.602562720231788 247.3118996397285 24.8759889623941 16.210722888376882 25.18752182021237 1.7976931348623157e+308 26.448802329698363 13.889759891351147 37.305557920640574 1.7976931348623157e+308 33.27441449403447 286.6666666666667 -1.2319186138928628 0.41036743443593027 1.7976931348623157e+308 1.7976931348623157e+308 -121.83403710066982 -20.287912087912087 1.7976931348623157e+308 -144.0 1.7976931348623157e+308 906.0 -211.85714285714286 0.36754044365052996 60.0 -13.33333333333333 -41.20879120879122 -72.65221878224975 51.92608061132223 33.84301732925586 35.257032007759456 43.61368216713997 44.294213088155765 -0.5460317180575962 -24.755866201305203 244.4203680680696 164.45626471394453 92.36641221374046 55.894132447950675 46.577473553204726 36.36260888265655 62.77321386192384 45.71960395305237 36.472279765789786 1.7976931348623157e+308 31.0 79.66605616605739 0.3807463493780422 -25.86156192508367
20100217.0 12739.0 12797.0 12730.0 12797.0 18539.0 264000000.0 2520000.0 32248000000.0 0.0 97.0 34.41033925686591 167.3330953230989 20.0 75.0 -55.0 388.43559710719677 53.78547199046147 1.7976931348623157e+308 1.7976931348623157e+308 51.43564356435644 52.13392200147167 14.874815905743741 -29.179899202612862 150.34394501541396 28.004353789852992 15.453157993230239 25.451379792857043 1.7976931348623157e+308 31.9570803893461 12.71935472211157 38.072832594918225 1.7976931348623157e+308 35.87155963302752 264.1057160417947 117.19805995070367 1.8469747619940846 1.7976931348623157e+308 1.7976931348623157e+308 182.46796262238203 -8.454945054945055 1.7976931348623157e+308 341.0 1.7976931348623157e+308 906.0 -195.21428571428572 0.8075047448307042 60.0 44.99999999999999 1.6483516483516536 -53.97316821465428 58.483442672687154 -28.883774453394707 13.466889259877574 50.35771082763329 51.43564356435643 0.10262623415163329 -2.632473050332241 250.8540717351872 188.02288653460744 100.0 76.24109651238685 61.56156156156156 47.16569881339556 81.38660693096192 63.553105442007144 23.758903487613154 1.7976931348623157e+308 220.0 167.4212454212411 0.3485148514851485 54.2910770807799
20100218.0 12828.0 12828.0 12721.0 12752.0 21082.0 300000000.0 2520000.0 32135000000.0 0.0 8.0 33.96058938398722 159.04565739787162 15.0 70.0 -55.0 368.33305445668276 51.83175320502887 63.82154060502546 20.105103705354207 45.857519788918204 58.425312729948494 5.102817974105102 -30.115070582907784 100.10241408078973 28.027472347122405 15.083944000858255 25.777955211427294 1.7976931348623157e+308 31.8222940558437 12.145040635314102 38.9636890175337 1.7976931348623157e+308 33.40955865538532 292.0698924731183 -37.62600609517855 1.0683471940811544 1.7976931348623157e+308 1.7976931348623157e+308 -92.31153505429653 7.441758241758242 1.7976931348623157e+308 381.0 1.7976931348623157e+308 906.0 -206.07142857142858 1.3033012405757374 50.0 90.0 15.384615384615385 -32.301341589267295 51.675914196563745 -15.0 24.104234527687296 49.06502724581217 45.857519788918204 0.07865845195801988 15.102602610156236 226.58376835429462 169.99571854121598 81.55339805825243 91.30660342399763 91.70243204577969 66.61382238684867 81.47000249460717 72.51155396830715 -9.753205365745202 1.7976931348623157e+308 107.0 268.88461538461524 0.31240105540897095 56.92555214275461
20100219.0 12703.0 12757.0 12505.0 12537.0 58321.0 818000000.0 2520000.0 31593000000.0 0.0 -110.0 30.972388955582232 146.1960025789813 10.0 65.0 -55.0 360.0235505669197 43.45266240968648 59.15017311711423 22.3411420648846 49.7424155695478 50.84621044885945 -14.013605442176871 -26.78197051235299 73.38026801946017 26.426089214082253 19.11949299721139 25.082557114610545 1.7976931348623157e+308 28.344400147937016 20.185505248595582 36.01014345093141 1.7976931348623157e+308 34.71585701191567 292.71877087508346 -424.8745294855709 0.5440942319612121 1.7976931348623157e+308 1.7976931348623157e+308 12.75929362901747 5.918681318681319 1.7976931348623157e+308 565.0 1.7976931348623157e+308 906.0 -204.78571428571428 3.0432996835808908 -19.999999999999996 66.66666666666667 16.483516483516482 -26.109391124871006 54.53718251884487 6.921241050119332 37.72484200291687 43.34060277063357 49.742415569547795 -0.5059715861495875 12.185552919354329 226.7241648761232 171.235078224796 29.36893203883495 70.30744336569579 71.46189735614308 74.90863032116145 55.41946726672106 63.965510617514106 -40.93851132686084 1.7976931348623157e+308 252.0 276.92979242979345 0.3388666285060103 -15.029983911070952
