날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130110.0 10960.0 11050.0 10905.0 11035.0 993.0 11000000.0 740000.0 8165000000.0 1.0 -1.0
20130111.0 11070.0 11070.0 10875.0 10965.0 15978.0 175000000.0 740000.0 8114000000.0 1.0 -14.0
20130114.0 10910.0 11010.0 10910.0 11010.0 12.0 0.0 740000.0 8147000000.0 1.0 -2.0
20130115.0 11070.0 11070.0 10900.0 10900.0 20022.0 219000000.0 740000.0 8066000000.0 1.0 -2.0
20130116.0 10890.0 10955.0 10795.0 10810.0 29029.0 316000000.0 740000.0 7999000000.0 1.0 -102.0
20130117.0 10870.0 10870.0 10780.0 10820.0 15029.0 162000000.0 740000.0 8006000000.0 1.0 -9.0
20130118.0 10905.0 10905.0 10870.0 10870.0 9891.0 108000000.0 740000.0 8043000000.0 1.0 -52.0
20130121.0 10815.0 10935.0 10800.0 10880.0 9508.0 103000000.0 740000.0 8051000000.0 1.0 -7.0
20130122.0 10950.0 10950.0 10925.0 10925.0 23281.0 254000000.0 740000.0 8084000000.0 1.0 281.0
20130123.0 10975.0 10980.0 10970.0 10980.0 24612.0 270000000.0 780000.0 8564000000.0 1.0 0.0
20130124.0 10775.0 10860.0 10740.0 10755.0 937.0 10000000.0 780000.0 8388000000.0 1.0 -15.0
20130125.0 11075.0 11075.0 10600.0 10630.0 1003.0 11000000.0 780000.0 8291000000.0 1.0 -18.0
20130128.0 10610.0 10630.0 10565.0 10605.0 131.0 1000000.0 780000.0 8271000000.0 1.0 32.0
20130129.0 10635.0 10670.0 10620.0 10670.0 5.0 0.0 780000.0 8322000000.0 1.0 -1.0
20130130.0 10720.0 10770.0 10660.0 10740.0 972.0 10000000.0 780000.0 8377000000.0 1.0 -2.0
20130131.0 10685.0 10710.0 10685.0 10710.0 32.0 0.0 780000.0 8353000000.0 1.0 -2.0
20130201.0 10730.0 10770.0 10615.0 10695.0 948.0 10000000.0 780000.0 8342000000.0 1.0 -3.0
20130204.0 10715.0 10725.0 10670.0 10670.0 22.0 0.0 780000.0 8322000000.0 1.0 -2.0
20130205.0 10975.0 10975.0 10535.0 10595.0 1012.0 11000000.0 780000.0 8264000000.0 1.0 0.0
20130206.0 10565.0 10565.0 10560.0 10560.0 20.0 0.0 780000.0 8236000000.0 1.0 0.0
20130207.0 10585.0 10625.0 10530.0 10555.0 980.0 10000000.0 780000.0 8232000000.0 1.0 0.0
20130208.0 10555.0 10660.0 10555.0 10660.0 26.0 0.0 780000.0 8314000000.0 1.0 2.0
20130212.0 10695.0 10700.0 10650.0 10650.0 981.0 10000000.0 780000.0 8307000000.0 1.0 0.0
20130213.0 10695.0 10845.0 10695.0 10845.0 15.0 0.0 780000.0 8459000000.0 1.0 -5.0
20130214.0 10880.0 10880.0 10850.0 10855.0 12.0 0.0 780000.0 8466000000.0 1.0 0.0
20130215.0 10895.0 10900.0 10860.0 10885.0 980.0 11000000.0 780000.0 8490000000.0 1.0 0.0
20130218.0 10840.0 10880.0 10840.0 10865.0 23.0 0.0 780000.0 8474000000.0 1.0 -3.0
20130219.0 10875.0 10905.0 10875.0 10905.0 14.0 0.0 780000.0 8505000000.0 1.0 4.0
20130220.0 10980.0 11170.0 10980.0 11155.0 917.0 10000000.0 780000.0 8700000000.0 1.0 85.0
20130221.0 11115.0 11140.0 11095.0 11100.0 86014.0 956000000.0 780000.0 8658000000.0 1.0 0.0
20130222.0 11105.0 11105.0 11105.0 11105.0 2.0 0.0 780000.0 8661000000.0 1.0 2.0
20130225.0 11120.0 11160.0 11080.0 11100.0 962.0 11000000.0 780000.0 8658000000.0 1.0 -10.0
20130226.0 11010.0 11035.0 11010.0 11030.0 2018.0 22000000.0 780000.0 8603000000.0 1.0 -6.0
20130227.0 11065.0 11070.0 11010.0 11040.0 975.0 11000000.0 780000.0 8611000000.0 1.0 0.0
20130228.0 11115.0 11210.0 11115.0 11170.0 4053.0 45000000.0 780000.0 8712000000.0 1.0 -15.0
20130304.0 11160.0 11195.0 11065.0 11065.0 3995.0 44000000.0 780000.0 8630000000.0 1.0 0.0
20130305.0 11140.0 11140.0 11105.0 11105.0 20.0 0.0 780000.0 8661000000.0 1.0 0.0
20130306.0 11170.0 11170.0 11100.0 11100.0 25.0 0.0 780000.0 8658000000.0 1.0 15.0
20130307.0 11065.0 11110.0 10995.0 11000.0 895.0 10000000.0 780000.0 8580000000.0 1.0 -5.0
20130308.0 11010.0 11010.0 11010.0 11010.0 3.0 0.0 780000.0 8587000000.0 1.0 -3.0
20130311.0 10970.0 11030.0 10890.0 10990.0 886.0 10000000.0 780000.0 8572000000.0 1.0 -1.0
20130312.0 11000.0 11000.0 10890.0 10890.0 20.0 0.0 780000.0 8494000000.0 1.0 10.0
20130313.0 10930.0 10960.0 10890.0 10935.0 955.0 10000000.0 780000.0 8529000000.0 1.0 0.0
20130314.0 10905.0 10940.0 10830.0 10940.0 82.0 1000000.0 780000.0 8533000000.0 1.0 -52.0
20130315.0 10935.0 10935.0 10850.0 10850.0 11.0 0.0 780000.0 8463000000.0 1.0 -11.0
20130318.0 10710.0 10805.0 10710.0 10755.0 1002.0 11000000.0 780000.0 8388000000.0 1.0 -2.0
20130319.0 10780.0 10780.0 10780.0 10780.0 1.0 0.0 780000.0 8408000000.0 1.0 -1.0
20130320.0 10745.0 10770.0 10675.0 10685.0 993.0 11000000.0 780000.0 8334000000.0 1.0 -3.0
20130321.0 10725.0 10725.0 10610.0 10610.0 3.0 0.0 780000.0 8275000000.0 1.0 -3.0
20130322.0 10590.0 10605.0 10590.0 10605.0 20.0 0.0 780000.0 8271000000.0 1.0 0.0
20130325.0 10720.0 10805.0 10720.0 10765.0 955.0 10000000.0 780000.0 8396000000.0 1.0 0.0
20130326.0 10795.0 10830.0 10795.0 10820.0 5.0 0.0 780000.0 8439000000.0 1.0 3.0
20130327.0 10815.0 10915.0 10770.0 10880.0 36931.0 402000000.0 780000.0 8486000000.0 1.0 -1.0
20130328.0 10885.0 10895.0 10855.0 10895.0 10002.0 109000000.0 780000.0 8498000000.0 1.0 0.0
20130329.0 11015.0 11025.0 10960.0 10960.0 990.0 11000000.0 780000.0 8548000000.0 1.0 0.0
20130401.0 10915.0 10945.0 10910.0 10925.0 982.0 11000000.0 740000.0 8084000000.0 1.0 -2.0
20130402.0 10805.0 10805.0 10760.0 10760.0 12.0 0.0 740000.0 7962000000.0 1.0 -2.0
20130403.0 10845.0 10845.0 10735.0 10805.0 30970.0 334000000.0 740000.0 7995000000.0 1.0 0.0
20130404.0 10705.0 10710.0 10605.0 10605.0 15.0 0.0 740000.0 7847000000.0 1.0 -5.0
20130405.0 10565.0 10565.0 10445.0 10445.0 30.0 0.0 740000.0 7729000000.0 1.0 -10.0
20130408.0 10485.0 10555.0 10475.0 10495.0 975.0 10000000.0 740000.0 7766000000.0 1.0 0.0
20130409.0 10525.0 10525.0 10405.0 10490.0 24.0 0.0 740000.0 7762000000.0 1.0 -4.0
20130410.0 10520.0 10540.0 10520.0 10540.0 20.0 0.0 740000.0 7799000000.0 1.0 0.0
20130411.0 10610.0 10640.0 10515.0 10640.0 1104.0 12000000.0 740000.0 7873000000.0 1.0 -86.0
20130412.0 10595.0 10620.0 10415.0 10420.0 24254.0 257000000.0 740000.0 7710000000.0 1.0 -8.0
20130415.0 10385.0 10475.0 10385.0 10475.0 22.0 0.0 740000.0 7751000000.0 1.0 -2.0
20130416.0 10380.0 10440.0 10380.0 10440.0 20.0 0.0 740000.0 7725000000.0 1.0 0.0
20130417.0 10485.0 10485.0 10335.0 10410.0 951.0 10000000.0 740000.0 7703000000.0 1.0 -1.0
20130418.0 10350.0 10350.0 10310.0 10310.0 14.0 0.0 740000.0 7629000000.0 1.0 -4.0
20130419.0 10250.0 10315.0 10250.0 10315.0 22.0 0.0 740000.0 7633000000.0 1.0 -2.0
20130422.0 10390.0 10390.0 10390.0 10390.0 10.0 0.0 740000.0 7688000000.0 1.0 0.0
20130423.0 10385.0 10400.0 10305.0 10380.0 992.0 10000000.0 740000.0 7681000000.0 1.0 -5.0
20130424.0 10410.0 10440.0 10390.0 10440.0 12014.0 125000000.0 740000.0 7725000000.0 1.0 4.0
20130425.0 10475.0 10540.0 10455.0 10530.0 50020.0 525000000.0 740000.0 7792000000.0 1.0 20.0
20130426.0 10535.0 10540.0 10500.0 10520.0 30000.0 316000000.0 740000.0 7784000000.0 1.0 0.0
20130429.0 10465.0 10465.0 10465.0 10465.0 32.0 0.0 740000.0 7744000000.0 1.0 -32.0
20130430.0 10540.0 10655.0 10540.0 10650.0 46.0 0.0 740000.0 7881000000.0 1.0 28.0
20130502.0 10615.0 10630.0 10570.0 10570.0 1002.0 11000000.0 740000.0 7821000000.0 1.0 -22.0
20130503.0 10620.0 10620.0 10605.0 10615.0 1032.0 11000000.0 740000.0 7855000000.0 1.0 8.0
20130506.0 10715.0 10750.0 10615.0 10615.0 20023.0 213000000.0 740000.0 7855000000.0 1.0 13.0
20130507.0 10565.0 10580.0 10540.0 10540.0 40.0 0.0 740000.0 7799000000.0 1.0 -20.0
20130508.0 10585.0 10620.0 10540.0 10550.0 967.0 10000000.0 740000.0 7807000000.0 1.0 -7.0
20130509.0 10590.0 10715.0 10590.0 10715.0 20035.0 213000000.0 740000.0 7929000000.0 1.0 15.0
20130510.0 10590.0 10595.0 10480.0 10480.0 21.0 0.0 740000.0 7755000000.0 1.0 -11.0
20130513.0 10405.0 10515.0 10405.0 10510.0 20017.0 210000000.0 740000.0 7777000000.0 1.0 3.0
20130514.0 10570.0 10675.0 10570.0 10640.0 40275.0 429000000.0 740000.0 7873000000.0 1.0 -5.0
20130515.0 10600.0 10645.0 10600.0 10645.0 14.0 0.0 740000.0 7877000000.0 1.0 -4.0
20130516.0 10750.0 10805.0 10750.0 10760.0 20020.0 216000000.0 740000.0 7962000000.0 1.0 8.0
20130520.0 10765.0 10765.0 10755.0 10755.0 2.0 0.0 740000.0 7958000000.0 1.0 0.0
20130521.0 10830.0 10830.0 10735.0 10735.0 21.0 0.0 740000.0 7943000000.0 1.0 -1.0
20130522.0 10785.0 10835.0 10785.0 10810.0 88.0 1000000.0 740000.0 7999000000.0 1.0 -45.0
20130523.0 10775.0 10775.0 10665.0 10665.0 20138.0 215000000.0 740000.0 7892000000.0 1.0 0.0
20130524.0 10675.0 10700.0 10665.0 10665.0 241.0 3000000.0 740000.0 7892000000.0 0.0 201.0
20130527.0 10735.0 10735.0 10735.0 10735.0 10.0 0.0 740000.0 7943000000.0 0.0 0.0
20130528.0 10750.0 10750.0 10750.0 10750.0 10.0 0.0 740000.0 7955000000.0 0.0 0.0
20130529.0 10780.0 10855.0 10780.0 10850.0 22.0 0.0 740000.0 8029000000.0 0.0 0.0
20130530.0 10850.0 10850.0 10850.0 10850.0 0.0 0.0 740000.0 8029000000.0 0.0 0.0
20130531.0 10905.0 10930.0 10870.0 10880.0 960.0 10000000.0 740000.0 8051000000.0 0.0 0.0
20130603.0 10830.0 10860.0 10810.0 10825.0 940.0 10000000.0 740000.0 8010000000.0 0.0 -10.0
20130604.0 10860.0 10860.0 10790.0 10790.0 20.0 0.0 740000.0 7984000000.0 0.0 0.0
20130605.0 10735.0 10735.0 10680.0 10680.0 24.0 0.0 740000.0 7903000000.0 0.0 -4.0
20130607.0 10605.0 10605.0 10420.0 10425.0 1033.0 11000000.0 740000.0 7714000000.0 0.0 -13.0
20130610.0 10420.0 10445.0 10420.0 10445.0 9.0 0.0 740000.0 7729000000.0 0.0 3.0
20130611.0 10385.0 10410.0 10340.0 10340.0 9.0 0.0 740000.0 7651000000.0 0.0 -9.0
20130612.0 10365.0 10365.0 10310.0 10310.0 18.0 0.0 740000.0 7629000000.0 0.0 -8.0
20130613.0 10275.0 10305.0 10160.0 10170.0 41.0 0.0 740000.0 7525000000.0 0.0 -26.0
20130614.0 10185.0 10200.0 10125.0 10125.0 33.0 0.0 740000.0 7492000000.0 0.0 -23.0
20130617.0 10225.0 10225.0 10160.0 10160.0 16.0 0.0 740000.0 7518000000.0 0.0 -6.0
20130618.0 10135.0 10215.0 10135.0 10185.0 66455.0 678000000.0 740000.0 7536000000.0 0.0 -295.0
20130619.0 10185.0 10185.0 10140.0 10150.0 340.0 3000000.0 740000.0 7511000000.0 0.0 266.0
20130620.0 10025.0 10025.0 9925.0 9925.0 128.0 1000000.0 740000.0 7344000000.0 0.0 -38.0
20130621.0 9750.0 9785.0 9715.0 9760.0 12967.0 126000000.0 740000.0 7222000000.0 0.0 -37.0
20130624.0 9710.0 9725.0 9680.0 9725.0 43.0 0.0 740000.0 7196000000.0 0.0 -23.0
20130625.0 9675.0 9740.0 9570.0 9590.0 20059.0 194000000.0 740000.0 7096000000.0 0.0 -35.0
20130626.0 9615.0 9615.0 9570.0 9570.0 236.0 2000000.0 740000.0 7081000000.0 0.0 -216.0
20130627.0 9750.0 9870.0 9750.0 9860.0 86.0 1000000.0 740000.0 7296000000.0 0.0 60.0
20130628.0 9950.0 10060.0 9950.0 10010.0 60.0 1000000.0 740000.0 7407000000.0 0.0 22.0
20130701.0 9955.0 10020.0 9955.0 10000.0 15.0 0.0 740000.0 7400000000.0 0.0 -5.0
20130702.0 10000.0 10000.0 10000.0 10000.0 0.0 0.0 740000.0 7400000000.0 0.0 0.0
20130703.0 9910.0 9910.0 9795.0 9795.0 34.0 0.0 740000.0 7248000000.0 0.0 -24.0
20130704.0 9850.0 9855.0 9850.0 9855.0 26.0 0.0 740000.0 7292000000.0 0.0 -16.0
20130705.0 9990.0 9990.0 9820.0 9820.0 44.0 0.0 740000.0 7266000000.0 0.0 -14.0
20130708.0 9815.0 9815.0 9735.0 9735.0 21.0 0.0 740000.0 7203000000.0 0.0 -21.0
20130709.0 9800.0 9825.0 9775.0 9825.0 31.0 0.0 740000.0 7270000000.0 0.0 -9.0
20130710.0 9845.0 9850.0 9745.0 9745.0 29.0 0.0 740000.0 7211000000.0 0.0 -19.0
20130711.0 9940.0 10120.0 9940.0 10120.0 380.0 4000000.0 740000.0 7488000000.0 0.0 95.0
20130712.0 10055.0 10055.0 10050.0 10050.0 13.0 0.0 740000.0 7437000000.0 0.0 -3.0
20130715.0 9990.0 10040.0 9930.0 10040.0 140.0 1000000.0 740000.0 7429000000.0 0.0 -140.0
20130716.0 10040.0 10040.0 10025.0 10025.0 4.0 0.0 740000.0 7418000000.0 0.0 -3.0
20130717.0 10025.0 10195.0 10025.0 10140.0 16.0 0.0 740000.0 7503000000.0 0.0 -2.0
20130718.0 10065.0 10080.0 10055.0 10055.0 15.0 0.0 740000.0 7440000000.0 0.0 5.0
20130719.0 10055.0 10060.0 9985.0 10030.0 8.0 0.0 740000.0 7422000000.0 0.0 -4.0
20130722.0 10085.0 10130.0 10065.0 10085.0 17.0 0.0 740000.0 7462000000.0 0.0 -3.0
20130723.0 10105.0 10240.0 10105.0 10225.0 428.0 4000000.0 740000.0 7566000000.0 0.0 168.0
20130724.0 10190.0 10260.0 10190.0 10260.0 32.0 0.0 740000.0 7592000000.0 0.0 10.0
20130725.0 10235.0 10275.0 10235.0 10275.0 60.0 1000000.0 740000.0 7603000000.0 0.0 50.0
20130726.0 10235.0 10235.0 10235.0 10235.0 10.0 0.0 740000.0 7573000000.0 0.0 0.0
20130729.0 10235.0 10235.0 10235.0 10235.0 0.0 0.0 740000.0 7573000000.0 0.0 0.0
20130730.0 10245.0 10320.0 10245.0 10320.0 11.0 0.0 740000.0 7636000000.0 0.0 1.0
20130731.0 10280.0 10325.0 10280.0 10300.0 44.0 0.0 740000.0 7622000000.0 0.0 -24.0
20130801.0 10350.0 10355.0 10350.0 10350.0 253.0 3000000.0 740000.0 7659000000.0 0.0 11.0
20130802.0 10370.0 10370.0 10370.0 10370.0 10.0 0.0 740000.0 7673000000.0 0.0 10.0
20130805.0 10335.0 10335.0 10315.0 10315.0 11.0 0.0 740000.0 7633000000.0 0.0 -1.0
20130806.0 10275.0 10275.0 10195.0 10205.0 24.0 0.0 740000.0 7551000000.0 0.0 -4.0
20130807.0 10155.0 10155.0 10075.0 10075.0 36.0 0.0 740000.0 7455000000.0 0.0 -14.0
20130808.0 10050.0 10135.0 10050.0 10090.0 23.0 0.0 740000.0 7466000000.0 0.0 -7.0
20130809.0 10030.0 10075.0 10030.0 10075.0 29.0 0.0 740000.0 7455000000.0 0.0 -9.0
20130812.0 10125.0 10125.0 10075.0 10105.0 23.0 0.0 740000.0 7477000000.0 0.0 -3.0
20130813.0 10165.0 10255.0 10155.0 10255.0 29.0 0.0 740000.0 7588000000.0 0.0 3.0
20130814.0 10255.0 10330.0 10255.0 10330.0 26.0 0.0 740000.0 7644000000.0 0.0 5.0
20130816.0 10230.0 10300.0 10230.0 10300.0 21.0 0.0 740000.0 7622000000.0 0.0 1.0
20130819.0 10275.0 10295.0 10275.0 10295.0 20.0 0.0 740000.0 7618000000.0 0.0 0.0
20130820.0 10280.0 10280.0 10165.0 10165.0 21.0 0.0 740000.0 7522000000.0 0.0 -1.0
20130821.0 10140.0 10145.0 10025.0 10040.0 29.0 0.0 740000.0 7429000000.0 0.0 -9.0
20130822.0 9950.0 9960.0 9905.0 9930.0 6178.0 61000000.0 740000.0 7348000000.0 0.0 -12.0
20130823.0 9965.0 10080.0 9965.0 10045.0 201.0 2000000.0 740000.0 7433000000.0 0.0 151.0
20130826.0 10115.0 10185.0 10105.0 10165.0 29.0 0.0 740000.0 7522000000.0 0.0 9.0
20130827.0 10150.0 10200.0 10150.0 10150.0 23.0 0.0 670000.0 6800000000.0 0.0 1.0
20130828.0 10035.0 10180.0 10035.0 10180.0 24.0 0.0 670000.0 6820000000.0 0.0 0.0
20130829.0 10245.0 10360.0 10245.0 10330.0 10045.0 104000000.0 670000.0 6921000000.0 0.0 25.0
20130830.0 10405.0 10450.0 10405.0 10450.0 24.0 0.0 670000.0 7001000000.0 0.0 -4.0
20130902.0 10400.0 10420.0 10400.0 10420.0 20.0 0.0 670000.0 6981000000.0 0.0 0.0
20130903.0 10750.0 10750.0 10450.0 10450.0 32.0 0.0 670000.0 7001000000.0 0.0 4.0
20130904.0 10155.0 10480.0 10155.0 10470.0 1424.0 15000000.0 670000.0 7014000000.0 0.0 -4.0
20130905.0 10505.0 10575.0 10505.0 10575.0 28.0 0.0 670000.0 7085000000.0 0.0 8.0
20130906.0 10895.0 10895.0 10575.0 10605.0 10028.0 106000000.0 670000.0 7105000000.0 0.0 -8.0
20130909.0 10655.0 10685.0 10655.0 10685.0 28.0 0.0 670000.0 7158000000.0 0.0 8.0
20130910.0 10740.0 10810.0 10740.0 10800.0 33.0 0.0 670000.0 7236000000.0 0.0 13.0
20130911.0 11000.0 11000.0 10825.0 10860.0 28.0 0.0 670000.0 7276000000.0 0.0 0.0
20130912.0 10890.0 10985.0 10860.0 10905.0 902.0 10000000.0 670000.0 7306000000.0 0.0 1.0
20130913.0 10855.0 10855.0 10815.0 10815.0 20.0 0.0 670000.0 7246000000.0 0.0 0.0
20130916.0 10925.0 10940.0 10925.0 10940.0 11.0 0.0 670000.0 7329000000.0 0.0 1.0
20130917.0 10875.0 10880.0 10875.0 10880.0 20.0 0.0 670000.0 7289000000.0 0.0 0.0
20130923.0 10930.0 10930.0 10880.0 10880.0 20.0 0.0 670000.0 7289000000.0 0.0 0.0
20130924.0 10815.0 10895.0 10815.0 10895.0 25.0 0.0 670000.0 7299000000.0 0.0 -5.0
20130925.0 10885.0 10885.0 10810.0 10810.0 21.0 0.0 670000.0 7242000000.0 0.0 -1.0
20130926.0 11250.0 11495.0 10805.0 10905.0 50.0 1000000.0 670000.0 7306000000.0 0.0 4.0
20130927.0 10895.0 10930.0 10895.0 10925.0 2020.0 22000000.0 670000.0 7319000000.0 0.0 0.0
20130930.0 11770.0 12100.0 10825.0 10865.0 75.0 1000000.0 670000.0 7279000000.0 0.0 -14.0
20131001.0 11695.0 11710.0 10860.0 10860.0 54.0 1000000.0 670000.0 7276000000.0 0.0 -10.0
20131002.0 11200.0 11200.0 10865.0 10865.0 22.0 0.0 670000.0 7279000000.0 0.0 -1.0
20131004.0 10875.0 10880.0 10825.0 10850.0 25.0 0.0 670000.0 7269000000.0 0.0 3.0
20131007.0 10855.0 10855.0 10835.0 10835.0 20.0 0.0 670000.0 7259000000.0 0.0 0.0
20131008.0 10805.0 10905.0 10780.0 10905.0 30.0 0.0 670000.0 7306000000.0 0.0 -10.0
20131010.0 10905.0 10925.0 10860.0 10860.0 21.0 0.0 670000.0 7276000000.0 0.0 -1.0
20131011.0 10965.0 11070.0 10965.0 11050.0 34.0 0.0 670000.0 7403000000.0 0.0 12.0
20131014.0 12500.0 12610.0 11030.0 11050.0 524.0 6000000.0 670000.0 7403000000.0 0.0 41.0
20131015.0 11550.0 12695.0 11120.0 11150.0 2146.0 24000000.0 670000.0 7470000000.0 0.0 -44.0
20131016.0 10920.0 11210.0 10920.0 11160.0 1104.0 12000000.0 670000.0 7477000000.0 0.0 -14.0
20131017.0 11230.0 11235.0 11200.0 11210.0 51.0 1000000.0 670000.0 7510000000.0 0.0 -1.0
20131018.0 11230.0 11250.0 11215.0 11250.0 3216.0 36000000.0 670000.0 7537000000.0 0.0 3.0
20131021.0 11275.0 11285.0 11255.0 11265.0 345.0 4000000.0 670000.0 7547000000.0 0.0 205.0
20131022.0 12500.0 12920.0 11240.0 11265.0 137.0 2000000.0 670000.0 7547000000.0 0.0 -46.0
20131023.0 11285.0 11305.0 11140.0 11140.0 95.0 1000000.0 670000.0 7463000000.0 0.0 21.0
20131024.0 12785.0 12785.0 11110.0 11160.0 10127.0 113000000.0 670000.0 7477000000.0 0.0 -43.0
20131025.0 11130.0 11130.0 11050.0 11090.0 60.0 1000000.0 670000.0 7430000000.0 0.0 4.0
20131028.0 11120.0 11175.0 11110.0 11175.0 50.0 1000000.0 670000.0 7487000000.0 0.0 4.0
20131029.0 11135.0 11230.0 11135.0 11230.0 27.0 0.0 670000.0 7524000000.0 0.0 -1.0
20131030.0 11240.0 11275.0 11185.0 11275.0 28.0 0.0 670000.0 7554000000.0 0.0 -4.0
20131031.0 11200.0 12400.0 11115.0 12400.0 24.0 0.0 670000.0 8308000000.0 0.0 2.0
20131101.0 11130.0 11140.0 11115.0 11140.0 33.0 0.0 670000.0 7463000000.0 0.0 -6.0
20131104.0 11060.0 11060.0 11030.0 11050.0 29.0 0.0 670000.0 7403000000.0 0.0 1.0
20131105.0 11045.0 11045.0 10950.0 10960.0 30.0 0.0 670000.0 7343000000.0 0.0 -6.0
20131106.0 10960.0 11000.0 10960.0 10965.0 47.0 1000000.0 670000.0 7346000000.0 0.0 -5.0
20131107.0 10940.0 10940.0 10880.0 10880.0 22.0 0.0 670000.0 7289000000.0 0.0 2.0
20131108.0 10800.0 10840.0 10795.0 10810.0 28.0 0.0 670000.0 7242000000.0 0.0 2.0
20131111.0 10815.0 10815.0 10770.0 10770.0 22.0 0.0 670000.0 7215000000.0 0.0 2.0
20131112.0 10840.0 10910.0 10840.0 10875.0 54.0 1000000.0 670000.0 7286000000.0 0.0 30.0
20131113.0 10820.0 10820.0 10685.0 10685.0 25.0 0.0 670000.0 7158000000.0 0.0 -1.0
20131114.0 10740.0 10765.0 10720.0 10720.0 25.0 0.0 670000.0 7182000000.0 0.0 1.0
20131115.0 10700.0 10950.0 10520.0 10935.0 14026.0 153000000.0 670000.0 7326000000.0 0.0 -1.0
20131118.0 10960.0 10970.0 10960.0 10965.0 21.0 0.0 670000.0 7346000000.0 0.0 1.0
20131119.0 10985.0 11095.0 10985.0 11095.0 21.0 0.0 670000.0 7433000000.0 0.0 1.0
20131120.0 11325.0 11325.0 11005.0 11005.0 27.0 0.0 670000.0 7373000000.0 0.0 -5.0
20131121.0 10915.0 10915.0 10805.0 10830.0 137.0 1000000.0 670000.0 7256000000.0 0.0 -15.0
20131122.0 10860.0 10975.0 10860.0 10915.0 28.0 0.0 670000.0 7313000000.0 0.0 2.0
20131125.0 11055.0 11080.0 11010.0 11010.0 37.0 0.0 670000.0 7376000000.0 0.0 13.0
20131126.0 11195.0 11195.0 10895.0 11020.0 21.0 0.0 670000.0 7383000000.0 0.0 0.0
20131127.0 11005.0 11035.0 11005.0 11025.0 4.0 0.0 670000.0 7386000000.0 0.0 -2.0
20131128.0 11165.0 11200.0 11165.0 11185.0 41.0 0.0 570000.0 6375000000.0 0.0 19.0
20131129.0 11395.0 11395.0 11170.0 11185.0 39.0 0.0 570000.0 6375000000.0 0.0 -9.0
20131202.0 11220.0 11220.0 11100.0 11105.0 22.0 0.0 570000.0 6329000000.0 0.0 0.0
20131203.0 11040.0 11040.0 10955.0 10955.0 34.0 0.0 570000.0 6244000000.0 0.0 -12.0
20131204.0 10895.0 10915.0 10830.0 10830.0 45.0 0.0 570000.0 6173000000.0 0.0 -15.0
20131205.0 10825.0 10825.0 10790.0 10800.0 29.0 0.0 500000.0 5400000000.0 0.0 -1.0
20131206.0 10810.0 10820.0 10795.0 10805.0 29.0 0.0 500000.0 5402000000.0 0.0 -3.0
20131209.0 10925.0 10925.0 10895.0 10925.0 29.0 0.0 500000.0 5462000000.0 0.0 3.0
20131210.0 10885.0 10895.0 10870.0 10870.0 28.0 0.0 500000.0 5435000000.0 0.0 -8.0
20131211.0 10815.0 10890.0 10745.0 10760.0 27.0 0.0 500000.0 5380000000.0 0.0 3.0
20131212.0 10675.0 10685.0 10600.0 10670.0 6988.0 75000000.0 500000.0 5335000000.0 0.0 4.0
20131213.0 10595.0 10655.0 10595.0 10635.0 16.0 0.0 500000.0 5317000000.0 0.0 -6.0
20131216.0 10320.0 10645.0 10320.0 10645.0 33.0 0.0 470000.0 5003000000.0 0.0 3.0
20131217.0 10710.0 10740.0 10680.0 10735.0 25.0 0.0 450000.0 4830000000.0 0.0 1.0
20131218.0 10555.0 10800.0 10555.0 10800.0 36.0 0.0 450000.0 4860000000.0 0.0 -2.0
20131219.0 10880.0 10880.0 10750.0 10750.0 27.0 0.0 450000.0 4837000000.0 0.0 5.0
20131220.0 10785.0 10785.0 10775.0 10775.0 21.0 0.0 450000.0 4848000000.0 0.0 1.0
20131223.0 10700.0 10890.0 10700.0 10885.0 30.0 0.0 450000.0 4898000000.0 0.0 -1.0
20131224.0 10910.0 10945.0 10910.0 10940.0 25.0 0.0 450000.0 4923000000.0 0.0 5.0
20131226.0 12580.0 12580.0 10730.0 10945.0 96.0 1000000.0 450000.0 4925000000.0 0.0 -5.0
20131227.0 10800.0 10995.0 10800.0 10995.0 30.0 0.0 450000.0 4947000000.0 0.0 0.0
20131230.0 12635.0 12640.0 11045.0 11060.0 409.0 5000000.0 470000.0 5198000000.0 0.0 -12.0
20140102.0 10730.0 10830.0 10730.0 10755.0 22.0 0.0 470000.0 5054000000.0 0.0 -5.0
20140103.0 10665.0 10670.0 10600.0 10600.0 23.0 0.0 470000.0 4982000000.0 0.0 -1.0
20140106.0 10615.0 10660.0 10615.0 10640.0 22.0 0.0 520000.0 5532000000.0 0.0 0.0
20140107.0 10660.0 10685.0 10660.0 10675.0 50.0 1000000.0 520000.0 5551000000.0 0.0 30.0
20140108.0 10710.0 10710.0 10675.0 10675.0 20.0 0.0 520000.0 5551000000.0 0.0 0.0
20140109.0 10610.0 10660.0 10610.0 10615.0 24.0 0.0 520000.0 5519000000.0 0.0 -4.0
20140110.0 10575.0 10575.0 10530.0 10530.0 28.0 0.0 520000.0 5475000000.0 0.0 -5.0
20140113.0 10540.0 10595.0 10540.0 10595.0 25.0 0.0 520000.0 5509000000.0 0.0 5.0
20140114.0 10525.0 10575.0 10525.0 10575.0 20.0 0.0 520000.0 5499000000.0 0.0 0.0
20140115.0 10665.0 10665.0 10600.0 10605.0 25.0 0.0 520000.0 5514000000.0 0.0 -5.0
