날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140310.0 10680.0 10715.0 10590.0 10590.0 1927.0 21000000.0 520000.0 5506000000.0 0.0 -7.0 220.00000000000003 233.33333333333334 95.0 5.0 90.0 101.50398592961513 45.8027841125425 67.66434108431764 43.83338422147697 50.857142857142854 64.78873239436619 1.8181818181818181 -24.236774692057228 80.54067746865819 39.514290658848225 31.654079765648802 23.709858465017447 24.833737313882636 38.08066745025691 38.836677513704224 20.91135024034436 16.240740677109628 227.27272727272728 136.0655737704918 -163.09412861136997 0.18984600803500307 61.40586497792799 20266.693870652816 28.862211454103658 12.791208791208792 17.30937435188514 -95.0 51.04056879659494 30.0 6.071428571428571 8.051889084772672 -39.99999999999999 -19.166666666666664 44.230769230769226 76.0577915376677 47.639377793021964 -29.213483146067414 -42.61363636363637 47.937999267544704 50.85714285714286 -0.27106461673223914 -14.306628187271839 126.90587866925758 79.32701132196225 0.0 42.3328305681247 38.983050847457626 54.25430182281127 29.986778877253283 44.72396056526682 -42.3328305681247 0.00313031066142154 140.0 -12.557997558000352 0.33714285714285713 -25.865038359185107
20140311.0 10600.0 10645.0 10600.0 10610.0 22.0 0.0 520000.0 5517000000.0 0.0 -2.0 200.0 281.35593220338984 90.0 0.0 90.0 98.18227264892833 47.694813873267854 67.82285877783944 43.414615127805426 55.688622754491014 71.12676056338029 -16.129032258064516 -22.35230392910896 87.90440570316262 37.93320367527744 30.387503733031306 22.80519203279038 23.75839696776796 34.800863289151756 35.49175986804236 18.254221717993957 15.058657439317733 227.27272727272728 152.63157894736844 8.498583569405099 0.7060341151286127 56.36914639153338 14793.36206491408 195.2445697502593 6.758241758241758 17.51503245854957 -130.0 51.00330187060967 30.0 4.642857142857143 2.817191072551788 -89.99999999999999 -50.83333333333333 8.51648351648352 62.641898864809086 54.16897415844907 4.761904761904762 -40.588235294117645 49.18732905571152 55.68862275449102 -0.13459763975949074 -41.25541108759858 115.94883635923745 83.52551100718264 8.88888888888889 21.766381766381773 20.155038759689923 42.45412955752273 19.437833883071086 32.08089722416895 -12.877492877492884 0.0003765131909980596 55.0 -50.34493284493328 0.3532934131736527 -51.272501551849494
20140312.0 10590.0 10590.0 10465.0 10465.0 1026.0 11000000.0 520000.0 5441000000.0 0.0 -4.0 140.0 163.73626373626374 85.0 5.0 80.0 101.52639603114774 37.226086966401915 69.43689327577486 40.38214858988894 50.27027027027027 36.42857142857143 -45.614035087719294 1.5560430777751468 94.53803168549567 34.063474965776 36.78542607089767 21.45067189679613 22.949528207928516 27.576023504144466 47.45224530289677 19.352544675960164 16.22100443750768 143.47826086956522 194.73684210526315 -170.82940622054667 0.27301705756430633 50.92717500421804 23947.663915350364 -119.11778239840226 -5.648351648351649 17.918931863476757 -355.0 50.8033442170216 30.0 -4.285714285714286 7.4944506096730255 -89.99999999999999 -68.33333333333333 -20.6043956043956 35.81011351909184 52.45771806931152 27.710843373493976 -16.129032258064516 41.42576165469177 50.270270270270274 -1.5627292414779503 -67.78004165967151 114.7001414514367 84.08067815830483 0.0 2.9629629629629712 2.5 20.54602986904921 9.718916941535543 20.899907082852245 -2.9629629629629712 -0.004816649892302287 145.0 -129.38644688644672 0.31351351351351353 -180.13071895426958
20140313.0 10470.0 10550.0 10470.0 10500.0 21.0 0.0 520000.0 5460000000.0 0.0 -1.0 180.0 198.66666666666666 80.0 0.0 80.0 100.34593917178005 40.71602382151541 69.96290506076134 39.35554905016051 42.138364779874216 38.57142857142857 -40.67796610169492 4.33130105042323 126.43569551425738 32.00246525420896 34.559724774936996 20.192903199087187 22.249427916062793 24.180530374732896 41.60935164286915 20.30442457286421 17.450911804450385 147.82608695652172 242.0 26.755852842809364 0.6677585287821532 48.61232881784986 17748.924963827623 -131.523454251609 -11.637362637362637 18.11972042360719 -275.0 50.695112242649486 30.0 -6.785714285714286 4.688257824998464 -80.0 -71.66666666666666 -55.769230769230774 11.764705882352944 54.08770988995398 44.57831325301205 -10.95890410958904 43.73372589680716 42.13836477987421 -1.3124449027279073 -76.4065913850406 128.9646763850553 84.46562254515972 10.0 6.296296296296305 5.9459459459459465 9.533661568545318 9.859458470767771 15.379682776810007 3.7037037037036953 -0.007291567732328412 85.0 -164.54212454212393 0.36477987421383645 -154.54089312596386
20140314.0 10330.0 10415.0 10330.0 10390.0 33.0 0.0 520000.0 5402000000.0 0.0 -9.0 182.5 91.52542372881356 75.0 100.0 -25.0 105.32122923093861 34.096454677834686 71.36730311430598 35.896409554011626 38.95348837209303 23.711340206185564 -51.07913669064749 7.755632314849567 152.06805126725408 28.312787810841677 40.06997378550399 19.978638790143773 22.21691550437869 18.829975017107394 50.62490373744614 23.70087717033058 20.398845271487303 177.77777777777777 182.25806451612902 -89.04761904761904 -0.16612073560892338 45.350550517212696 12172.659546079725 -1.4367901121604354 -21.703296703296704 18.335461696569496 -570.0 50.4553393082697 -50.0 -0.35714285714285715 4.962617482360266 -80.0 -86.66666666666667 -70.05494505494505 -12.177502579979361 51.161914986608615 63.80952380952381 5.2631578947368425 38.58760929222081 38.95348837209302 -2.118230622244576 -75.74695010307632 159.72313417860528 77.14722379447065 15.584415584415584 8.528138528138536 8.755760368663594 5.733902104869876 12.721937027591679 14.050809902200843 7.0562770562770485 -0.011112374566819579 170.0 -202.6556776556772 0.42441860465116277 -208.88361671281845
20140317.0 10415.0 10435.0 10405.0 10405.0 14.0 0.0 520000.0 5410000000.0 0.0 -3.0 211.26760563380282 85.71428571428571 70.0 95.0 -25.0 101.01257000015728 35.68083993264155 71.94972960953584 33.28369531332259 31.818181818181817 23.195876288659793 -41.732283464566926 1.782180616204998 170.89237765586512 28.826107623069706 38.79492114294329 19.604605992096374 22.187662693927287 20.45151553722093 47.42006153019332 25.838715982758984 22.906014501744828 161.53846153846155 214.81481481481484 4.331087584215592 0.6669396321955383 43.59988105804746 6855.856105750194 -123.81200575617638 -27.043956043956044 18.457849116734735 -475.0 50.2041076379027 -50.0 -3.9285714285714284 1.778151019177174 -80.0 -95.0 -80.4945054945055 -33.23013415892673 53.595134403424915 63.80952380952381 11.842105263157896 39.630795541887224 31.818181818181827 -1.7456316745914944 -69.92101131346598 180.15087214524908 71.17608305136493 23.809523809523807 16.464646464646474 16.19047619047619 10.297394168361938 18.265730418557744 16.158270160379296 7.344877344877332 -0.012795849832741842 45.0 -216.48046398046426 0.474025974025974 -138.6512524084978
20140318.0 10470.0 10555.0 10440.0 10480.0 31.0 0.0 520000.0 5449000000.0 0.0 -1.0 211.6883116883117 122.22222222222223 65.0 90.0 -25.0 104.5116721430032 43.25919580248465 71.6627549690133 32.298217795370235 34.78260869565217 27.31958762886598 -23.52941176470588 10.62813996972207 174.46347632562885 34.07233221019823 34.81775896702928 18.28156643652026 21.685723164025585 32.111550856218926 38.134861457356614 23.536826587941455 23.054717950140358 152.11267605633802 258.0 82.89283998077846 0.9856437291412474 44.48929513052644 1833.0796681181237 192.8031603129293 -27.692307692307693 18.787314697055194 -615.0 50.06690423115677 -50.0 -7.5 6.664210356259435 -10.000000000000009 -83.33333333333333 -84.61538461538463 -56.346749226006196 55.31979821279926 50.476190476190474 3.9473684210526314 44.68980751514586 34.78260869565217 -1.0294935545694173 -50.559269440843416 182.18626933634127 69.4510131203514 57.692307692307686 32.36208236208237 29.6875 18.21124551971329 37.979019055432715 27.068644607906005 25.330225330225318 -0.01163658948627322 150.0 -208.16849816849935 0.453416149068323 -73.94239192045512
20140319.0 10530.0 10545.0 10485.0 10485.0 27.0 0.0 550000.0 5766000000.0 0.0 -7.0 182.5581395348837 173.03370786516854 60.0 85.0 -25.0 101.6894098470744 43.75012899171158 71.6455642840007 31.644159663070358 33.9622641509434 23.195876288659793 -47.368421052631575 13.988539827873572 175.49263006419451 32.51668377823448 33.22807641147651 17.053029706342446 21.31410434943753 29.248057467895126 34.73424950508036 21.541855779099595 23.567138147289775 128.75 335.7142857142857 2.8625954198473282 1.0344885312372902 48.3867897364463 -2030.056116284628 -159.88546495834072 -26.626373626373628 19.069402346130914 -440.0 49.9640426299666 -50.0 -13.571428571428571 3.489953119728335 0.0 -64.99999999999999 -80.21978021978022 -65.01547987616098 56.438191611520196 41.111111111111114 -6.802721088435374 45.020590945218196 33.9622641509434 -0.964525652594722 -27.655965900318098 178.6892468470767 72.00675334628362 68.88888888888889 50.13024013024014 47.5 31.12599206349209 53.4339539721608 40.2512992900334 18.758648758648746 -0.010226237059228021 65.0 -193.6660561660574 0.4591194968553459 -55.28554070475097
20140320.0 10425.0 10425.0 10360.0 10360.0 128.0 1000000.0 520000.0 5387000000.0 0.0 -108.0 157.57575757575756 147.5728155339806 55.00000000000001 80.0 -24.999999999999993 103.3544520008548 35.27271653099693 72.23003593289425 30.00130846347896 28.96174863387978 19.587628865979383 -55.88235294117647 21.050806789714734 180.09646982475255 29.70763658081104 38.99636096663349 16.80066461093944 20.971401383845325 24.416725422700942 45.51515391782207 22.69227129028413 23.32134186980641 113.48314606741575 352.38095238095235 -77.49165474487363 0.05570580408018355 51.73722533343282 -3179.6988424787705 12.79853968709691 -27.846153846153847 19.413418615854255 -500.0 49.71627587121239 -50.0 -16.785714285714285 3.5552621839571694 0.0 -64.99999999999999 -85.16483516483517 -78.43137254901961 48.539925436803955 51.37614678899082 24.074074074074073 38.776962442715345 28.96174863387978 -1.8457224983098135 -30.66237309649744 184.6894801596254 72.09140260579156 13.333333333333334 46.638176638176645 47.183098591549296 41.456866197183125 33.38364365274707 36.817471471390235 -33.30484330484331 -0.011608025374950965 125.0 -188.0128205128185 0.43169398907103823 -108.74316939891715
20140321.0 10395.0 10430.0 10395.0 10430.0 20.0 0.0 520000.0 5423000000.0 0.0 0.0 151.5151515151515 114.65517241379311 50.0 75.0 -25.0 100.9719911436509 42.23703998980535 71.4709244934685 29.135408715467253 36.81318681318682 30.412371134020617 -40.54054054054054 25.336253669466576 162.68019509528284 28.59025842562286 37.06531253800767 16.522642488814125 20.46998919858683 22.750814198469623 41.12562144276017 23.502125114900622 22.33630669233805 117.97752808988764 321.7391304347826 23.648648648648653 1.0278529020400917 54.60144361790509 -6861.531772431859 -51.346120014555865 -27.846153846153847 19.595519554072098 -140.0 49.579215415859736 -50.0 -15.357142857142858 1.8684794670691653 -10.000000000000009 -50.0 -82.96703296703296 -81.73374613003095 55.23164166984698 59.63302752293578 17.901234567901234 43.50226489562006 36.81318681318681 -1.1781238938158158 -31.054464729134736 184.6894801596254 72.09140260579156 35.8974358974359 39.373219373219385 39.53488372093023 44.73932743749321 34.64053977509148 35.72900562324086 -3.475783475783487 -0.010347293713519966 70.0 -178.56837606837507 0.4340659340659341 -76.47624543182233
20140324.0 10500.0 10525.0 10490.0 10495.0 79.0 1000000.0 520000.0 5457000000.0 0.0 43.0 155.78947368421052 155.78947368421052 45.0 70.0 -25.0 100.54542034767584 48.008631780411456 71.06621322883083 28.87842276725518 42.32804232804233 24.742268041237114 -14.285714285714285 18.25296990439607 127.7000214332171 33.40963360815068 34.5638100337274 15.463738124864843 19.975853336230543 32.88634735212829 35.729705676491285 20.921024100188223 21.534966782290738 122.09302325581395 344.1860465116279 21.812080536912752 1.871069308162903 58.33713765749769 -8435.705320435285 124.07072327349633 -25.923076923076923 19.65897404897447 -255.0 49.55407862759419 -50.0 -15.357142857142858 1.8621024040416256 19.999999999999996 -1.6666666666666607 -67.03296703296704 -79.87616099071207 61.69182795412956 46.22641509433962 9.876543209876543 47.550416619090875 42.32804232804233 -0.6487120394520987 -16.05695292397224 181.150658912657 80.01436455286347 69.23076923076923 39.487179487179496 38.21138211382114 41.64312147543359 51.935654502930355 43.83233006308561 29.74358974358973 -0.007514950464290737 95.0 -158.90720390720526 0.41798941798941797 -23.90623421239733
20140325.0 10455.0 10515.0 10455.0 10475.0 28.0 0.0 520000.0 5447000000.0 0.0 0.0 156.8421052631579 110.34482758620689 40.0 65.0 -25.0 97.64931889427042 46.42281938117536 69.71964902526254 28.741538252806425 33.529411764705884 24.742268041237114 -20.30075187969925 18.47779551921347 133.02738321844743 31.943323902601538 35.60702658375821 14.746589829275862 19.55373216396274 30.016322106894776 37.7023474330954 19.64487895585004 20.909615015821657 135.3658536585366 338.6363636363636 -11.434016198189614 1.1022013207481183 59.672722485459644 -11770.040830208309 149.02140602846563 -20.142857142857142 19.72452542545699 50.0 49.48783085816715 -50.0 -13.571428571428571 3.170533681651504 19.999999999999996 -1.6666666666666607 -52.19780219780219 -78.328173374613 56.54521739549804 47.22222222222222 5.194805194805195 46.4476321411427 33.529411764705884 -0.7209175149190798 -2.8582737497395168 159.063746687308 84.06559230460348 62.16216216216216 55.763455763455774 55.65217391304348 44.46614658259832 57.04890833254626 50.440619197815934 6.398706398706388 -0.005681645795172295 60.0 -111.26984126983916 0.4470588235294118 -30.207184013741937
20140326.0 10570.0 10650.0 10570.0 10635.0 64.0 1000000.0 520000.0 5530000000.0 0.0 44.0 158.94736842105263 164.51612903225808 35.0 60.0 -25.0 103.17436754467967 58.58340195127293 68.89000455180242 29.07807591028561 44.72361809045226 40.20618556701031 25.0 34.261460189026934 111.8999144172159 37.41943370534421 31.293088510871726 14.330112548395794 19.50711358559812 40.715157950241945 29.143024627212988 19.234252358613386 21.605760062373335 150.0 286.79245283018867 122.19570405727924 1.6448506603740591 59.752773291182166 -13633.225808371528 -118.73806110843668 -9.054945054945055 19.802554413858786 225.0 49.62763231664687 -75.0 -10.357142857142858 4.156921938165306 90.0 58.33333333333333 -9.340659340659329 -62.84829721362228 61.79541982846925 -10.112359550561798 -19.662921348314608 55.36585307869551 44.72361809045226 0.5227522370168007 30.013684229954386 141.0528920913958 100.25726979386656 94.82758620689656 75.40683919994267 78.35820895522389 57.407254994029536 75.93824726972142 63.189433233768675 19.42074700695389 -0.0005391751813120585 175.0 -43.388278388276376 0.37185929648241206 85.0182532996117
20140327.0 10640.0 10700.0 10640.0 10700.0 21.0 0.0 520000.0 5564000000.0 0.0 1.0 163.1578947368421 187.35632183908046 30.0 55.00000000000001 -25.000000000000007 100.44762700577397 62.4323288520772 68.50757463818832 29.26582159090382 48.57142857142857 64.28571428571428 28.169014084507044 20.53051606996888 101.09256742259205 39.24535809549219 29.84666967704094 14.278186263625983 18.994022364321715 43.925668230864275 26.558949573236713 19.95488796467248 20.43311910250842 166.66666666666669 207.6923076923077 36.67136812411847 1.3640919968536962 60.34021648620717 -16239.788424623257 23.472486542820082 4.021978021978022 19.90955549827015 305.0 49.79395233208975 -75.0 -3.5714285714285716 3.0565602486509595 90.0 65.0 26.37362637362637 -42.414860681114554 67.47456490983879 -18.367346938775512 -9.49367088607595 58.39696921480238 48.57142857142858 1.0572394666244769 58.23545756665889 134.44139911470117 101.17695664911332 100.0 85.66324945635291 89.1025641025641 74.37098232361052 87.96912363486071 75.57927843431469 14.336750543647085 0.004385396209642428 65.0 34.529914529915914 0.3238095238095238 155.9918965248225
20140328.0 10695.0 10735.0 10695.0 10715.0 29.0 0.0 520000.0 5571000000.0 0.0 3.0 176.9230769230769 183.14606741573033 25.0 50.0 -25.0 96.1299393625044 63.306683454266356 68.22385288605193 29.411299679183546 56.75675675675676 64.19753086419753 52.84552845528455 -3.186019196303738 85.7092593822602 40.67956690032191 28.959576648138828 14.460430199333485 18.632811116061934 46.50661374481571 24.985839924201077 21.30785776133619 19.781039739665076 221.0526315789474 165.2173913043478 5.6074766355140175 1.119545998426848 59.59235215580105 -18131.633030981466 148.32600091199555 13.043956043956044 20.009761399917124 460.0 49.93620343689291 -75.0 4.285714285714286 2.099455524325912 90.0 70.0 56.59340659340659 -25.49019607843137 72.92992379067806 -49.504950495049506 -16.770186335403725 59.08745449548904 56.75675675675676 1.2049737981192026 71.59456078299891 152.6776315760546 101.84353797421919 92.85714285714286 95.89490968801316 96.0 87.82025768592935 90.41313324600179 82.99620584015824 -3.0377668308702965 0.007798645001786647 40.0 91.95665445665145 0.3837837837837838 163.499372122195
20140331.0 10760.0 10760.0 10710.0 10725.0 34.0 0.0 520000.0 5577000000.0 0.0 14.0 156.43564356435644 259.72222222222223 20.0 45.0 -25.0 92.83494369375408 63.92855839620755 69.4358859809677 28.942527734681725 56.284153005464475 80.23255813953489 52.459016393442624 -1.7543757165688487 86.48806388304338 41.038130817590904 27.845480432398922 14.79554866976724 18.123110283281683 46.78156211642244 23.019319333988502 23.00586310875895 21.179203892359556 174.62686567164178 162.85714285714286 4.666355576294913 1.0097729992134241 60.16532900362404 -19916.663927107176 -32.86155510713208 22.46153846153846 20.175249741988296 585.0 50.05455221410203 -75.0 1.0714285714285714 2.7936303347885114 100.0 86.66666666666667 66.4835164835165 -0.7223942208462342 74.214280597408 -46.875 -5.633802816901408 59.56921923126182 56.284153005464475 1.234476732451049 76.10841740237564 168.34124720401738 83.46304922587352 88.52459016393442 93.79391100702577 93.82022471910112 92.97426294055509 89.4688617049681 86.23253377256317 -5.26932084309135 0.009929868083253558 50.0 156.0805860805849 0.3989071038251366 149.28545254669544
