날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200407.0 50700.0 52600.0 49800.0 51400.0 1124646.0 57561000000.0 22831000.0 1173513000000.0 537281.0 20295.0 89.40092165898618 94.97153700189753 0.0 35.0 -35.0 4642.415779832149 63.797211216635 60.977156980225246 22.03706073195549 64.11238825031928 97.5103734439834 65.42372881355932 -23.704884618791212 42.775286465426134 24.905099413397046 20.415790439483338 27.733085768618647 29.14814912854242 34.94281626159841 14.60236464625288 30.120908961180504 38.54373152139429 100.6051437216339 85.71428571428571 16742.268041237112 1.2218003600880571 44.394088299525656 30551310.124632716 -110.40779989495269 891.7582417582418 20.141317340507385 9900.0 44.02430899177186 -1750.0 189.28571428571428 2.867784517131124 100.0 72.5 75.27472527472527 36.63570691434469 54.58178282737574 -62.816901408450704 16.71309192200557 57.72395465113223 64.11238825031928 1.8546015045163353 64.07044687077695 6118.9088829927305 2600.831087233914 90.08264462809917 87.98774721434154 88.99253731343283 79.64143567874912 86.86501728306152 79.66665934634827 2.0948974137576357 0.11196170495152002 4100.0 9283.028083028083 0.4725415070242657 212.03238414293722
20200408.0 51700.0 53300.0 50000.0 51400.0 669243.0 34896000000.0 22831000.0 1173513000000.0 533376.0 2575.0 94.16267942583733 105.36437246963564 0.0 30.0 -30.0 4546.528938415568 63.797211216635 64.33000750370398 20.799810821443188 79.17981072555204 95.38834951456312 58.70445344129555 -39.2642456973819 40.744277401289644 24.713626384056106 19.357275325452278 26.62028965969109 29.668698007046796 33.48577227331038 13.052822722413959 31.958839169719937 41.65345933496204 162.26415094339623 70.03058103975535 0.0 0.8987789679228164 46.749369003160865 29892072.634581685 111.65657538550953 839.010989010989 19.968184244313207 15800.0 47.44714199481553 -1750.0 821.4285714285714 3.4641016151377544 95.0 90.0 75.54945054945054 61.713106295149636 62.87274179619679 -85.63380281690141 18.105849582172702 57.723954651132225 79.17981072555204 1.8754945790714161 69.18001661207997 5736.761601589297 2419.1391924059335 85.15625 91.74629820936643 90.5775075987842 88.21489059262956 86.01063364153076 82.8386464939395 -6.590048209366429 0.13216228139306652 3300.0 9207.661782661788 0.4794952681388013 173.20293398533065
20200409.0 52600.0 54400.0 52100.0 54100.0 752238.0 40198000000.0 22831000.0 1235157000000.0 551879.0 34920.0 105.43130990415335 129.09738717339667 100.0 25.0 75.0 4436.062585671599 68.20288274433419 68.39570701907013 19.891500378155374 75.6007393715342 99.24433249370277 89.39393939393939 -44.755447396996765 42.17587742501739 25.291054136817948 18.422163611068683 25.841235552041574 30.279193105263897 33.804374842214706 11.74543481934503 34.15475017110709 44.650075850380574 150.12594458438286 82.87292817679558 12081.712062256809 1.1015633970048864 49.86736885234032 36963896.57012558 76.94024986597375 1024.3956043956043 19.65699366374271 21750.0 50.65421691448974 -1750.0 521.4285714285714 2.834264957839981 95.0 94.16666666666667 75.54945054945054 76.57378740970073 61.41107978216879 -82.88590604026845 6.41399416909621 61.19835523339211 75.60073937153419 2.1608791070691264 76.80982004180579 6695.619951177952 2501.3977777416453 97.24770642201835 90.82886701670589 90.5027932960894 90.02427940276881 91.62917003177455 87.23390826285703 6.418839405312468 0.15494082381462948 3000.0 9868.681318681316 0.6617375231053605 163.07302998040424
20200410.0 54100.0 54100.0 50700.0 52900.0 481920.0 25398000000.0 22831000.0 1207759000000.0 544846.0 -44766.0 90.72708113804005 140.053050397878 95.0 20.0 75.0 4362.0581152664845 64.3365197564936 71.00331003168805 20.192702134291622 84.50413223140497 95.65217391304347 79.85611510791367 -42.518469512595196 40.50026288400019 23.882904651395346 19.689072672577513 24.68293779310482 29.705438016599977 29.889449312558448 15.153878662299011 33.96267866500295 43.07673526296617 123.8532110091743 76.17328519855594 -7541.589648798521 0.5507816985024432 52.181945600161704 30754369.60370016 9.420642785277932 981.0989010989011 19.253968625124116 20750.0 52.779137516893115 -1750.0 421.42857142857144 4.537735848596544 85.0 95.83333333333334 78.02197802197803 89.1640866873065 63.92858407157383 -70.0 -5.29595015576324 58.88217914606407 84.50413223140497 1.7170097064508572 76.58545174913061 6440.053238466722 2438.2152843614467 83.87096774193549 88.75830805465132 88.7878787878788 89.95605989425081 87.75006888685502 87.49198857485602 -4.8873403127158355 0.15850413865617907 3400.0 9281.654456654454 0.5103305785123967 115.2396430302513
20200413.0 51800.0 52100.0 48650.0 49150.0 557296.0 27994000000.0 22831000.0 1122143000000.0 550960.0 -105897.0 93.54485776805251 131.54450261780104 90.0 15.0 75.0 4354.0539641760215 53.75544328676174 71.42635907608314 22.078941297164157 66.51785714285714 73.8255033557047 41.64305949008499 -44.129087678538674 42.82911084090979 22.217671432363538 21.679455204435534 23.00744833111971 28.622900407790173 25.61143334943865 19.888754233964832 31.111290160984176 39.60218204618146 91.06382978723404 90.2542372881356 -24456.521739130436 0.15944882026571433 53.376680492120656 27381450.11733067 98.42427400914416 940.2197802197802 18.952174318026962 17650.0 53.45374681530717 650.0 7.142857142857143 4.721701279632453 -5.000000000000004 82.5 85.16483516483517 88.54489164086688 52.40954606182036 -54.8 17.1303074670571 52.229692691348156 66.51785714285714 0.9220223502603201 51.49344163101648 6330.070767247974 2571.8923065770146 8.695652173913043 63.27144211262234 72.83236994219652 84.04101400872159 48.22286053038403 67.85742455262003 -54.57578993870929 0.1356558472888315 4250.0 8255.616605616604 0.5513392857142857 60.020174848688825
20200414.0 50500.0 51700.0 50100.0 51500.0 411446.0 20982000000.0 22835000.0 1176002000000.0 571628.0 35491.0 89.3687707641196 144.28571428571428 85.0 10.0 75.0 4225.192966734877 58.50705195655641 72.28058959032303 23.878043098245584 66.44295302013423 80.87248322147651 48.11083123425693 -45.81476904239177 41.97233526482245 21.259851054826058 20.744837729695504 21.451636687847827 27.617686913895355 23.30242858056059 18.095678940337226 28.640086790834573 36.590902591634716 90.74492099322799 84.49781659388647 7650.0508646999 0.8765994101328571 54.819201646325 25636146.51768315 -36.4443651993278 1013.0769230769231 18.67075877022195 18200.0 54.83055482142976 650.0 53.57142857142857 2.4356964481437338 -19.999999999999996 74.16666666666667 88.46153846153845 87.51289989680082 52.14469854764382 -65.31986531986531 0.9693053311793215 55.613982764529744 66.44295302013424 1.2321332155125495 33.99501662537545 6523.499514705841 2316.6681819374708 49.56521739130435 47.377279102384335 53.605769230769226 71.7420059869482 48.89403896084419 58.37573175673211 2.187938288920016 0.12650323813699668 2550.0 7638.156288156279 0.5525727069351231 67.41657292838408
20200416.0 51200.0 54300.0 50500.0 53700.0 493472.0 26179000000.0 22835000.0 1226239000000.0 568935.0 44884.0 96.15384615384616 154.6142208774584 80.0 5.0 75.0 4194.822040539529 62.51356444966156 72.99216534772515 26.573098008302612 75.1101321585903 96.81208053691276 54.69107551487414 -39.96561427360487 42.834987729910175 24.311576980439533 19.40247245896919 20.721522521689877 27.243815091514268 29.357919316676224 15.667009660373635 28.875728375128016 35.90559483636622 107.12589073634204 67.04980842911877 16233.009708737865 0.8067207576980076 56.90207514896632 18843388.337476134 39.947353629558854 1055.4945054945056 18.49145748809366 10700.0 56.724505798406405 650.0 360.7142857142857 5.870776770947036 -30.000000000000004 67.5 87.63736263736264 86.8937048503612 61.1325489168444 -69.79472140762464 -18.569254185692543 58.57290484521705 75.11013215859032 1.4435490096844419 36.774812922841576 6693.365966326933 2238.9993595059673 87.82608695652175 48.69565217391309 48.69565217391305 58.377930448959624 68.36006295868297 63.36789735770754 39.13043478260866 0.12580177929431363 3800.0 6843.58974358975 0.5440528634361234 82.09791494442932
20200417.0 55100.0 56700.0 54800.0 55400.0 628863.0 34971000000.0 22835000.0 1265059000000.0 587434.0 13239.0 143.00168634064082 258.4577114427861 100.0 0.0 100.0 4109.47760907242 65.38342037390964 72.23480850221458 31.696395486636284 78.4518828451883 96.22093023255815 54.27251732101617 -42.81780810682062 53.464596586073355 27.215527378238153 18.39070350304616 20.623559477718448 27.20616437017796 34.87485218785892 13.960250391753881 30.73589585401445 36.21005260218081 147.54601226993864 63.691683569979716 6014.8975791433895 1.19283406305953 60.195111027661085 27297142.528274894 89.37090220185952 1079.89010989011 18.036038907282332 11050.0 58.53455143411913 650.0 596.4285714285714 2.9037322362184117 70.0 67.5 88.73626373626374 86.8937048503612 69.15575569633684 -72.31182795698925 -25.615050651230103 60.7502874817953 78.4518828451883 1.6364292549767951 46.23769590877512 6807.463266331224 2219.0255013911346 83.85093167701864 73.74741200828163 74.93606138107417 59.07916092858551 76.1054973178508 69.73669733777918 10.103519668737007 0.12779098909476838 3000.0 6212.271062271073 0.5711297071129707 108.94687791239524
20200420.0 55600.0 56600.0 53800.0 55400.0 424029.0 23500000000.0 22835000.0 1265059000000.0 578975.0 26053.0 125.0 209.7674418604651 95.0 0.0 95.0 4015.9434941386758 65.38342037390964 73.32566253850726 33.360822940949724 78.4518828451883 94.44444444444444 52.51798561151079 -39.43425286104371 60.832534600406 25.86010094768787 19.253477201111643 20.19647838497523 26.761577366930556 31.212958157617415 16.244445652342677 30.843235422990517 34.8512927747385 129.74504249291786 69.31106471816284 0.0 0.8107027458154793 61.75029708613627 21447471.218036532 21.633184266162363 1044.5054945054944 17.649015568675694 9200.0 59.95189438744538 350.0 450.0 4.485886983631624 95.0 66.66666666666667 89.01098901098901 87.92569659442724 69.15575569633684 -73.38709677419355 -36.46888567293777 60.7502874817953 78.4518828451883 1.4609660749723257 54.3735465746365 6641.330469729936 2246.2983388468742 83.85093167701864 85.17598343685306 84.89702517162472 69.50957957553733 79.97821449743472 74.85745591760696 -1.3250517598344231 0.12243446072122342 2800.0 4864.346764346767 0.5711297071129707 95.11976718155368
20200421.0 54800.0 56200.0 50500.0 55000.0 575386.0 31209000000.0 22835000.0 1255925000000.0 577467.0 -1924.0 109.70724191063175 228.743961352657 90.0 0.0 90.0 4136.233244557342 63.96100230884128 73.15483654574285 36.567954277608216 77.01863354037268 93.98148148148148 37.7906976744186 -28.05038141032569 68.07071170047728 23.31451857276181 23.057194351560348 18.793509668870477 25.772630297904907 25.037729185613205 24.484615762097704 26.879723589766932 31.38253784261767 117.16417910447761 58.72727272727273 -4115.523465703971 0.4755268115042309 64.023823329737 16127332.6918087 67.57667668269356 942.8571428571429 17.567046538465917 4900.0 61.28931092958375 1100.0 528.5714285714286 8.584947480993565 75.0 69.16666666666667 87.91208791208791 92.05366357069144 63.09635104092006 -67.96407185628742 -34.36123348017621 59.89128515056367 77.01863354037266 1.3041952470926412 55.04364292570483 6160.232900447442 2298.4855262293286 74.24242424242425 80.64809586548722 81.05726872246696 80.29678509172197 77.11031936992948 75.98388764376821 -6.405671623062972 0.1101321401458337 5700.0 3294.4444444444525 0.5652173913043478 67.41663061070794
20200422.0 53800.0 56400.0 53100.0 56400.0 320358.0 17445000000.0 22835000.0 1287894000000.0 589867.0 -10092.0 101.89274447949528 171.76220806794055 85.0 0.0 85.0 4076.502298517532 66.77217229992326 74.21908870481023 37.854567234029986 78.89546351084813 99.07407407407408 31.84713375796178 -25.383249454202637 79.81137125569995 22.316818350091587 21.723921801204284 17.547276524725888 24.907944964291513 22.822456973675152 21.62643285626618 23.65453179495581 28.59551392813901 115.02463054187193 46.4765100671141 8400.0 0.44988461787332756 64.91358586975174 12699314.78014636 -39.78953720602662 817.2527472527472 17.4810201879947 7500.0 63.13454306555359 1000.0 678.5714285714286 4.9038998078928175 75.0 74.16666666666667 87.91208791208791 94.32404540763673 70.52830618775242 -69.07514450867052 -45.27503526093089 61.920774778742214 78.89546351084813 1.4082244078636044 63.08889403667878 5422.649495497602 2119.1227710260955 95.16129032258065 84.41821541400789 84.17266187050359 83.37565192153177 86.13580484625507 81.05984624501164 10.743074908572765 0.10264252001957058 3300.0 1817.887667887655 0.5029585798816568 91.83965363949147
20200423.0 57200.0 57400.0 55600.0 56300.0 282098.0 15879000000.0 22835000.0 1285610000000.0 599140.0 728.0 95.08716323296355 149.69574036511156 100.0 15.0 85.0 3913.8949914805657 66.3613452411827 75.21949362227308 38.79307188541962 76.85774946921444 96.0431654676259 31.0126582278481 -27.149347595019314 78.87201967740782 23.408745368183798 21.010268421202888 16.679589827412084 23.8320428958606 25.06272959553517 20.146307003982635 21.95057648582771 25.80089384077005 111.25 54.47897623400365 -319.1489361702128 0.5027200867144416 63.05169669520432 9379188.179277658 -130.02893972616621 687.032967032967 17.401472918865608 8050.0 64.63387074356474 1000.0 525.0 2.7536038353891863 65.0 89.16666666666666 87.36263736263736 94.63364293085655 64.87576831780515 -58.867924528301884 -66.00846262341325 61.68069587357321 76.85774946921444 1.2482980601081384 66.47623510448766 4664.444320208629 1934.684146638088 84.05797101449275 84.48722852649927 84.26395939086294 83.16462999461119 85.09688793037391 83.07836708769278 -0.4292575120065152 0.09081715873089108 1800.0 331.31868131869123 0.5074309978768577 111.68118308836885
20200424.0 56300.0 57000.0 55000.0 55300.0 315619.0 17701000000.0 22835000.0 1262775000000.0 615381.0 1727.0 96.77938808373591 153.52697095435687 95.0 10.0 85.0 3777.188206374811 62.11497973534213 75.27929803438207 40.49657742777301 72.84210526315789 91.46341463414635 8.51063829787234 -27.04462123358452 79.71092588751144 22.523375480616824 21.350279708095464 15.679176590679353 22.391803462369168 23.041011103299894 20.94116828479087 19.66040678124554 24.049624001461744 100.2409638554217 55.61797752808989 -3552.3978685612788 0.4263600433572208 62.58004566980158 4002012.5306782722 -25.074172810733238 499.010989010989 17.384206791606147 7300.0 65.86418060902109 1000.0 425.0 3.1333582448482207 9.999999999999998 75.83333333333333 81.31868131868131 92.77605779153767 59.075740407652944 -37.68115942028985 -53.55871886120996 59.208480956781024 72.84210526315789 0.9683355225517389 60.45007385893284 3505.058298155594 1563.8577617229448 69.56521739130434 82.92815957612596 82.5 83.64554042045553 77.33105266083913 80.20470987426596 -13.36294218482162 0.07208834828849653 2000.0 -1199.4810744810675 0.33263157894736844 87.3904761904764
20200427.0 55900.0 56700.0 55000.0 56500.0 281404.0 15825000000.0 22835000.0 1290177000000.0 626373.0 49212.0 114.31226765799256 163.84439359267736 90.0 5.0 85.0 3628.8176202051823 65.09316304983015 75.34000208995927 42.56671264761876 69.13875598086125 88.28571428571428 25.53191489361702 -29.58392760903246 81.73240633944042 21.76966934407892 20.635829209916782 14.750221442284674 21.24165360545166 21.351764990557253 19.405871636446033 17.67559303727433 23.898250999227415 84.06466512702079 60.68548387096774 3688.969258589512 0.6249447275609633 63.857825947453506 -120214.55957376957 -101.48905663345111 431.0989010989011 17.31881202756523 9950.0 66.69291541749902 1000.0 225.0 2.7179874211080843 60.0 75.83333333333333 83.24175824175825 92.98245614035088 59.33444532378066 -44.15584415584416 -69.28327645051195 61.217300489351764 69.13875598086125 1.0917768829987282 62.32805976581995 3124.577522462445 1473.682126847242 86.95652173913044 80.1932367149759 80.19323671497585 82.31906536861295 82.14378719998479 81.17424853712538 6.763285024154541 0.06065291832163011 1700.0 -2144.932844932853 0.35167464114832536 88.07658833768518
20200428.0 57300.0 59500.0 56500.0 58300.0 873267.0 50993000000.0 22835000.0 1331280000000.0 667360.0 24077.0 113.02752293577983 196.9309462915601 100.0 0.0 100.0 3583.902075904812 69.13681192536906 75.60985829495401 44.832060605600844 67.42424242424244 88.24884792626727 75.30864197530865 -26.090644644518356 77.789469423725 26.048663716564093 19.40195447323396 14.741207328437158 20.680748494064122 30.701639690812442 16.885192073228154 19.190071642740016 25.574455406229976 85.84686774941996 60.199999999999996 9557.522123893805 0.8124723637804816 64.81456025579415 5907410.657401919 52.903064312296635 475.05494505494505 17.365507818672157 6700.0 67.05801547306208 1000.0 246.42857142857142 4.902030587459086 60.0 75.83333333333333 84.89010989010988 92.98245614035088 57.79422683560078 -39.436619718309856 -64.77495107632095 64.07516581293055 67.42424242424242 1.3286666890532366 62.845543024423165 3342.326728371072 1496.007813244763 81.25 79.25724637681164 79.20792079207921 80.63371916901838 81.69689359999239 81.43557106855889 1.9927536231883636 0.057237408515739774 3000.0 -2248.1990231990276 0.4621212121212121 136.20336203362046
20200429.0 58600.0 60500.0 57900.0 59300.0 583637.0 34746000000.0 22835000.0 1354115000000.0 667395.0 50986.0 122.41379310344827 203.13315926892952 100.0 10.0 90.0 3513.6233561973254 71.19646341487903 75.77586771505189 47.37477945336559 68.99038461538461 80.37974683544304 72.22222222222221 -25.531896803816966 83.8266451588644 26.7047695597711 18.37642767456235 15.007841953132331 20.424538752586955 31.5937187991908 14.944067899507344 21.401612511305842 27.778181341206466 91.48418491484185 57.4 4459.691252144083 0.8293131049671638 64.78800718159327 12537278.519093037 101.91971876363229 517.2527472527472 17.467916848842023 6700.0 66.81112648367304 200.0 317.85714285714283 4.386362434752351 90.0 75.83333333333333 90.38461538461539 92.98245614035088 59.501802767714224 -54.93562231759657 -62.732919254658384 65.59212452207282 68.99038461538461 1.4294733954593126 61.593049601275965 3566.357113529784 1532.0086051652472 78.18181818181819 82.12944664031626 82.4468085106383 80.61598867256448 79.93935589090529 80.68746347973209 -3.947628458498073 0.05496941195355498 2600.0 -1702.3504273504077 0.4879807692307692 148.6194611445113
20200504.0 57500.0 58400.0 55800.0 56300.0 497965.0 28452000000.0 22835000.0 1285610000000.0 641634.0 -29158.0 110.07326007326009 167.36596736596735 95.0 5.0 90.0 3512.650259326088 58.24081524138456 74.05311661885466 50.548085153690806 55.21327014218009 73.62869198312237 22.413793103448278 -22.278518873003215 80.89421052187376 24.80410907906761 21.338905175354572 14.472260688804084 19.577599240954452 26.806997987331133 21.77043010314537 19.93048068338128 26.946579674192115 82.29885057471265 68.72340425531915 -13153.45699831366 0.24157962940665878 65.35721535031246 13651581.282081485 44.17030644172453 528.021978021978 17.585901586794492 4200.0 65.5554361326766 -400.0 125.0 4.367455700119797 40.0 57.49999999999999 82.96703296703296 89.57688338493293 51.99333231481738 -61.37339055793991 -57.971014492753625 57.71809698847681 55.21327014218009 0.7429312535586673 35.458418810340895 3581.745811922517 1482.5001775908077 23.636363636363637 61.022727272727316 62.06896551724138 74.57456493998632 51.787859763634465 66.23766162168327 -37.38636363636368 0.033966529275742174 3500.0 -1744.5970695970682 0.48104265402843605 62.2637313764733
20200506.0 57200.0 57600.0 54600.0 56700.0 432560.0 24242000000.0 22835000.0 1294744000000.0 649996.0 8140.0 104.10714285714286 160.95890410958904 90.0 0.0 90.0 3476.0323836599387 59.337030990416906 72.83881557278315 52.86045983075809 59.35960591133005 83.96624472573839 12.62135922330097 -20.956271165123415 89.81205436281422 23.274984053803568 22.48932533373356 13.561152772886954 18.284300552003334 23.313601807353045 24.146045226868353 17.506950265685344 24.309120213334758 87.3508353221957 67.73504273504274 2131.4387211367675 0.33745648136999606 66.74319408021394 11093418.118059516 96.0268553726065 500.989010989011 17.73815875967651 4200.0 64.3420286016716 -400.0 175.0 5.039371961676689 -10.000000000000009 57.49999999999999 80.21978021978022 88.54489164086688 61.72507987813474 -53.608247422680414 -60.69246435845214 58.43457177271453 59.35960591133005 0.7936678190591727 12.561394462560438 3514.536140903133 1564.2763894883226 35.59322033898305 45.803800719055005 45.562130177514796 63.35930140179818 43.69054005130876 54.964100836496016 -10.210580380071953 0.01862912067646194 3000.0 -1564.407814407823 0.5 39.716312056737486
20200507.0 57000.0 57400.0 56100.0 56600.0 287310.0 16274000000.0 22835000.0 1292461000000.0 646965.0 -45043.0 96.64902998236332 149.4407158836689 85.0 0.0 85.0 3320.6014991128 58.90748270560374 71.67698948984737 54.88631429604149 72.37237237237237 81.25 11.538461538461538 -26.26501759350912 86.4791907403231 22.624108996727514 21.860420889530356 12.715123993821049 17.083380340834438 21.88745285495828 22.66897371345193 15.406557237015534 22.023322013925053 98.3957219251337 58.54700854700855 -229.27689594356258 0.43795900991576725 66.19835762498846 9584328.624435306 15.516406632557356 330.7692307692308 17.828520464578148 1600.0 63.09309369568952 -400.0 335.7142857142857 2.2872454230875694 -60.00000000000001 44.166666666666664 75.82417582417582 87.61609907120743 68.6613885139162 -38.666666666666664 -60.28513238289206 58.169194256611476 72.37237237237237 0.7408962733163625 -4.486556716880577 2542.475894373315 1302.5264264402051 33.89830508474576 31.042629686697527 31.213872832369944 46.281656175708726 38.79442256802726 46.87926170226164 2.8556753980482306 0.00529619912361512 1300.0 -2460.897435897423 0.46846846846846846 47.664291369754366
20200508.0 57300.0 59500.0 57300.0 59100.0 532788.0 31295000000.0 22835000.0 1349548000000.0 677495.0 17563.0 92.41622574955908 144.6188340807175 80.0 0.0 80.0 3290.558534890457 65.78722245787469 71.832886822517 55.425634652037495 72.61904761904762 93.0 32.800000000000004 -22.167056058328253 70.19645238491006 25.758468320790364 20.48426405559316 12.621577789219412 16.671550155454646 28.760852136792593 19.58517807585639 15.882905274087035 22.379316824607525 106.01092896174865 58.40336134453782 9717.31448763251 0.8780704140487927 65.69658541537015 8898426.596174002 -58.84936664454287 276.7032967032967 17.903468668904424 4100.0 62.696666756239395 -400.0 392.85714285714283 3.9923871932321036 -10.000000000000009 54.16666666666667 73.62637362637363 87.40970072239422 65.29963144764379 -44.57831325301205 -63.7546468401487 62.72660248545402 72.61904761904762 1.5414689360446985 5.454681731486364 2134.5792492733954 1098.3520789698034 76.27118644067797 48.58757062146898 48.58757062146893 41.78785787711791 57.53280450435261 52.20603310330712 27.68361581920899 0.006273209668090529 2900.0 -2905.280830280826 0.3333333333333333 129.2620865139944
