날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171031 9893 9985 9883 9975 421404 4304000000 1000000 9975000000 0 403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.54462751440413 0.9066813306816137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 387.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 97.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.38151381513815 1.7976931348623157e+308 1.7976931348623157e+308 94.9748743718593 75.65685570710697 75.65055762081785 71.23485464723178 80.12183427439395 75.68477776934121 19.31801866475233 1.7976931348623157e+308 102.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171101 9985 10053 9970 10053 345453 3562000000 1000000 10053000000 0 -183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.45562130177515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.07494145199064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.90225563909775 0.923220183413096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 417.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.50121075572214 1.7976931348623157e+308 1.7976931348623157e+308 100.0 83.75209380234507 84.01976935749587 74.01417170579101 90.06091713719698 82.87284745326909 16.247906197654927 1.7976931348623157e+308 83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171102 10058 10062 9970 9995 345531 3572000000 1000000 9995000000 0 -3265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.77968986384266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.27664399092971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.0786829802049 0.5105231351848089 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 378.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 95.83333333333334 98.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -77.45098039215686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.02948422474768 1.7976931348623157e+308 1.7976931348623157e+308 69.26605504587155 88.08030980591029 87.69968051118211 82.4566691631653 79.66348609153427 81.26816677240168 -18.814254760038736 1.7976931348623157e+308 92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171103 10024 10043 9985 10004 450212 4654000000 1000000 10004000000 0 -581 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.71428571428571 80.2466284869758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.60204081632654 55.769230769230774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.49892933618843 105.90809628008753 5.222611305652826 0.6690546710406803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.345054945054944 1.7976931348623157e+308 388.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 70.0 92.5 97.52747252747253 1.7976931348623157e+308 1.7976931348623157e+308 -77.11442786069652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.860675521670544 160.66189622296628 29.681823102879335 68.47826086956522 79.24810530514559 79.54173486088379 83.75372824318728 74.07087348054975 77.66952012647572 -10.769844435580367 1.7976931348623157e+308 58.0 1.7976931348623157e+308 1.7976931348623157e+308 110.54501343037853
20171106 10053 10062 9951 10028 417922 4323000000 1000000 10028000000 0 2727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.5204081632653 81.51164577876543 1.7976931348623157e+308 1.7976931348623157e+308 82.73921200750469 95.56135770234987 56.294536817102134 1.7976931348623157e+308 1.7976931348623157e+308 34.37806072477963 3.330068560235064 1.7976931348623157e+308 1.7976931348623157e+308 29.46919863415185 5.808706617718829 1.7976931348623157e+308 1.7976931348623157e+308 88.62385321100918 95.80952380952381 26.629348260695725 0.5957885967816015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.29230769230769 1.7976931348623157e+308 359.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.4285714285714286 1.7976931348623157e+308 40.0 87.5 95.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -75.91623036649214 1.7976931348623157e+308 82.73921200750469 82.73921200750469 1.7976931348623157e+308 55.458604206014265 155.26241775570463 30.926647234343207 81.00558659217877 72.91663416920518 72.63339070567987 79.95826869258195 77.53823003636427 77.60387508142 8.088952422973591 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.6735459662288931 97.42714888669867
20171107 10072 10077 10019 10019 424870 4407000000 1000000 10019000000 0 68 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.34037900874635 79.39315276128852 1.7976931348623157e+308 1.7976931348623157e+308 80.83491461100569 91.44542772861357 49.62593516209476 1.7976931348623157e+308 1.7976931348623157e+308 33.88711395101171 3.1380901668441603 1.7976931348623157e+308 1.7976931348623157e+308 29.09909555980817 5.212714686552126 1.7976931348623157e+308 1.7976931348623157e+308 74.24749163879598 104.31372549019609 -5.2054248105305145 0.720308091494249 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.942857142857143 1.7976931348623157e+308 267.0 1.7976931348623157e+308 102.0 -6.285714285714286 3.9344235054436636 -10.000000000000009 81.66666666666667 93.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -70.97701149425288 1.7976931348623157e+308 81.26151665485472 80.83491461100569 1.7976931348623157e+308 46.75567198783999 143.3919987521007 33.55606538033809 53.96825396825397 67.81736714333266 69.32515337423312 73.83342631359896 65.75324200230912 71.67855854186456 -13.849113175078692 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.5977229601518027 99.96380745566526
20171108 10009 10062 10004 10053 401683 4155000000 1000000 10053000000 0 -1253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.24463765097876 81.42010926282575 1.7976931348623157e+308 1.7976931348623157e+308 80.46421663442939 96.25 46.41909814323608 1.7976931348623157e+308 1.7976931348623157e+308 31.906228628138617 4.466429787168399 1.7976931348623157e+308 1.7976931348623157e+308 26.018776421893463 7.3985764787286135 1.7976931348623157e+308 1.7976931348623157e+308 82.55613126079447 89.08765652951699 19.682603054197028 0.7308437009195383 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.58681318681319 1.7976931348623157e+308 344.0 1.7976931348623157e+308 92.0 -1.4285714285714286 3.8870615715862167 90.0 80.83333333333333 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -72.1763085399449 1.7976931348623157e+308 82.53082466786611 80.4642166344294 1.7976931348623157e+308 47.13477288267745 136.30132435309704 34.137000432592174 80.95238095238095 71.9754071709379 73.08584686774941 71.68146364922083 73.35281147734503 72.5156850096048 8.97697378144305 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.5435203094777563 88.40172381487776
20171109 10072 10101 10038 10048 408414 4245000000 1000000 10048000000 0 -125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.58430639019456 80.1321905009076 1.7976931348623157e+308 1.7976931348623157e+308 78.27868852459017 91.94528875379939 58.620689655172406 1.7976931348623157e+308 1.7976931348623157e+308 33.8262086818281 4.180567274375134 1.7976931348623157e+308 1.7976931348623157e+308 30.222147210487034 6.531971874468559 1.7976931348623157e+308 1.7976931348623157e+308 74.06199021207178 92.59927797833934 -3.133393017009848 0.7463742314121501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.824175824175825 1.7976931348623157e+308 214.0 1.7976931348623157e+308 92.0 -4.214285714285714 4.311118559664414 80.0 70.83333333333333 89.56043956043956 96.07843137254902 1.7976931348623157e+308 -68.26347305389221 1.7976931348623157e+308 81.6548524075018 78.27868852459017 1.7976931348623157e+308 42.844467218966706 127.74723927685147 36.03351106142613 64.66666666666666 66.52910052910053 66.4179104477612 69.60963689658126 69.00973907200584 70.76271204080533 -1.8624338624338748 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.5368852459016393 94.58081147724917
20171110 10048 10121 10038 10121 589898 6125000000 1000000 10121000000 0 -494 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.39971307660923 84.18931118388903 1.7976931348623157e+308 1.7976931348623157e+308 80.44280442804428 100.0 62.7906976744186 1.7976931348623157e+308 1.7976931348623157e+308 33.016225529447034 3.8325456288595925 1.7976931348623157e+308 1.7976931348623157e+308 29.296272581565415 5.544700843883351 1.7976931348623157e+308 1.7976931348623157e+308 89.04347826086956 75.88996763754045 60.30055732484077 0.8129461518506533 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.560439560439562 1.7976931348623157e+308 228.0 1.7976931348623157e+308 92.0 3.0714285714285716 5.62539979675631 80.0 70.83333333333333 89.56043956043956 96.07843137254902 1.7976931348623157e+308 -69.62750716332378 1.7976931348623157e+308 84.27850097142714 80.44280442804428 1.7976931348623157e+308 57.44362556547927 126.15575892603587 35.631765471594456 100.0 81.87301587301587 82.7354260089686 74.07972777482642 84.50486953600293 77.63379078840413 18.126984126984127 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.5553505535055351 107.03888451328895
20171113 10116 10130 10077 10096 366405 3823000000 1000000 10096000000 0 291 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.01401928542286 78.11915176019485 1.7976931348623157e+308 1.7976931348623157e+308 75.65055762081785 95.05813953488372 51.13350125944584 1.7976931348623157e+308 122.91781941829964 32.14796813129755 3.6250235395400674 1.7976931348623157e+308 1.7976931348623157e+308 28.062254496549905 4.989103356873994 1.7976931348623157e+308 1.7976931348623157e+308 86.07809847198642 83.27759197324414 -13.091591739946645 0.49137873630268514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.087912087912088 1.7976931348623157e+308 174.0 1.7976931348623157e+308 92.0 0.6428571428571429 3.62363261057173 80.0 69.16666666666667 89.83516483516483 95.87203302373581 1.7976931348623157e+308 -72.20630372492836 1.7976931348623157e+308 80.0559038428296 75.65055762081784 1.317555606000096 58.7537658134337 118.441279690376 35.717758072956386 73.01587301587301 79.22751322751323 80.49327354260089 76.54886999977691 78.76037127593797 78.19708103217104 -6.211640211640216 1.7976931348623157e+308 53.0 1.7976931348623157e+308 0.5148698884758365 106.56597645148291
20171114 10125 10169 10053 10169 431195 4492000000 1000000 10169000000 0 824 92.4802110817942 367.6282051282051 100.0 0.0 100.0 74.22730362217837 82.26733159581573 1.7976931348623157e+308 1.7976931348623157e+308 76.31103074141049 100.0 50.0 1.7976931348623157e+308 110.90797594191596 32.314654017295375 3.214735341360301 1.7976931348623157e+308 1.7976931348623157e+308 29.184777226258284 3.981556851583232 1.7976931348623157e+308 1.7976931348623157e+308 77.03349282296651 78.45659163987139 83.87480190174327 0.5603445405651357 1.7976931348623157e+308 1.7976931348623157e+308 124.83487553783448 20.4 1.7976931348623157e+308 233.0 1.7976931348623157e+308 92.0 -0.35714285714285715 7.459822785073876 80.0 95.0 89.83516483516483 95.87203302373581 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 82.77048825502393 76.31103074141049 1.6951198742798814 70.3642017152037 125.70227215325026 36.43604965258602 100.0 91.005291005291 92.62472885032538 85.28447613396497 89.38018563796899 83.78863333507002 8.994708994709 1.7976931348623157e+308 116.0 1.7976931348623157e+308 0.5877034358047016 131.19350673307724
20171115 10188 10218 10116 10198 416231 4355000000 1000000 10198000000 0 -111 82.7710843373494 315.6164383561644 100.0 0.0 100.0 76.21106764916564 83.63663203349634 1.7976931348623157e+308 1.7976931348623157e+308 82.2992700729927 97.32620320855615 42.772861356932154 1.7976931348623157e+308 107.65860853822626 33.83683473822198 2.90354013843432 1.7976931348623157e+308 1.7976931348623157e+308 32.391023394576955 3.3044827808595847 1.7976931348623157e+308 1.7976931348623157e+308 79.25117004680187 63.21022727272727 29.088405939620415 0.5203683487139404 1.7976931348623157e+308 1.7976931348623157e+308 16.161428400532145 20.14065934065934 1.7976931348623157e+308 271.0 1.7976931348623157e+308 92.0 4.5 6.559499345495996 90.0 95.0 89.83516483516483 95.87203302373581 1.7976931348623157e+308 -75.87064676616916 1.7976931348623157e+308 83.71856087087698 82.2992700729927 1.7488776390115481 75.1761643269883 123.9952270312475 35.752870731841455 88.88888888888889 87.3015873015873 88.53503184713377 87.21767808002004 89.13453726342894 86.46158529924948 1.5873015873015817 1.7976931348623157e+308 102.0 1.7976931348623157e+308 0.583941605839416 161.63297661514378
20171116 10208 10213 10125 10208 436597 4574000000 1000000 10208000000 0 522 75.70303712035995 224.06639004149378 95.0 0.0 95.0 77.05313424565381 84.10684464731806 1.7976931348623157e+308 1.7976931348623157e+308 81.48854961832062 98.52941176470588 73.19587628865979 1.7976931348623157e+308 100.2950005005105 31.0446649132473 2.6639439343904088 1.7976931348623157e+308 1.7976931348623157e+308 27.7016085287345 2.8260758318813144 1.7976931348623157e+308 1.7976931348623157e+308 61.46408839779005 55.24568393094289 8.62914296920965 0.34541144708424293 1.7976931348623157e+308 1.7976931348623157e+308 -94.80298277636496 19.731868131868133 1.7976931348623157e+308 354.0 1.7976931348623157e+308 92.0 2.0714285714285716 5.544802908627934 90.0 95.0 89.83516483516483 95.87203302373581 73.47519460466236 -70.60606060606061 1.7976931348623157e+308 84.0445950631635 81.4885496183206 1.6628350439102375 79.98442581713071 121.44336044394674 34.95601107996607 94.44444444444444 94.44444444444446 94.28571428571428 91.81515832772449 91.78949085393668 89.12553807659307 -1.4210854715202004e-14 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.601145038167939 140.90265354800502
20171117 10208 10251 10174 10208 446384 4709000000 1000000 10208000000 0 -287 71.83098591549296 196.44859813084113 100.0 0.0 100.0 77.04933894239282 84.10684464731807 1.7976931348623157e+308 1.7976931348623157e+308 80.94302554027504 94.15760869565217 72.3404255319149 1.7976931348623157e+308 102.04462919742485 32.36540295397852 2.47174601656983 1.7976931348623157e+308 1.7976931348623157e+308 30.46244464015065 2.465675005145367 1.7976931348623157e+308 1.7976931348623157e+308 74.39024390243902 48.18652849740933 0.0 0.4519265027629007 1.7976931348623157e+308 1.7976931348623157e+308 -122.15398812944696 18.367032967032966 1.7976931348623157e+308 325.0 1.7976931348623157e+308 92.0 8.285714285714286 4.816658144643788 95.0 95.83333333333334 89.56043956043956 95.7688338493292 71.34310039069881 -61.507936507936506 1.7976931348623157e+308 84.0445950631635 80.94302554027504 1.5207919602061708 74.47908881182585 112.92660610922006 32.30103367628931 78.28282828282829 87.20538720538723 86.91756272401435 89.91276961895414 85.03615956838249 87.08084882248778 -8.922558922558935 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.4577603143418468 142.1054493984457
20171120 10222 10247 10159 10247 391049 4120000000 1000000 10247000000 0 -877 71.74840085287848 175.85616438356163 95.0 0.0 95.0 77.83152901793619 86.03851408794807 1.7976931348623157e+308 1.7976931348623157e+308 79.18454935622317 96.16666666666666 73.73737373737373 1.7976931348623157e+308 93.35255410416102 29.725826938928577 3.660311829820247 1.7976931348623157e+308 1.7976931348623157e+308 26.077122614320857 4.564555416916029 1.7976931348623157e+308 1.7976931348623157e+308 59.37940761636107 47.13541666666667 33.62068965517241 0.4475541604723594 1.7976931348623157e+308 1.7976931348623157e+308 -8.706112622038198 19.435164835164834 1.7976931348623157e+308 388.0 1.7976931348623157e+308 39.0 4.214285714285714 5.567306167185677 95.0 95.83333333333334 98.07692307692307 96.07843137254902 71.262558296116 -86.5979381443299 -81.25894134477825 85.36972040102165 79.18454935622317 1.6626041386385322 79.01878159985074 118.7489634756052 32.63003852157418 97.97979797979798 90.23569023569026 90.10416666666666 90.43581455879844 91.50797877409023 89.29441379828901 7.744107744107723 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.5407725321888412 126.54584591883088
20171121 10242 10285 10208 10276 407872 4303000000 1000000 10276000000 0 903 73.60084477296726 168.18923327895595 100.0 0.0 100.0 77.7721340880836 87.31256662440627 1.7976931348623157e+308 1.7976931348623157e+308 76.73860911270984 95.80838323353294 81.07255520504731 1.7976931348623157e+308 93.92553897269809 31.126369368364138 3.3990905094394592 1.7976931348623157e+308 1.7976931348623157e+308 29.030503845171797 3.9853190833673198 1.7976931348623157e+308 1.7976931348623157e+308 54.395604395604394 49.26958831341302 21.791743925051232 0.47053032698942643 1.7976931348623157e+308 1.7976931348623157e+308 -31.416605313423656 22.70769230769231 1.7976931348623157e+308 310.0 1.7976931348623157e+308 39.0 1.7857142857142858 4.972291672101209 95.0 97.5 98.07692307692307 96.07843137254902 70.78548030077188 -87.45980707395498 -81.62692847124825 86.28205916372795 76.73860911270984 1.711998348847316 82.51096616319185 132.24806622559046 20.653729851447107 94.67455621301775 90.31239415854803 90.08849557522124 89.03674165530077 93.091267493554 91.1928406459215 4.362162054469721 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.6738609112709832 132.80786350148733
20171122 10300 10300 10232 10247 535208 5669000000 1000000 10247000000 0 -4269 64.11824668705403 158.42696629213484 100.0 0.0 100.0 77.07412451036336 79.27458242716338 1.7976931348623157e+308 1.7976931348623157e+308 82.4742268041237 87.53581661891118 62.17948717948718 1.7976931348623157e+308 100.38233911775427 30.55004923602118 3.1830492203146212 1.7976931348623157e+308 1.7976931348623157e+308 28.232235894107177 3.528994014670946 1.7976931348623157e+308 1.7976931348623157e+308 55.367231638418076 48.04845222072679 -19.19034643830284 0.4117357517300073 1.7976931348623157e+308 1.7976931348623157e+308 -147.14238999110435 22.25934065934066 1.7976931348623157e+308 350.0 1.7976931348623157e+308 39.0 2.5 4.446372039564399 70.0 93.33333333333333 96.7032967032967 95.562435500516 72.2158438986713 -76.30662020905923 -76.08370702541106 80.85230004212764 82.47422680412372 1.346483180428796 72.92741889476542 130.2496817341092 22.423120590059206 69.71428571428572 87.45621330236717 87.82287822878229 89.33851349022342 81.40277660391986 86.29780862492069 -17.741927588081452 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.7010309278350515 114.19714817111192
20171123 10261 10276 10237 10256 411958 4362000000 1000000 10256000000 0 2644 67.47624076029567 164.7746243739566 95.0 5.0 90.0 74.35454418819457 79.91226331698974 1.7976931348623157e+308 1.7976931348623157e+308 82.4742268041237 93.69627507163324 65.82278481012658 7.525911512845897 97.44573695031671 29.396055458974573 3.0628131132007548 81.0357563338307 1.7976931348623157e+308 26.24367250407183 3.280426089425845 74.24972661941173 1.7976931348623157e+308 55.98845598845599 45.49125168236878 3.425392797892066 0.5776627476598755 1.7976931348623157e+308 1.7976931348623157e+308 -171.09950305871564 21.257142857142856 1.7976931348623157e+308 242.0 1.7976931348623157e+308 39.0 3.5714285714285716 2.668787679792256 55.00000000000001 91.66666666666666 96.15384615384616 95.14963880288958 71.32032807536595 -80.06756756756756 -75.15527950310559 81.24672677156967 82.47422680412372 1.3220198796640958 63.011852950685864 125.66784856623156 25.40884735302889 68.79432624113475 77.72772272281276 78.14432989690722 85.35190123363695 75.09855142252731 80.698180023724 -8.933396481678002 1.7976931348623157e+308 39.0 -10.86507936507769 0.6623711340206185 95.51104262968907
20171124 10281 10324 10271 10324 395872 4203000000 1000000 10324000000 0 1839 64.15882967607106 169.00684931506848 100.0 0.0 100.0 73.90064817475209 84.03580984079314 1.7976931348623157e+308 1.7976931348623157e+308 84.25925925925925 97.65625 65.27331189710611 -4.467332142451862 92.06791741850962 32.124246983622676 2.859960513254429 81.22248739117562 1.7976931348623157e+308 31.747599984029694 2.873268454677115 75.46996612744371 1.7976931348623157e+308 70.21630615640599 42.280945757997216 35.140405616224655 0.9303408077922019 1.7976931348623157e+308 1.7976931348623157e+308 -52.190733141367026 21.88131868131868 1.7976931348623157e+308 277.0 1.7976931348623157e+308 39.0 8.428571428571429 3.59524906531921 55.00000000000001 91.66666666666666 96.15384615384616 95.14963880288958 70.64861330845466 -82.12121212121212 -76.91197691197691 83.93875717099668 84.25925925925927 1.7298367544196338 69.51989070530607 129.03566980347972 25.20949585609916 100.0 79.50287065180684 79.83367983367984 81.9336293197898 87.54927571126365 84.12372786749383 20.497129348193155 1.7976931348623157e+308 68.0 -4.3583638583622815 0.7060185185185185 122.09447415329873
20171127 10373 10373 10203 10218 1404 15000000 1000000 10218000000 0 -891 59.90243902439024 132.4822695035461 100.0 0.0 100.0 80.76488759084123 61.99412195488725 93.82224872231465 70.23698655127949 68.80907372400756 78.99728997289974 31.122448979591837 16.852267424274974 113.22922414272918 27.262898073439107 8.480347212905695 79.17434775502927 1.7976931348623157e+308 23.377675111963647 12.661345472657556 69.37201758123065 1.7976931348623157e+308 58.07799442896936 54.63215258855586 -174.5447500968617 0.6092880509549244 1.7976931348623157e+308 1.7976931348623157e+308 17.363886848239794 17.87912087912088 1.7976931348623157e+308 97.0 1.7976931348623157e+308 39.0 1.1428571428571428 10.968699236673766 -30.000000000000004 68.33333333333333 89.01098901098901 95.45923632610939 73.25400025272899 -51.515151515151516 -59.93975903614458 67.63898311545265 68.80907372400756 0.7573782122759566 32.29925060817379 113.80887128723082 38.669421715667994 8.823529411764707 59.20595188429983 58.19327731092437 72.05709568050383 48.18640256151418 66.155065214504 -50.382422472535126 1.7976931348623157e+308 170.0 -20.406593406596585 0.5217391304347826 77.57493802118628
20171128 10227 10227 10155 10155 120 1000000 1000000 10155000000 0 64 48.02207911683533 112.26912928759893 95.0 0.0 95.0 80.13882419149543 52.841459646184354 96.8796768494302 63.39777032284833 59.13978494623656 67.46268656716418 -3.664921465968586 17.6589636556245 105.88623112139952 25.50263662512239 12.237216151710196 76.02972541023973 1.7976931348623157e+308 20.70951400480596 18.825127666536737 60.7579376577778 1.7976931348623157e+308 46.36942675159236 67.73722627737226 -44.392248972401646 0.3671440254774622 1.7976931348623157e+308 1.7976931348623157e+308 50.371753758809575 12.323076923076924 1.7976931348623157e+308 73.0 1.7976931348623157e+308 39.0 -7.142857142857143 4.592344203374109 -60.00000000000001 11.66666666666667 59.89010989010989 84.52012383900929 66.55413147080851 -13.229571984435797 -45.70957095709571 60.161475004352276 59.13978494623657 0.08843004634092518 -16.600526251133495 101.59367849528869 56.0514513769733 0.0 36.27450980392158 32.5497287522604 56.8588952989549 24.09320128075709 45.124133247630546 -36.27450980392158 1.7976931348623157e+308 72.0 -45.370573870573935 0.4946236559139785 -15.065616797899638
20171129 10184 10227 10174 10198 1162 12000000 1000000 10198000000 0 742 45.93345656192236 115.12261580381471 90.0 15.0 75.0 79.55747960638861 57.58990621377565 96.81966032248958 59.97121534098899 62.58389261744966 73.88059701492537 0.0 13.57272389813021 97.43852918733485 23.844650819844645 11.441646227945359 73.10971894722088 1.7976931348623157e+308 18.299606430132236 16.634500800678914 53.29240172411866 1.7976931348623157e+308 49.67148488830486 62.94706723891274 22.44214672575086 0.862817295757599 1.7976931348623157e+308 1.7976931348623157e+308 -133.46273319695086 7.382417582417583 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 44.0 -4.428571428571429 3.3421854175176144 -80.0 -32.49999999999999 32.692307692307686 74.09700722394221 73.77133537232801 -34.0 -54.54545454545455 63.15543406160645 62.58389261744966 0.45369082149919143 -39.64268242563631 82.94853334250985 54.59276810778447 19.724770642201836 9.516100017988858 9.570957095709572 33.43798771963147 21.908985961479463 33.516559604555006 10.208670624212978 1.7976931348623157e+308 72.0 -67.82234432234509 0.3825503355704698 -3.6967418546330646
