날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110512 6470 6475 6423 6475 968 7000000 300000 1942000000 0 624 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.523809523809526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.047619047619047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.416782353848527 0.51466195378992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -304.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -32.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.67303667303668 1.7976931348623157e+308 1.7976931348623157e+308 27.298850574712645 18.965517241379313 18.96551724137931 20.581101591605613 27.274959137403776 31.736561478435096 8.333333333333332 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110513 7390 7390 6234 6247 909 7000000 300000 1874000000 0 -168 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.73145780051151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.639097744360903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4070.5482625482623 0.6530922225697005 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -460.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.32822694630441 1.7976931348623157e+308 1.7976931348623157e+308 1.124567474048443 19.340373066062124 11.393088552915767 15.46329544723489 14.19976330572611 22.968162392080604 -18.21580559201368 1.7976931348623157e+308 1156.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110516 6427 6427 6204 6324 159 1000000 300000 1897000000 0 47 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.488567140460844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.398058252427184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 274.8679366095726 0.7301335552310386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -506.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -85.00000000000001 -38.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 5.0359712230215825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -77.8322990330495 1.7976931348623157e+308 1.7976931348623157e+308 10.118043844856661 12.84715396453925 8.475836431226766 12.944814075173952 12.158903575291387 17.563532983685995 -2.7291101196825895 1.7976931348623157e+308 223.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110517 6419 6419 6260 6260 361 3000000 300000 1878000000 0 74 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.21428571428572 45.624267373065166 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.826306913996625 -33.608247422680414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.583333333333334 339.3723252496434 -160.91081593927893 0.6638089159802991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.057142857142857 1.7976931348623157e+308 -829.0 1.7976931348623157e+308 1.7976931348623157e+308 -141.92857142857142 1.7976931348623157e+308 -70.0 -81.66666666666667 -67.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 41.23847167325428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.06282182000857 209.43246926795632 134.0127392665126 4.721753794266442 5.321455037723848 5.357142857142857 8.408689280428467 8.440328684778914 13.001930834232454 -0.5997012434574067 1.7976931348623157e+308 159.0 1.7976931348623157e+308 1.7976931348623157e+308 -133.75896057347626
20110518 6303 6303 6212 6212 2999 22000000 300000 1863000000 0 -2030 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 228.62755102040816 43.48372132575235 1.7976931348623157e+308 1.7976931348623157e+308 44.989775051124745 37.14165261382799 -58.9041095890411 1.7976931348623157e+308 1.7976931348623157e+308 40.48881036513545 12.034520250067953 1.7976931348623157e+308 1.7976931348623157e+308 46.004205100683 9.48837054929814 1.7976931348623157e+308 1.7976931348623157e+308 14.202049780380674 345.0784593437946 -69.77635782747605 0.5681681942538859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.465934065934064 1.7976931348623157e+308 -645.0 1.7976931348623157e+308 1.7976931348623157e+308 -145.07142857142858 1.7976931348623157e+308 -70.0 -81.66666666666667 -73.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 35.91954022988506 1.7976931348623157e+308 44.989775051124745 44.989775051124745 1.7976931348623157e+308 -88.54097763781688 227.2629736311515 106.57169936820519 0.6745362563237773 5.171444631815627 5.171444631815627 6.334807973395087 4.557432470551346 8.7796816523919 -4.4969083754918495 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.35173824130879344 -157.0795923319578
20110519 6238 6251 6088 6101 701 5000000 300000 1830000000 0 -435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 223.9398688046647 38.805688198714776 1.7976931348623157e+308 1.7976931348623157e+308 32.697947214076244 36.136712749615974 -63.190184049079754 1.7976931348623157e+308 1.7976931348623157e+308 38.353810705891675 15.411341009322102 1.7976931348623157e+308 1.7976931348623157e+308 41.89537697943575 15.435377856393037 1.7976931348623157e+308 1.7976931348623157e+308 11.103376261747302 385.1063829787234 -291.2588538312943 0.4037159989674337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.34505494505495 1.7976931348623157e+308 -627.0 1.7976931348623157e+308 854.0 -158.21428571428572 3.576743432859716 -70.0 -81.66666666666667 -90.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 60.09913258983891 1.7976931348623157e+308 41.6 32.69794721407625 1.7976931348623157e+308 -92.41046201222639 258.3090420881348 105.10385409926766 0.9984639016897081 2.1315846507599754 2.095808383233533 4.208131957397343 2.777948186120527 5.778814919256214 -1.1331207490702673 1.7976931348623157e+308 163.0 1.7976931348623157e+308 0.4596774193548387 -164.64088397790013
20110520 6359 6359 6101 6148 1226 9000000 300000 1844000000 0 -323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 226.37273531861723 41.75375223015216 1.7976931348623157e+308 1.7976931348623157e+308 37.92307692307693 40.284178187403995 -50.32822757111597 1.7976931348623157e+308 1.7976931348623157e+308 38.643006851587465 14.140357359864907 1.7976931348623157e+308 1.7976931348623157e+308 41.890480883679736 13.270695677271368 1.7976931348623157e+308 1.7976931348623157e+308 11.13438045375218 351.63120567375887 198.75430257334864 0.7018579994837169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.465934065934064 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 854.0 -154.28571428571428 5.64704012240232 -89.99999999999999 -88.33333333333333 -93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 71.87112763320941 1.7976931348623157e+308 43.5398089688718 37.92307692307692 1.7976931348623157e+308 -90.97190789311256 277.67748506907384 76.07924103032911 17.699115044247787 6.45737173408709 2.865228157056951 3.3774937240353746 10.238531615184156 8.008673267220185 11.241743310160697 1.7976931348623157e+308 258.0 1.7976931348623157e+308 0.4823076923076923 -112.22786730729375
20110523 6371 6371 6101 6101 141 1000000 300000 1830000000 0 -120 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 229.48896851014456 39.63230293342543 1.7976931348623157e+308 1.7976931348623157e+308 30.17170891251022 29.22427035330261 -44.29447852760736 1.7976931348623157e+308 1.7976931348623157e+308 35.73471740930479 12.937843302981344 1.7976931348623157e+308 1.7976931348623157e+308 36.46756901924093 11.348841727403736 1.7976931348623157e+308 1.7976931348623157e+308 4.274322169059011 528.6538461538462 -206.40858815875077 0.7638919627048214 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.46153846153846 1.7976931348623157e+308 -653.0 1.7976931348623157e+308 854.0 -186.78571428571428 5.9030623595965945 -104.99999999999999 -102.49999999999999 -98.62637362637363 -78.328173374613 1.7976931348623157e+308 73.13609467455622 1.7976931348623157e+308 42.036135347820995 30.171708912510226 1.7976931348623157e+308 -90.56496313841316 289.56906757794275 66.24654251811481 3.927492447129909 7.5416904643558 4.36105476673428 3.107363769008259 7.083012031157033 7.545842649188609 -3.614198017225891 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.5126737530662305 -95.84726522187826
20110524 6079 6114 6049 6105 3372 24000000 300000 1831000000 0 307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.73975647370565 39.920958386837064 1.7976931348623157e+308 1.7976931348623157e+308 21.29032258064516 30.462341536167038 -37.3134328358209 1.7976931348623157e+308 1.7976931348623157e+308 34.963843720390805 14.384516338825687 1.7976931348623157e+308 1.7976931348623157e+308 35.057297847770975 14.003714317040354 1.7976931348623157e+308 1.7976931348623157e+308 2.7522935779816518 562.8571428571429 4.261596459596787 0.48194598135241073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.52967032967033 1.7976931348623157e+308 -477.0 1.7976931348623157e+308 893.0 -190.78571428571428 1.470609176237726 -55.00000000000001 -94.16666666666667 -95.87912087912088 -88.44169246646028 1.7976931348623157e+308 68.52861035422343 1.7976931348623157e+308 42.219029034397614 21.290322580645153 1.7976931348623157e+308 -86.9735877668102 269.2161145372442 68.455209815731 17.391304347826086 13.005970613067925 13.004032258064516 6.74343839395192 12.23715818949156 9.891500419340083 4.385333734758161 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5695852534562212 -115.97173475595504
20110525 6324 6324 6032 6041 129 1000000 300000 1812000000 0 -83 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 223.04405958272667 36.79328631907885 1.7976931348623157e+308 1.7976931348623157e+308 20.263157894736842 30.706921944035344 -63.323782234957015 1.7976931348623157e+308 192.50044546933816 38.45602026979558 13.025169072184637 1.7976931348623157e+308 1.7976931348623157e+308 41.21231531257821 11.665355316444012 1.7976931348623157e+308 1.7976931348623157e+308 2.59391771019678 741.320293398533 -306.10974610974614 0.6159729906762054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.98461538461538 1.7976931348623157e+308 -657.0 1.7976931348623157e+308 893.0 -210.35714285714286 6.330778195119624 -35.00000000000001 -90.83333333333334 -94.78021978021978 -90.50567595459236 1.7976931348623157e+308 64.57055214723927 1.7976931348623157e+308 40.04201147426829 20.26315789473685 -1.5783250394338293 -86.93072460967834 241.1848516243531 60.187813498854524 2.6548672566371683 7.9912213505310525 7.862903225806452 8.409330083535087 7.446012723064364 8.668756571202223 -5.336354093893885 1.7976931348623157e+308 292.0 1.7976931348623157e+308 0.49736842105263157 -88.40203627288328
20110526 6316 6316 6084 6122 1687 12000000 300000 1836000000 0 1574 10.99899091826438 299.63669391462304 55.00000000000001 95.0 -39.99999999999999 226.75519818396046 43.065987258106205 1.7976931348623157e+308 1.7976931348623157e+308 28.10810810810811 37.48159057437408 -45.784695201037614 1.7976931348623157e+308 205.54761853427544 35.0925711009877 11.885958779958147 1.7976931348623157e+308 1.7976931348623157e+308 34.882718858788394 9.873730869160733 1.7976931348623157e+308 1.7976931348623157e+308 2.534965034965035 771.039603960396 311.0743254428075 0.900658909131206 1.7976931348623157e+308 1.7976931348623157e+308 54.51425223472912 -33.8043956043956 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 893.0 -216.28571428571428 4.79517646009522 -30.000000000000004 -75.83333333333333 -90.93406593406594 -95.35603715170278 1.7976931348623157e+308 45.26315789473684 1.7976931348623157e+308 43.97925518524993 28.108108108108112 -1.0949208482056751 -78.98636417006246 210.2971900983589 64.29207620127897 26.548672566371685 15.531614723611645 15.5 12.122311827956993 16.997342644718024 12.833049607960124 11.01705784276004 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.3981981981981982 -64.03275785745852
20110527 6139 6174 6139 6144 345 2000000 300000 1843000000 0 299 9.835651074589128 249.7584541062802 50.0 90.0 -40.0 214.2726840279633 44.72153792350906 1.7976931348623157e+308 1.7976931348623157e+308 33.87423935091278 41.31075110456554 -18.230088495575224 1.7976931348623157e+308 72.71551965882209 34.47849226506249 11.677968441762433 1.7976931348623157e+308 1.7976931348623157e+308 33.751716704820225 9.553594961007192 1.7976931348623157e+308 1.7976931348623157e+308 3.853442830069488 703.9119804400979 12.577589023195035 1.1931865974227458 1.7976931348623157e+308 1.7976931348623157e+308 9.37497361661661 -29.672527472527474 1.7976931348623157e+308 -351.0 1.7976931348623157e+308 893.0 -196.92857142857142 0.7435214014502539 70.0 -47.50000000000001 -83.24175824175823 -93.08565531475747 1.7976931348623157e+308 59.473684210526315 1.7976931348623157e+308 45.034987749616654 33.874239350912774 -0.8975412833824422 -66.67687674819986 195.25496152466908 74.47992083816018 33.03834808259587 20.747295968534903 20.747295968534907 14.703399731447126 25.017845363656946 18.925447485808533 12.291052114060964 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.4482758620689655 -65.31481104552483
20110530 6144 6144 6118 6127 130 1000000 300000 1838000000 0 -24 10.47106325706595 254.7104580812446 45.0 85.0 -40.0 200.82463516882305 43.632202688912834 1.7976931348623157e+308 1.7976931348623157e+308 36.26492942453854 38.954344624447714 -39.00990099009901 1.7976931348623157e+308 65.93259273461298 34.15665306689755 12.322900253070458 1.7976931348623157e+308 1.7976931348623157e+308 33.131964328743955 10.861263542487817 1.7976931348623157e+308 1.7976931348623157e+308 4.127198917456021 636.3636363636364 -7.194010416666667 0.5965932987113729 1.7976931348623157e+308 1.7976931348623157e+308 103.28896503413189 -27.33186813186813 1.7976931348623157e+308 -112.0 1.7976931348623157e+308 893.0 -181.28571428571428 0.5909884645248138 80.0 -10.83333333333334 -71.15384615384615 -88.54489164086688 40.65916432407098 60.10362694300518 1.7976931348623157e+308 44.33963042781239 36.26492942453854 -0.888136715984641 -56.4592328827223 188.08259149769762 80.45489032550711 32.534246575342465 30.70708907477 30.61855670103093 22.288617556521952 28.776045969499705 23.85074672765412 1.827157500572465 1.7976931348623157e+308 26.0 1.7976931348623157e+308 0.4799131378935939 -69.17611325052799
20110531 6359 6359 6071 6182 3201 23000000 300000 1854000000 0 -77 5.0961778666000495 265.19097222222223 40.0 80.0 -40.0 207.05144694247855 48.170501491093745 1.7976931348623157e+308 1.7976931348623157e+308 32.76059564719358 41.12665684830633 -15.725806451612904 1.7976931348623157e+308 71.79974604555527 38.214135778052245 11.08821532741179 1.7976931348623157e+308 1.7976931348623157e+308 41.02416813594611 8.796773510608565 1.7976931348623157e+308 1.7976931348623157e+308 2.7312228429546863 599.7885835095137 258.5278276481149 0.7010744271334642 1.7976931348623157e+308 1.7976931348623157e+308 6.711719256539627 -18.912087912087912 1.7976931348623157e+308 -34.0 1.7976931348623157e+308 893.0 -196.35714285714286 6.448543081325093 90.0 50.83333333333333 -50.824175824175825 -80.90815273477811 37.911802119250815 18.51851851851852 1.7976931348623157e+308 47.18111724236521 32.76059564719358 -0.5582282075092209 -41.94242048150386 153.6503119663183 83.61103910851641 45.87155963302752 37.14805143032194 37.265135699373694 29.543662789646515 37.32380280126361 30.587274764458865 8.723508202705581 1.7976931348623157e+308 288.0 1.7976931348623157e+308 0.49713631156930127 -23.188682244475505
20110601 6530 6530 6157 6487 2350 17000000 300000 1946000000 0 1071 2.790484903934126 264.47688564476886 35.0 75.0 -40.0 218.9049150180158 65.35659667337957 1.7976931348623157e+308 1.7976931348623157e+308 50.51282051282051 59.31516936671576 36.52058432934927 1.7976931348623157e+308 82.35618772364144 39.14971607229088 9.728658956383365 1.7976931348623157e+308 1.7976931348623157e+308 42.09049815649274 6.8507963212336795 1.7976931348623157e+308 1.7976931348623157e+308 2.3393461104847804 383.4886817576565 1840.2620511161438 0.8170251492235685 1.7976931348623157e+308 1.7976931348623157e+308 -124.58672063848233 -0.7186813186813187 1.7976931348623157e+308 412.0 1.7976931348623157e+308 893.0 -199.78571428571428 7.7505925899876305 90.0 58.33333333333333 -9.065934065934055 -49.122807017543856 44.70543111906567 -31.71206225680934 -10.90289608177172 59.521873965334606 50.51282051282052 1.058382314768135 0.23082678111605884 156.91415175314228 119.80430318761952 90.6318082788671 56.34587149574569 61.31725417439703 43.06698219160055 63.977805540065354 47.282540152262115 34.28593678312141 1.7976931348623157e+308 373.0 1.7976931348623157e+308 0.3811965811965812 102.31930960086424
20110602 6487 6487 6290 6320 489 4000000 300000 1896000000 0 -388 2.7293064876957494 245.0037565740045 30.0 70.0 -40.0 217.34027823101468 54.38534418765571 1.7976931348623157e+308 1.7976931348623157e+308 53.29125338142471 61.64658634538153 27.070457354758965 1.7976931348623157e+308 81.01996144077621 36.597436129932134 9.09442035617037 1.7976931348623157e+308 1.7976931348623157e+308 37.09037338973062 6.036958570240959 1.7976931348623157e+308 1.7976931348623157e+308 3.205870992661259 247.91666666666666 -507.1527670726067 0.40851257461178425 1.7976931348623157e+308 1.7976931348623157e+308 -67.45382560046684 5.1340659340659345 1.7976931348623157e+308 249.0 1.7976931348623157e+308 893.0 -130.07142857142858 3.9492362163318147 80.0 91.66666666666666 27.1978021978022 -34.6749226006192 45.16973945086625 -11.673151750972762 20.85737840065952 52.31451578538498 53.29125338142471 0.3306774999333069 11.690402590646281 163.11258162911372 122.55726926251354 54.248366013071895 63.583911308322165 65.46184738955823 54.681412421109655 59.113085776568624 53.19781296441537 -9.33554529525027 1.7976931348623157e+308 197.0 1.7976931348623157e+308 0.40216411181244366 127.47084912033614
20110603 6659 6659 6346 6651 5198 39000000 300000 1995000000 0 -4240 2.6355584359472886 312.77150304083403 25.0 65.0 -40.0 226.03025835737077 66.69705558358068 1.7976931348623157e+308 1.7976931348623157e+308 61.99559794570799 81.18022328548645 46.02012808783166 1.7976931348623157e+308 78.65542821483604 38.12160987011304 8.114119774561212 1.7976931348623157e+308 1.7976931348623157e+308 39.694993394359635 4.884772766376487 1.7976931348623157e+308 1.7976931348623157e+308 3.0981709593131765 189.82161594963273 1639.2879746835445 0.7457898336317708 1.7976931348623157e+308 1.7976931348623157e+308 -119.12176197176534 22.661538461538463 1.7976931348623157e+308 996.0 1.7976931348623157e+308 326.0 -123.28571428571429 7.943971222600989 90.0 95.0 57.967032967032964 -6.811145510835903 46.32357040431167 -51.95266272189349 -14.63981409759876 62.10810781082735 61.995597945708 2.294261155516173 41.90262572626928 230.68630967048688 145.96850480704526 98.63945578231292 81.17321002475063 82.66932270916335 69.81614142437287 78.87627077944077 66.03704187192807 17.46624575756229 1.7976931348623157e+308 339.0 1.7976931348623157e+308 0.4475421863536317 214.3735420185954
20110607 6483 6646 6466 6586 261 2000000 300000 1975000000 0 -151 6.506849315068493 292.01680672268907 20.0 60.0 -40.0 223.09952561755858 62.98758577709952 1.7976931348623157e+308 1.7976931348623157e+308 61.950146627565985 79.82456140350877 43.65436543654365 -9.361109741352898 74.12198147213076 35.85050972641605 7.630719974585089 52.29879761578312 1.7976931348623157e+308 35.43633276485353 4.3607119797280856 65.35768719375889 1.7976931348623157e+308 9.696491919590066 159.3662628145387 -175.91339648173206 0.3590060279269965 1.7976931348623157e+308 1.7976931348623157e+308 91.51088781338017 34.784615384615385 1.7976931348623157e+308 679.0 1.7976931348623157e+308 180.0 -104.57142857142857 4.625654975703234 80.0 95.0 82.6923076923077 18.16305469556243 45.11925676554987 -57.396449704142015 -0.0 59.52281738862273 61.950146627565985 1.7700782853335033 57.68331207763458 267.5169458679779 137.14018388725472 87.58503401360545 80.15761860299675 82.20183486238533 76.77766832036899 83.23065239652311 74.63384713422559 7.4274154106087025 1.7976931348623157e+308 185.0 300.5433455433458 0.4472140762463343 169.2081518643091
20110608 6560 6560 6397 6526 704 5000000 300000 1957000000 0 -404 6.617134896679823 254.04780262143407 15.0 55.00000000000001 -40.00000000000001 220.6638452163044 59.58849339705992 1.7976931348623157e+308 1.7976931348623157e+308 61.40988372093024 84.92822966507177 36.07540702656384 -4.486967736064484 82.57313944531069 33.64523177307598 9.40704866449222 52.58455617923454 1.7976931348623157e+308 31.457957039985025 7.969825217646691 64.58633439211034 1.7976931348623157e+308 9.428899961671139 137.5207986688852 -148.49681141815972 0.09974841273650437 1.7976931348623157e+308 1.7976931348623157e+308 -165.67263910072506 42.17802197802198 1.7976931348623157e+308 992.0 1.7976931348623157e+308 180.0 -100.5 4.147761238497458 50.0 90.0 83.51648351648352 39.628482972136226 43.673227929782215 -47.36842105263158 16.462917685411572 57.15767040232787 61.409883720930225 1.3334023855966528 58.54379683335226 286.9561759899506 119.61316771204535 73.50597609561753 86.5768219638453 87.24672228843862 84.03929328666244 78.36831424607033 76.50108069014796 -13.070845868227778 1.7976931348623157e+308 189.0 354.0970695970709 0.4433139534883721 102.74064693651121
20110609 6479 6513 6414 6414 810 6000000 300000 1924000000 0 -739 6.551724137931035 218.3379120879121 10.0 50.0 -40.0 212.90214198656835 53.59032494370097 66.73401595906657 30.961328156524022 61.365286855482935 74.96012759170654 30.69958847736626 -8.04164625671957 67.65604372381252 32.374336458324656 9.051712307947698 52.84990341672515 1.7976931348623157e+308 29.215258580250524 7.401640999032287 63.91782863068161 1.7976931348623157e+308 10.578446909667196 134.73507148864593 -169.90499540300334 -0.01578235928831348 1.7976931348623157e+308 1.7976931348623157e+308 -89.18233687388971 41.331868131868134 1.7976931348623157e+308 751.0 1.7976931348623157e+308 180.0 -95.35714285714286 2.50203837474687 0.0 71.66666666666667 89.01098901098901 53.044375644994844 42.555579394373176 -39.22305764411028 22.93233082706767 52.92975764064571 61.36528685548293 0.7531305420760858 41.19207094628285 284.8055548644244 122.18697166210497 33.60433604336043 64.89844871752781 69.08841672378341 79.51232462486914 55.98632514471538 66.24370291743168 -31.29411267416738 1.7976931348623157e+308 112.0 346.12393162393164 0.4429920116194626 67.94664993876493
20110610 6659 6659 6363 6522 547 4000000 300000 1956000000 0 -142 6.0882800608828 237.18037318590186 5.0 45.0 -40.0 218.83770327324206 58.10833411082952 67.0902168820424 30.86357969225019 63.004172461752425 83.5725677830941 32.2061191626409 -4.459633514085357 64.9513356159209 34.01971857436807 8.173037605121364 53.45052277836553 1.7976931348623157e+308 32.806297635253216 6.079869901512891 64.55943940561204 1.7976931348623157e+308 10.421545667447308 117.44811683320522 498.4097287184285 0.4059601717071947 1.7976931348623157e+308 1.7976931348623157e+308 -80.466982508485 43.745054945054946 1.7976931348623157e+308 722.0 1.7976931348623157e+308 180.0 -90.07142857142857 7.171562560403309 -89.99999999999999 58.33333333333333 85.16483516483517 67.69865841073272 44.09886459815795 -46.23059866962306 7.054963084495488 56.28750136240716 63.00417246175243 1.3201605501591358 30.790493464365014 292.069393487652 116.1109123039 56.23003194888179 54.44678136261992 56.50337837837838 70.9461724635335 56.108178546798584 61.17594073211513 1.7832505862618646 1.7976931348623157e+308 296.0 359.07203907203893 0.4242002781641168 82.70602706027137
20110613 7493 7493 6496 6560 1030 8000000 300000 1968000000 0 374 6.306306306306306 283.1168831168831 100.0 40.0 60.0 274.42072446801046 59.644229223218204 68.29730576343833 31.147767953124927 66.06018194541637 67.4880219028063 33.068362480127185 39.234605700822996 155.30731416486475 46.94460394442306 6.044628435072678 55.1458744593305 1.7976931348623157e+308 53.63696802979867 3.5889932222658065 67.6124162345519 1.7976931348623157e+308 8.117968987534205 160.51282051282053 580.8954308494327 0.6899409685015412 1.7976931348623157e+308 1.7976931348623157e+308 198.71412564915425 44.050549450549454 1.7976931348623157e+308 360.0 1.7976931348623157e+308 803.0 -137.42857142857142 19.643189959953908 -30.000000000000004 43.333333333333336 80.76923076923077 77.39938080495357 51.99791318293847 -55.212765957446805 -8.368915456874467 57.437952422589575 66.06018194541637 1.3706644102232266 -17.064682889428827 293.1817886985646 115.55530683499107 17.43362831858407 35.75599877027543 27.428256070640177 51.006683724267354 36.77090343269133 48.97342208240323 -18.322370451691363 1.7976931348623157e+308 997.0 347.49023199023213 0.4268719384184745 176.85055091325927
