날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170914.0 11119.0 11119.0 11119.0 11119.0 0.0 0.0 800000.0 8895000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.69265033407572 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.385300668151448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.40594105848861284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 358.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 92.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.02094809527503 1.7976931348623157e+308 1.7976931348623157e+308 100.0 92.1088056445249 91.8918918918919 89.05125413808089 92.43199662685348 87.38859536726144 7.891194355475093 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170915.0 11158.0 11158.0 11158.0 11158.0 0.0 0.0 800000.0 8926000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.06431956668924 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.02247191011236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.20297052924430642 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 483.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 97.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.85423553486699 1.7976931348623157e+308 1.7976931348623157e+308 100.0 95.20958083832335 94.54545454545455 90.79390318043322 96.21599831342674 91.8022968403441 4.7904191616766525 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170918.0 11335.0 11335.0 11335.0 11335.0 0.0 0.0 800000.0 9068000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.80367842442557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.07142857142857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.10148526462215321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 655.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 99.16666666666667 77.74725274725274 1.7976931348623157e+308 1.7976931348623157e+308 -65.11156186612575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.639428240932 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 95.47911547911549 98.10799915671336 94.95514799852873 0.0 1.7976931348623157e+308 177.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170919.0 11335.0 11335.0 11335.0 11335.0 0.0 0.0 800000.0 9068000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.07142857142857 75.80367842442557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.71719038817005 90.71566731141199 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.20942408376963 101.3157894736842 0.0 0.050742632311076605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.523076923076925 1.7976931348623157e+308 699.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.7857142857142856 1.7976931348623157e+308 95.0 98.33333333333333 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -73.83367139959432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.46212926309731 209.68937181712676 89.36590625884796 100.0 100.0 100.0 98.1818181818182 99.05399957835668 97.00457378844271 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 158.06997008713648
20170920.0 11335.0 11335.0 11335.0 11335.0 0.0 0.0 800000.0 9068000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.13775510204081 75.80367842442558 1.7976931348623157e+308 1.7976931348623157e+308 74.13533834586467 83.64140480591497 100.0 1.7976931348623157e+308 1.7976931348623157e+308 60.68075117370893 24.76525821596244 1.7976931348623157e+308 1.7976931348623157e+308 69.62538894484217 12.775485332873023 1.7976931348623157e+308 1.7976931348623157e+308 151.3157894736842 60.50420168067227 0.0 0.025371316155538302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.75164835164835 1.7976931348623157e+308 685.0 1.7976931348623157e+308 1.7976931348623157e+308 3.0714285714285716 1.7976931348623157e+308 75.0 95.0 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -86.40973630831643 1.7976931348623157e+308 74.13533834586465 74.13533834586465 1.7976931348623157e+308 96.35557434331533 233.9717626430286 70.10080131013012 100.0 100.0 100.0 100.00000000000001 99.52699978917835 98.26578678881053 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.7413533834586467 128.8020168287333
20170921.0 11344.0 11344.0 11330.0 11330.0 2.0 0.0 800000.0 9064000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.55648688046647 74.91134745302841 1.7976931348623157e+308 1.7976931348623157e+308 78.62838915470493 98.72727272727272 97.54299754299754 1.7976931348623157e+308 1.7976931348623157e+308 60.74816672573127 24.302129051604286 1.7976931348623157e+308 1.7976931348623157e+308 69.41039818836902 12.261107317101805 1.7976931348623157e+308 1.7976931348623157e+308 127.77777777777777 72.26890756302521 -0.6175562417291575 0.33411422950634057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.00879120879121 1.7976931348623157e+308 637.0 1.7976931348623157e+308 0.0 2.0714285714285716 1.2600369616263194 44.99999999999999 90.0 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -94.11764705882354 1.7976931348623157e+308 73.53987378083764 78.62838915470493 1.7976931348623157e+308 94.56301065765592 248.67354224413359 51.1466003295891 92.47311827956989 97.4910394265233 97.88199697428139 99.29399899142715 96.00005903437412 97.13292291159232 -5.017921146953412 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.7862838915470495 106.58643950661757
20170922.0 11287.0 11287.0 11287.0 11287.0 0.0 0.0 800000.0 9029000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.3024521032903 67.33699735700233 1.7976931348623157e+308 1.7976931348623157e+308 81.08552631578947 91.93227091633466 77.7262180974478 1.7976931348623157e+308 1.7976931348623157e+308 57.20940129587245 28.711760210278115 1.7976931348623157e+308 1.7976931348623157e+308 60.74298592180295 23.217234562343652 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2150.0 -0.0 0.16705711475317028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.41538461538462 1.7976931348623157e+308 494.0 1.7976931348623157e+308 0.0 -6.142857142857143 0.0 -25.0 78.33333333333333 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -90.26369168356997 1.7976931348623157e+308 68.44803365017293 81.08552631578948 1.7976931348623157e+308 77.78114069526733 246.57068366052022 54.28624782849433 0.0 64.15770609318997 84.53159041394336 94.13786246274161 48.00002951718706 72.5664762143897 -64.15770609318997 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.8108552631578947 73.11847535809639
20170925.0 11287.0 11287.0 11287.0 11287.0 0.0 0.0 800000.0 9029000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.06656266734099 67.33699735700233 1.7976931348623157e+308 1.7976931348623157e+308 87.2566371681416 94.32270916334662 70.99697885196375 1.7976931348623157e+308 1.7976931348623157e+308 57.20940129587245 28.711760210278115 1.7976931348623157e+308 1.7976931348623157e+308 60.74298592180295 23.217234562343652 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2150.0 0.0 0.08352855737658514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.74285714285714 1.7976931348623157e+308 422.0 1.7976931348623157e+308 134.0 -6.142857142857143 0.0 -89.99999999999999 53.333333333333336 84.34065934065934 85.86171310629514 1.7976931348623157e+308 -88.05970149253731 1.7976931348623157e+308 68.44803365017293 87.2566371681416 1.7976931348623157e+308 51.978028609426005 231.55695292730812 65.35245104158572 0.0 30.82437275985664 57.333333333333336 79.91564024051938 24.00001475859353 48.28324548649161 -30.82437275985664 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.8725663716814159 62.48679895503251
20170926.0 11229.0 11229.0 11229.0 11229.0 1.0 0.0 800000.0 8983000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.27609390538806 57.633136886294345 1.7976931348623157e+308 1.7976931348623157e+308 82.30383973288815 86.00973236009733 41.917808219178085 1.7976931348623157e+308 1.7976931348623157e+308 52.431473649896574 34.66550284713462 1.7976931348623157e+308 1.7976931348623157e+308 49.6167433218519 37.28147033854145 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2150.0 -0.0 0.04176427868829257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.771428571428572 1.7976931348623157e+308 282.0 1.7976931348623157e+308 119.0 -6.142857142857143 0.0 -104.99999999999999 25.0 75.0 86.687306501548 1.7976931348623157e+308 -72.32375979112271 1.7976931348623157e+308 61.75875459416215 82.30383973288815 1.7976931348623157e+308 5.794387902007456 198.23136348566982 78.2239459135482 0.0 9.473903143468002e-15 0.0 47.288307915758914 12.000007379296765 30.141626432894185 -9.473903143468002e-15 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.671118530884808 25.64297478778614
20170927.0 11196.0 11196.0 11196.0 11196.0 1.0 0.0 800000.0 8956000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.684944340717486 52.8209707572281 1.7976931348623157e+308 1.7976931348623157e+308 74.3068391866913 81.12244897959184 30.15075376884422 1.7976931348623157e+308 4.436177549076534 49.87900410307919 37.846117518636326 1.7976931348623157e+308 1.7976931348623157e+308 44.29076468408021 44.01382572516079 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2150.0 -0.0 0.020882139344146285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.156043956043955 1.7976931348623157e+308 29.0 1.7976931348623157e+308 119.0 -6.142857142857143 0.0 -85.00000000000001 -14.999999999999991 61.81318681318682 84.82972136222911 1.7976931348623157e+308 -50.88339222614841 1.7976931348623157e+308 58.269518196238856 74.30683918669132 0.48845773252740937 -38.69503960329495 173.1956838317837 90.50767680390189 0.0 9.473903143468002e-15 0.0 19.11111111111113 6.000003689648382 18.070815061271283 -9.473903143468002e-15 1.7976931348623157e+308 33.0 1.7976931348623157e+308 0.7079482439926063 -2.250540278709564
20170928.0 11196.0 11196.0 11196.0 11196.0 1.0 0.0 800000.0 8956000000.0 0.0 0.0 127.77777777777777 -425.3968253968254 75.0 10.0 65.0 49.85030545923767 52.82097075722812 1.7976931348623157e+308 1.7976931348623157e+308 73.37164750957854 74.65753424657534 21.69014084507042 1.7976931348623157e+308 7.09624023928061 49.87900410307919 37.846117518636326 1.7976931348623157e+308 1.7976931348623157e+308 44.290764684080216 44.0138257251608 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2150.0 0.0 0.010441069672073143 1.7976931348623157e+308 1.7976931348623157e+308 -0.34926628221354505 14.010989010989011 1.7976931348623157e+308 -68.0 1.7976931348623157e+308 119.0 -6.142857142857143 0.0 -89.99999999999999 -79.16666666666667 40.65934065934066 77.50257997936016 1.7976931348623157e+308 -46.33204633204633 1.7976931348623157e+308 58.269518196238856 73.37164750957854 0.435636144905773 -62.18164369459779 144.11648491581315 91.61827560540759 0.0 9.473903143468002e-15 0.0 1.6579330501069005e-14 3.000001844824191 10.535408453047737 -9.473903143468002e-15 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5421455938697318 -15.735543081173693
20170929.0 11249.0 11306.0 11249.0 11306.0 288.0 3000000.0 800000.0 9044000000.0 0.0 -188.0 191.11111111111111 -264.7798742138365 70.0 5.0 65.0 54.14671221214927 64.88628959730309 1.7976931348623157e+308 1.7976931348623157e+308 73.87218045112782 93.01470588235294 34.74178403755869 1.7976931348623157e+308 36.04940612420787 57.81766472578141 31.851673922877342 1.7976931348623157e+308 1.7976931348623157e+308 62.26611170013645 29.81216263595482 1.7976931348623157e+308 1.7976931348623157e+308 135.71428571428572 62.295081967213115 56.0021436227224 0.970132815537791 1.7976931348623157e+308 1.7976931348623157e+308 5.547921669821321 11.232967032967032 1.7976931348623157e+308 -168.0 1.7976931348623157e+308 119.0 1.3571428571428572 6.231010268463071 -14.999999999999991 -70.83333333333333 26.098901098901095 72.13622291021672 1.7976931348623157e+308 -62.330623306233065 1.7976931348623157e+308 65.75015524609844 73.87218045112782 0.9977783816557515 -28.89568193814261 132.26291843081617 88.38764520098849 100.0 33.33333333333334 31.51862464183381 10.50620821394462 51.50000092241209 31.017704687729914 66.66666666666666 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.4868421052631579 44.32789432789335
20171010.0 11478.0 11478.0 11478.0 11478.0 5000.0 60000000.0 800000.0 9182000000.0 0.0 0.0 63.33333333333333 -128.93700787401573 100.0 0.0 100.0 62.564804196995745 75.68819308700157 1.7976931348623157e+308 1.7976931348623157e+308 79.55882352941177 100.0 33.966745843230406 1.7976931348623157e+308 91.3570475018028 66.69943589942905 25.145092188092704 1.7976931348623157e+308 1.7976931348623157e+308 76.15022281210034 18.84283513818323 1.7976931348623157e+308 1.7976931348623157e+308 407.1428571428571 24.561403508771928 0.0 0.4850664077688955 1.7976931348623157e+308 1.7976931348623157e+308 39.538401401570944 13.043956043956044 1.7976931348623157e+308 9.0 1.7976931348623157e+308 119.0 3.0714285714285716 0.0 55.00000000000001 -19.999999999999996 26.098901098901095 72.13622291021672 52.51224400106581 -72.08835341365462 1.7976931348623157e+308 73.69160768938485 79.55882352941177 1.7954111601821379 36.34000987715423 144.47685359423423 94.6075177646175 100.0 66.66666666666667 81.15942028985508 37.559348310562974 75.75000046120604 53.38385257446798 33.33333333333333 1.7976931348623157e+308 172.0 1.7976931348623157e+308 0.5911764705882353 171.29898013955926
20171011.0 11631.0 11631.0 11631.0 11631.0 100.0 1000000.0 800000.0 9304000000.0 0.0 -100.0 63.33333333333333 -120.88068181818181 100.0 5.0 95.0 69.02446104006748 81.35668150032107 1.7976931348623157e+308 1.7976931348623157e+308 83.31332533013205 100.0 51.56794425087108 1.7976931348623157e+308 91.3570475018028 72.28890238250413 20.924513534388524 1.7976931348623157e+308 1.7976931348623157e+308 82.68815887970901 13.677451390764617 1.7976931348623157e+308 1.7976931348623157e+308 407.1428571428571 24.561403508771928 0.0 0.24253320388444774 1.7976931348623157e+308 1.7976931348623157e+308 -20.08759372695341 17.459340659340658 1.7976931348623157e+308 315.0 1.7976931348623157e+308 119.0 3.0714285714285716 0.0 95.0 30.000000000000004 26.098901098901095 72.13622291021672 58.43653606872401 -77.2875816993464 1.7976931348623157e+308 78.4731633427031 83.31332533013205 2.2915029953684773 73.65147450542455 179.5858046296806 114.16688350558269 100.0 100.0 100.0 70.89268164389631 87.87500023060302 70.6294264025355 0.0 1.7976931348623157e+308 153.0 1.7976931348623157e+308 0.6146458583433373 238.94586684374815
20171012.0 11674.0 11674.0 11665.0 11665.0 11.0 0.0 800000.0 9332000000.0 0.0 -9.0 57.57575757575758 -120.4724409448819 100.0 0.0 100.0 67.16557096577695 82.37154858058396 1.7976931348623157e+308 1.7976931348623157e+308 83.13106796116504 99.12790697674419 54.276315789473685 1.7976931348623157e+308 102.58580987617678 73.62862018308871 19.91289921158039 1.7976931348623157e+308 1.7976931348623157e+308 84.10147140305236 12.560844947598346 1.7976931348623157e+308 1.7976931348623157e+308 247.82608695652172 40.35087719298245 2.6309001805519734 2.510155490831113 1.7976931348623157e+308 1.7976931348623157e+308 23.62466419316389 21.824175824175825 1.7976931348623157e+308 526.0 1.7976931348623157e+308 119.0 2.4285714285714284 0.792633420412876 100.0 68.33333333333333 26.098901098901095 72.13622291021672 61.16555048965144 -70.36247334754798 -67.67151767151768 79.37046112737295 83.13106796116506 2.1871403837310637 86.75186670471075 208.12476634784954 127.42788666679795 98.11715481171548 99.3723849372385 99.24686192468619 93.46876073818044 92.99607752115925 81.81275196184737 -1.2552301255230134 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.6152912621359223 202.1577006871096
20171013.0 11756.0 11756.0 11669.0 11669.0 874.0 11000000.0 800000.0 9335000000.0 0.0 21.0 30.64516129032258 -136.0 100.0 0.0 100.0 68.86803018250717 82.49610303374487 1.7976931348623157e+308 1.7976931348623157e+308 82.382762991128 79.82142857142857 55.84843492586491 1.7976931348623157e+308 163.67544603006286 75.26435560491721 17.936580958415053 1.7976931348623157e+308 1.7976931348623157e+308 85.10016006057865 10.473045479855397 1.7976931348623157e+308 1.7976931348623157e+308 51.81818181818182 192.98245614035088 2.9832833261894556 1.7780662511626828 1.7976931348623157e+308 1.7976931348623157e+308 -48.98519251058588 25.18901098901099 1.7976931348623157e+308 784.0 1.7976931348623157e+308 119.0 -3.7857142857142856 7.26793023754786 100.0 80.83333333333333 43.68131868131868 72.13622291021672 63.84627658560042 -70.61310782241014 -72.2567287784679 79.47883489011905 82.382762991128 1.948943311752333 81.79500883805211 226.4928029671547 133.77446850916067 82.84023668639054 93.652463832702 93.2394366197183 97.49543284813485 87.91815710377489 84.86545453281113 -10.812227146311457 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.5994930291508238 155.1242056614667
20171016.0 11746.0 11746.0 11741.0 11741.0 298.0 4000000.0 800000.0 9392000000.0 0.0 2.0 29.84293193717277 -134.06593406593404 95.0 0.0 95.0 69.44888516947094 84.66333773445642 1.7976931348623157e+308 1.7976931348623157e+308 79.67836257309942 86.25 71.38364779874213 1.7976931348623157e+308 168.92857503067705 69.02206015267096 16.448951962648483 1.7976931348623157e+308 1.7976931348623157e+308 73.2182440843036 9.010770364053426 1.7976931348623157e+308 1.7976931348623157e+308 49.56521739130435 201.75438596491227 3.085097266261033 8.589033125581341 1.7976931348623157e+308 1.7976931348623157e+308 39.99549779146274 34.2 1.7976931348623157e+308 923.0 1.7976931348623157e+308 119.0 -4.142857142857143 0.4013505990762074 100.0 92.5 60.439560439560445 72.23942208462333 65.82296378642931 -74.4954128440367 -80.15414258188825 81.37544366857254 79.6783625730994 2.030879789849972 82.12643033365717 261.3134211662934 132.8846080161997 94.60431654676259 91.85390268162287 91.21140142517815 94.56589998986091 91.26123682526874 88.06334567903994 2.75041386513972 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.7967836257309941 132.52516287794677
20171017.0 11741.0 11741.0 11741.0 11741.0 0.0 0.0 800000.0 9392000000.0 0.0 0.0 39.86013986013986 -131.84713375796179 90.0 0.0 90.0 64.48825051450874 84.66333773445642 1.7976931348623157e+308 1.7976931348623157e+308 79.67836257309942 86.25 71.38364779874213 -33.3031769797558 363.86577022699794 69.02206015267095 16.448951962648483 40.736474429083295 1.7976931348623157e+308 73.2182440843036 9.010770364053426 60.61148023340868 1.7976931348623157e+308 49.56521739130435 201.75438596491227 0.0 4.294516562790671 1.7976931348623157e+308 1.7976931348623157e+308 -79.83483741210712 41.426373626373625 1.7976931348623157e+308 985.0 1.7976931348623157e+308 114.0 -4.142857142857143 0.0 95.0 98.33333333333333 76.64835164835165 72.13622291021672 65.82296378642931 -75.41284403669725 -84.29672447013488 81.37544366857254 79.6783625730994 1.7848873731940578 81.61082509597625 286.19297400066785 123.46459355137351 88.0 88.48151774438439 87.14285714285714 90.53123172925125 89.63061841263436 88.84698204583715 -0.48151774438439077 1.7976931348623157e+308 0.0 72.59462759462622 0.7967836257309941 106.06512906168159
20171018.0 11779.0 11779.0 11760.0 11760.0 36.0 0.0 800000.0 9408000000.0 0.0 -36.0 42.53731343283582 -130.46251993620416 100.0 0.0 100.0 62.596232620615254 85.2579911935002 1.7976931348623157e+308 1.7976931348623157e+308 80.2275960170697 86.87821612349914 88.94472361809045 -21.889876547306265 1239.037933556774 70.42593450884482 15.703509820268929 42.364947361099226 1.7976931348623157e+308 75.46867550184133 8.25360863099473 63.2343981886145 1.7976931348623157e+308 42.53731343283582 235.08771929824564 3.074695511455583 3.1472582813953354 1.7976931348623157e+308 1.7976931348623157e+308 0.08456869879044371 47.41098901098901 1.7976931348623157e+308 999.0 1.7976931348623157e+308 114.0 -5.5 1.7799320197973438 95.0 99.16666666666667 89.28571428571429 72.13622291021672 70.87202539374617 -83.86524822695036 -86.84957426679281 81.88776020289288 80.2275960170697 1.6630064461567806 79.67201305176914 306.1296244057009 109.78482784478201 83.33333333333334 88.64588329336532 90.52224371373308 89.62550076058949 86.48197587298385 87.6644789594105 -5.312549960031973 1.7976931348623157e+308 38.0 91.5586080586072 0.802275960170697 95.97707736389651
20171019.0 11760.0 11770.0 11760.0 11760.0 28.0 0.0 800000.0 9408000000.0 0.0 -27.0 50.0 -132.05741626794259 95.0 0.0 95.0 58.83935886199988 85.2579911935002 93.77475937683865 51.592230562830665 80.80229226361031 90.56603773584905 100.0 -22.4808799798402 1307.8547459960357 69.53290223886783 15.50438230965508 43.877100797971174 1.7976931348623157e+308 73.59102019793093 8.04825943254471 65.50759374979287 1.7976931348623157e+308 55.833333333333336 228.0701754385965 0.0 2.0736291406976677 1.7976931348623157e+308 1.7976931348623157e+308 -131.17108305870696 51.362637362637365 1.7976931348623157e+308 827.0 1.7976931348623157e+308 114.0 -4.5 0.9256803603396612 90.0 98.33333333333333 93.13186813186813 72.0330237358101 78.23427837826517 -83.86524822695036 -85.61076604554866 81.88776020289288 80.80229226361031 1.50014338637642 76.89233696684018 318.7546558283422 96.2026059519252 82.72727272727273 84.68686868686869 84.81375358166189 87.4929514794174 84.6046243001283 86.13455162976939 -1.9595959595959584 1.7976931348623157e+308 10.0 104.96581196581246 0.8080229226361032 81.22245291953429
20171020.0 11756.0 11756.0 11756.0 11756.0 0.0 0.0 800000.0 9404000000.0 0.0 0.0 50.0 -134.6551724137931 90.0 0.0 90.0 54.92226180042845 84.40737264392135 94.86708077530565 52.771381395348236 85.58421851289833 90.22298456260721 98.59154929577466 -22.4808799798402 1307.8547459960357 69.15515286395463 15.963419193456993 45.20668909446679 1.7976931348623157e+308 72.7555648275918 9.092158202564375 67.14428073500896 1.7976931348623157e+308 55.833333333333336 228.0701754385965 -0.0 1.0368145703488338 1.7976931348623157e+308 1.7976931348623157e+308 -198.36392428972852 51.89230769230769 1.7976931348623157e+308 579.0 1.7976931348623157e+308 114.0 -4.5 0.0 70.0 95.0 95.87912087912088 78.2249742002064 76.85104145694288 -93.43971631205673 -84.89968321013727 81.34144901035978 85.58421851289833 1.3437386650600514 69.1975917878748 320.5587118689836 94.29147002078884 39.473684210526315 68.51143009037746 76.7175572519084 84.01785151576782 62.039154255327304 74.08685294254835 -29.037745879851144 1.7976931348623157e+308 4.0 107.24786324786328 0.8558421851289834 69.17653960172957
20171023.0 11756.0 11756.0 11751.0 11751.0 128.0 2000000.0 800000.0 9400000000.0 0.0 86.0 48.201438848920866 -138.43283582089552 85.0 0.0 85.0 51.3563859575407 83.25373090125777 95.75667568524455 53.7007276188662 84.93975903614458 94.76843910806176 96.11231101511879 -18.27506240809536 183.9112741352059 68.65307842706484 16.573534524553015 46.342435437607485 1.7976931348623157e+308 71.58345314181238 10.55670794459802 68.09782562924353 1.7976931348623157e+308 53.6 236.84210526315786 -0.21265736645117386 0.5184072851744169 1.7976931348623157e+308 1.7976931348623157e+308 -119.06052747862333 50.21758241758242 1.7976931348623157e+308 368.0 1.7976931348623157e+308 114.0 -4.857142857142857 0.4908204429508783 25.0 86.66666666666667 95.32967032967032 83.48813209494324 72.28495372546607 -98.40425531914893 -82.52656434474616 80.61743862180796 84.93975903614458 1.2013754780567079 54.92837161270911 314.88101089206407 100.14139454340999 26.31578947368421 49.50558213716108 62.365591397849464 74.63230074380662 44.177471864505755 59.13216240352705 -23.18979266347687 1.7976931348623157e+308 5.0 103.48901098901115 0.8493975903614458 61.051748035495784
