날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180604 11966 12300 11933 12300 66814 1221000000 9196000 113110000000 601848 1753
20180605 12266 12733 12266 12400 98929 1851000000 9196000 114030000000 615543 5378
20180607 12400 12833 12400 12666 90904 1731000000 9196000 116476000000 628861 0
20180608 12766 12766 12466 12533 43657 822000000 9196000 115253000000 630252 -9691
20180611 12533 12666 12200 12266 41258 766000000 9196000 112798000000 633362 0
20180612 12300 12600 12233 12433 39775 741000000 9196000 114333000000 643946 0
20180614 12400 12433 12000 12000 57106 1039000000 9196000 110352000000 639301 -10000
20180615 11933 12133 11666 12133 41855 747000000 9196000 111575000000 639216 -5768
20180618 12000 12100 11333 11500 100824 1748000000 9196000 105754000000 616217 -15000
20180619 11400 11566 10566 10600 111025 1814000000 9196000 97477000000 610833 -6998
20180620 10500 10866 10233 10533 176114 2761000000 9196000 96861000000 615047 -65683
20180621 10633 10633 9966 9966 103949 1586000000 9196000 91647000000 600553 -22501
20180622 9900 10000 9366 9633 122586 1768000000 9196000 88585000000 621184 -26504
20180625 9700 10233 9566 10200 67393 1009000000 9196000 93799000000 633724 0
20180626 9900 10200 9900 10166 40302 608000000 9196000 93486000000 629393 -5943
20180627 10333 10600 10066 10466 60567 946000000 9196000 96245000000 624051 0
20180628 10366 10466 10133 10300 36054 556000000 9196000 94718000000 615478 0
20180629 10366 10366 9966 10000 45198 684000000 9196000 91960000000 622763 0
20180702 9933 10000 9333 9366 46080 669000000 9196000 86129000000 626294 -450
20180703 9400 9866 9366 9600 45202 653000000 9196000 88281000000 637044 0
20180704 9600 10200 9600 10200 29860 448000000 9196000 93799000000 638105 0
20180705 10133 10233 9566 9700 59422 875000000 9196000 89201000000 637832 -8774
20180706 9800 9900 9433 9833 39771 576000000 9196000 90424000000 637603 -224
20180709 9933 9933 9600 9700 34716 505000000 9196000 89201000000 641928 0
20180710 9766 10166 9766 10133 41647 626000000 9196000 93183000000 653851 0
20180711 10133 10333 10000 10266 36881 564000000 9196000 94406000000 648186 5947
20180712 10233 10333 10033 10133 14747 225000000 9196000 93183000000 646001 83
20180713 10266 10433 10166 10366 24264 376000000 9196000 95325000000 646173 0
20180716 10566 10666 10400 10466 25029 395000000 9196000 96245000000 641997 900
20180717 10466 10566 10233 10333 17513 272000000 9196000 95022000000 641239 0
20180718 10366 10566 10233 10333 24437 380000000 9196000 95022000000 643940 2600
20180719 10500 10500 10000 10066 26046 396000000 9196000 92566000000 642026 500
20180720 10100 10333 10000 10100 21969 334000000 9196000 92879000000 648556 0
20180723 10166 10166 9566 9633 30682 448000000 9196000 88585000000 643301 0
20180724 9500 9866 9100 9433 85030 1204000000 9196000 86745000000 639219 -15820
20180725 9433 9866 9333 9833 53120 768000000 9196000 90424000000 635076 0
20180726 9866 9966 9466 9866 38375 558000000 9196000 90727000000 629931 -7000
20180727 9866 11300 9766 11233 278092 4482000000 9196000 103298000000 655016 22028
20180730 11233 11500 11100 11400 91642 1555000000 9196000 104834000000 653337 19397
20180731 11333 12100 11266 11933 225945 4029000000 9196000 109735000000 657811 50969
20180801 11866 12300 11800 12033 148321 2695000000 9196000 110655000000 664611 62869
20180802 12033 12066 11700 11800 65538 1161000000 9196000 108512000000 668072 0
20180803 11900 12000 11733 11933 39012 695000000 9196000 109735000000 669519 404
20180806 11933 12100 11700 11700 45632 809000000 9196000 107593000000 663275 4306
20180807 11733 11866 11533 11800 21010 369000000 9196000 108512000000 666723 428
20180808 12000 12000 11633 11866 33498 594000000 9196000 109119000000 665995 -356
20180809 11800 12266 11700 11900 136763 2466000000 9196000 109432000000 671584 14891
20180810 11900 12133 11500 11500 71442 1261000000 9196000 105754000000 664421 0
20180813 11500 11600 10866 10900 67774 1131000000 9196000 100236000000 673207 2723
20180814 10933 11433 10366 10400 229809 3706000000 9196000 95638000000 700811 -76526
20180816 10500 10666 10133 10666 55026 864000000 9196000 98084000000 697619 0
20180817 10733 10866 10600 10733 24523 393000000 9196000 98700000000 694556 0
20180820 10800 10833 10566 10700 16180 259000000 9196000 98397000000 691565 0
20180821 10766 10800 10633 10733 14318 230000000 9196000 98700000000 693649 0
20180822 10733 10900 10666 10766 17321 280000000 9196000 99004000000 694586 0
20180823 10866 10933 10633 10766 19173 310000000 9196000 99004000000 691109 0
20180824 10733 10833 10666 10666 27346 439000000 9196000 98084000000 690311 0
20180827 10633 10900 10633 10900 28638 465000000 9196000 100236000000 697865 0
20180828 10833 11133 10733 10933 31058 511000000 9196000 100539000000 699674 0
20180829 11000 11166 10933 11100 27056 449000000 9196000 102075000000 700491 0
20180830 11100 11300 11033 11200 28748 483000000 9196000 102995000000 699675 0
20180831 11133 11200 10866 11033 51560 849000000 9196000 101459000000 696017 -20720
20180903 10900 11133 10900 11066 26320 436000000 9196000 101762000000 700390 0
20180904 11133 11366 11100 11366 42574 721000000 9196000 104521000000 705052 3990
20180905 11433 11533 11066 11166 39346 670000000 9196000 102682000000 696345 -1566
20180906 11100 11266 10933 11033 31411 520000000 9196000 101459000000 690883 -4559
20180907 10966 11033 10700 10866 43347 704000000 9196000 99923000000 689124 0
20180910 10666 10866 10500 10633 53818 859000000 9196000 97781000000 691706 0
20180911 10566 10833 10566 10800 23573 379000000 9196000 99316000000 695848 0
20180912 10733 10866 10466 10600 32283 513000000 9196000 97477000000 693810 0
20180913 10600 10666 10400 10500 35371 556000000 9196000 96558000000 688755 0
20180914 10566 10800 10533 10800 30290 486000000 9196000 99316000000 690334 0
20180917 10800 10800 10400 10400 44773 706000000 9196000 95638000000 677543 -3758
20180918 10266 10633 10266 10500 28098 440000000 9196000 96558000000 670810 0
20180919 10400 10600 10166 10233 42481 657000000 9196000 94102000000 661658 -7526
20180920 10266 10266 9666 9900 97867 1461000000 9196000 91040000000 653095 -25646
20180921 10366 12033 10233 10733 661488 11034000000 9196000 98700000000 620700 -2000
20180927 10800 11033 10566 10933 86545 1405000000 9196000 100539000000 639987 0
20180928 10833 11000 10733 10866 42533 693000000 9196000 99923000000 642861 -500
20181001 11000 11133 10666 10766 59172 960000000 9196000 99004000000 644284 0
20181002 10800 11066 10533 10600 53609 864000000 9196000 97477000000 629576 0
20181004 10600 10666 10200 10300 54230 846000000 9196000 94718000000 622437 0
20181005 10166 10466 10166 10333 31068 481000000 9196000 95022000000 622151 0
20181008 10266 10500 10200 10333 19682 306000000 9196000 95022000000 618117 0
20181010 10366 10800 10066 10566 93301 1475000000 9196000 97164000000 598397 0
20181011 10166 10600 10133 10200 89412 1388000000 9196000 93799000000 604385 -2500
20181012 10000 10900 10000 10666 80475 1280000000 9196000 98084000000 618737 -759
20181015 10733 10766 10166 10233 54794 862000000 9196000 94102000000 607404 -879
20181016 10233 11666 10233 11333 283411 4749000000 9196000 104218000000 648867 46
20181017 11466 11600 11200 11333 86668 1478000000 9196000 104218000000 650000 0
20181018 11333 11566 11166 11266 91269 1550000000 9196000 103602000000 651305 127
20181019 11166 11333 11066 11266 60687 1022000000 9196000 103602000000 656953 0
20181022 11466 11666 11233 11266 104564 1783000000 9196000 103602000000 647016 0
20181023 11333 11500 10866 10933 140837 2361000000 9196000 100539000000 650301 0
20181024 10900 12133 10900 12000 631130 11106000000 9196000 110352000000 710107 2600
20181025 12000 12100 11200 11750 338183 3955000000 9196000 108053000000 653201 25466
20181026 11850 11950 11300 11500 249566 2906000000 9196000 105754000000 608341 53789
20181029 11400 12600 11350 11700 416967 5018000000 9196000 107593000000 629360 51697
20181030 11700 14600 11700 13750 1830495 25162000000 9196000 126445000000 720248 20705
20181031 14050 14350 13650 14300 476177 6715000000 9196000 131502000000 745617 0
20181101 14300 14600 14000 14500 320820 4585000000 9196000 133342000000 762529 -2304
20181102 14650 15150 14100 14400 416600 6024000000 9196000 132422000000 766953 -28723
20181105 14300 14700 14150 14500 137358 1984000000 9196000 133342000000 785259 -648
20181106 14500 14600 14050 14350 135056 1924000000 9196000 131962000000 810857 1441
20181107 14350 15500 14100 14700 429191 6402000000 9196000 135181000000 810225 7241
20181108 14800 15100 14450 14900 157569 2327000000 9196000 137020000000 796720 15062
20181109 15050 15150 14500 14700 98589 1455000000 9196000 135181000000 800798 0
20181112 14400 14950 14400 14800 76222 1122000000 9196000 136100000000 821071 -2154
20181113 14450 14650 13700 14300 133251 1888000000 9196000 131502000000 843155 0
20181114 14350 14900 13900 14000 118088 1688000000 9196000 128744000000 873075 7938
20181115 14000 16000 13950 16000 706094 10722000000 9196000 147136000000 912922 116444
20181116 15750 15900 15300 15500 334881 5228000000 9196000 142538000000 907870 52668
20181119 15500 15800 14450 14650 339559 5100000000 9196000 134721000000 873984 22630
20181120 14200 14250 13550 13750 602667 8368000000 13794000 189667000000 1175872 50918
20181121 13700 14050 13200 13850 322238 4419000000 13794000 191046000000 1167185 59925
20181122 14300 14800 13700 13750 557633 7986000000 13794000 189667000000 1114262 34158
20181123 13900 14250 13700 13900 205822 2862000000 13794000 191736000000 1119789 18120
20181126 13900 14100 13250 13450 245803 3327000000 13794000 185529000000 1124735 -19190
20181127 13500 13750 13350 13650 154796 2093000000 13794000 188288000000 1124248 -3739
20181128 13650 13650 12850 12950 311336 4097000000 13794000 178632000000 1183739 -17643
20181129 13200 13300 12650 12650 250751 3242000000 13794000 174494000000 1202947 -16763
20181130 12800 13150 12650 12750 150235 1930000000 14165000 180603000000 1192202 7913
20181203 12950 13250 12800 13200 142078 1857000000 14165000 186978000000 1172800 22941
20181204 13200 13200 12800 13000 115751 1501000000 14165000 184145000000 1163988 9154
20181205 12700 13100 12500 12850 132507 1695000000 14165000 182020000000 1167680 2465
20181206 12900 13100 12250 12450 141315 1785000000 14165000 176354000000 1165885 6697
20181207 12650 13050 12550 13000 131752 1696000000 14165000 184145000000 1179571 7458
20181210 12800 12850 12300 12400 123761 1549000000 14165000 175646000000 1162857 -18188
20181211 12500 12750 12150 12450 96477 1204000000 14165000 176354000000 1180549 10696
20181212 12600 13050 12600 12950 115666 1490000000 14165000 183436000000 1182417 -721
20181213 13000 13050 12750 12800 77938 1004000000 14165000 181312000000 1173340 10538
20181214 12800 13050 12450 12550 75030 951000000 14165000 177770000000 1167114 13301
20181217 12450 12950 12350 12900 89044 1135000000 14165000 182728000000 1171295 -260
20181218 12700 13050 12600 13000 101208 1301000000 14165000 184145000000 1151346 10832
20181219 13200 13250 12600 12600 109678 1405000000 14165000 178479000000 1125213 1313
20181220 12450 12750 12150 12300 111018 1380000000 14165000 174229000000 1127660 2313
20181221 12150 12750 12150 12550 84521 1054000000 14165000 177770000000 1152254 -6241
20181224 12400 12550 12100 12350 79550 973000000 14165000 174937000000 1139167 -4529
20181226 12000 12150 11800 12100 98187 1177000000 14165000 171396000000 1143050 1337
20181227 12350 13100 12250 12500 267260 3410000000 14165000 177062000000 1174220 16107
20181228 12650 13250 12650 12950 123377 1606000000 14165000 183436000000 1151286 3648
20190102 13200 13500 13000 13000 162941 2153000000 14165000 184145000000 1173375 25203
20190103 13250 13250 12300 12400 148854 1894000000 14165000 175646000000 1163974 -11536
20190104 12300 12500 12000 12300 137317 1673000000 14165000 174229000000 1155083 -21139
20190107 12700 13100 12450 12900 139676 1794000000 14165000 182728000000 1179298 9402
20190108 13300 13300 12350 12550 161003 2054000000 14165000 177770000000 1125854 -12354
20190109 12550 12800 12450 12800 78679 998000000 14165000 181312000000 1134182 2000
20190110 12900 13050 12550 12850 88255 1133000000 14165000 182020000000 1133136 3766
20190111 12900 13500 12900 13350 352933 4704000000 14165000 189102000000 1136469 21442
20190114 13450 13600 13250 13450 258434 3465000000 14165000 190519000000 1140127 22748
20190115 13600 13600 13200 13350 263354 3520000000 14165000 189102000000 1144405 1659
20190116 13400 13450 12850 13150 156062 2048000000 14165000 186269000000 1130221 2800
20190117 13150 13900 13100 13750 416677 5681000000 14165000 194768000000 1160611 23298
20190118 13950 14450 13850 14200 463950 6578000000 14165000 201143000000 1144481 70737
20190121 14500 14850 14150 14600 376031 5474000000 14165000 206809000000 1163149 17616
20190122 14450 14900 14250 14900 292318 4284000000 14165000 211058000000 1160906 52242
20190123 14750 15600 14550 15300 559331 8565000000 14165000 216724000000 1184743 109051
20190124 15500 15650 15100 15100 238394 3647000000 14165000 213891000000 1184455 28168
20190125 15000 15900 15000 15700 493267 7739000000 14165000 222390000000 1266112 105039
20190128 15800 15850 14550 14650 447683 6750000000 14165000 207517000000 1229939 -38150
20190129 14700 14900 14500 14750 271006 3984000000 14165000 208933000000 1286276 3645
20190130 14800 14850 14150 14750 400731 5818000000 14165000 208933000000 1290188 -31689
20190131 14650 14900 14500 14700 220623 3249000000 14165000 208225000000 1256394 43742
20190201 14700 14750 14150 14450 292043 4190000000 14232000 205652000000 1239832 -83645
20190207 14450 14850 14350 14650 294173 4270000000 14232000 208498000000 1248924 19306
20190208 14650 14650 13900 14000 341984 4854000000 14251000 199514000000 1190152 -62833
20190211 14050 14400 13900 14350 266525 3788000000 14251000 204501000000 1157362 25566
20190212 14400 14700 14400 14500 241561 3519000000 14251000 206639000000 1138606 7790
20190213 14600 15050 14350 14900 345416 5100000000 14251000 212339000000 1094409 62338
20190214 15200 15700 14900 15700 456660 6989000000 14251000 223740000000 1051787 94786
20190215 15800 15800 14950 15250 328661 5027000000 14251000 217327000000 988549 24227
20190218 15450 16300 15450 16250 863886 13848000000 14251000 231578000000 1048497 62889
20190219 16350 16350 15650 15850 715441 11380000000 14251000 225878000000 901720 23863
20190220 15850 16000 15200 15600 481431 7503000000 14251000 222315000000 924132 51144
20190221 15950 16400 15400 15700 665607 10654000000 14251000 223740000000 988768 30533
20190222 15900 16350 15250 15300 666906 10572000000 14251000 218040000000 1050522 -10197
20190225 15500 15850 15350 15700 298307 4641000000 14251000 223740000000 1105936 781
20190226 15700 15800 15300 15600 239592 3722000000 14271000 222627000000 1158331 -21344
20190227 15550 16100 15400 15700 492105 7764000000 14271000 224054000000 1174630 -16260
20190228 15800 16300 15500 15800 482553 7698000000 14271000 225481000000 1222742 10189
20190304 16300 16550 15750 15900 575006 9254000000 14406000 229055000000 1162103 -70260
20190305 16000 16050 15050 15350 553198 8615000000 14406000 221132000000 1087053 -25493
20190306 15400 15500 15000 15350 155841 2386000000 14406000 221132000000 1095907 11891
20190307 15450 15850 15200 15500 238633 3712000000 14406000 223293000000 1124958 -5357
20190308 15400 15600 15000 15150 181208 2761000000 14406000 218250000000 1130833 -6564
20190311 15450 16200 15300 16200 597642 9464000000 14406000 233377000000 1197246 34073
20190312 16750 17900 16600 17350 1881854 32790000000 14406000 249944000000 1363847 140433
20190313 17550 18100 17350 18100 763917 13544000000 14406000 260748000000 1379277 86685
20190314 17950 18300 17700 18100 406189 7312000000 14406000 260748000000 1357164 28152
20190315 18150 18200 17300 18200 410015 7271000000 14406000 262189000000 1408575 10077
20190318 18450 18500 17600 17700 279536 5002000000 14406000 254986000000 1387316 -53620
20190319 17700 18250 17650 18000 260852 4693000000 14406000 259308000000 1395265 20768
20190320 18150 19500 18000 18650 1194429 22480000000 14406000 268671000000 1403361 32355
20190321 18750 19550 18150 18400 529496 9947000000 14406000 265070000000 1409950 -73654
20190322 18550 19850 18250 19600 665372 12817000000 14406000 282357000000 1528547 27955
20190325 19100 19550 18800 18850 390815 7492000000 14406000 271553000000 1532042 -669
20190326 19150 19800 18850 19700 388564 7555000000 14406000 283798000000 1532939 63847
20190327 19900 20850 19500 20200 575953 11680000000 14406000 291001000000 1564232 61111
20190328 20450 21000 19600 19650 493769 10033000000 14406000 283077000000 1568539 -42106
20190329 19650 20350 19300 20350 345858 6890000000 14406000 293162000000 1571823 28558
20190401 20350 20650 19850 20150 259064 5206000000 14406000 290280000000 1545508 -25276
20190402 20250 20250 19400 19900 276934 5494000000 14406000 286679000000 1571400 8007
20190403 20000 20550 19200 19600 444202 8769000000 14406000 282357000000 1609276 -79865
20190404 19600 20850 19400 20500 720802 14721000000 14567000 298623000000 1743184 13937
20190405 20500 20600 19800 20050 285108 5718000000 14567000 292068000000 1781500 -31777
20190408 20000 20250 19600 20100 220328 4399000000 14567000 292796000000 1793834 15278
20190409 20100 21200 19850 21050 391409 8098000000 14567000 306635000000 1823126 46470
20190410 21050 21200 20600 21000 220666 4612000000 14567000 305907000000 1755070 7628
20190411 21100 21300 20700 21200 206742 4349000000 14567000 308820000000 1761968 -22943
20190412 21100 22350 20950 22350 345964 7540000000 14567000 325572000000 1792102 41121
20190415 22550 23750 21500 21900 591337 13443000000 14567000 319017000000 1802842 -18580
20190416 21950 22000 20800 21000 381228 8029000000 14567000 305907000000 1768671 -76282
20190417 21050 21550 20850 21050 213197 4537000000 14567000 306635000000 1769044 2619
20190418 21100 21800 20900 21350 205272 4392000000 14567000 311005000000 1776544 8021
20190419 21550 21850 21000 21300 102067 2167000000 14567000 310277000000 1769398 -12066
20190422 21500 21500 20700 20800 205008 4289000000 14567000 302993000000 1791101 -74304
20190423 20050 21350 19900 21100 189299 3952000000 14567000 307363000000 1837887 11752
20190424 21400 22100 21050 21350 223583 4827000000 14567000 311005000000 1861478 -9579
20190425 21650 21700 20950 21300 145385 3089000000 14567000 310277000000 1867928 -25242
20190426 21200 21550 20500 21500 220855 4670000000 14567000 313190000000 1894626 -40368
20190429 21500 21500 20850 21200 141880 2995000000 14567000 308820000000 1889195 -54072
20190430 21200 21550 20750 21450 177742 3745000000 14567000 312462000000 1940956 -31864
20190502 21700 23050 21100 21500 497880 11014000000 14567000 313190000000 1974168 -112900
20190503 20450 21050 19600 20750 799483 16159000000 14567000 302265000000 1895162 -63732
20190507 20050 20650 20050 20300 159179 3236000000 14567000 295710000000 1827222 -23508
20190508 19900 20450 19700 20150 117707 2362000000 14567000 293525000000 1841521 -32154
20190509 20000 20300 19400 20150 286692 5675000000 14567000 293525000000 1884012 -24292
20190510 20200 20450 19400 20400 163130 3253000000 14567000 297166000000 1886117 -18036
20190513 20350 20850 19950 20100 197916 4012000000 14567000 292796000000 1923788 -30579
20190514 19350 21850 19300 21400 490036 10319000000 14567000 311733000000 1956742 118578
20190515 21550 22300 21000 21550 302982 6570000000 14567000 313918000000 1931510 36784
20190516 21800 22200 20600 21100 256350 5489000000 14567000 307363000000 1965208 -20673
20190517 21000 22400 20900 21950 400778 8780000000 17627000 386912000000 1974995 18384
20190520 22100 22300 20450 20950 397418 8341000000 17627000 369285000000 1866762 20727
20190521 20200 22100 20000 21700 2749763 56090000000 17627000 382505000000 2456402 -959165
20190522 21550 22800 21200 21700 416275 9135000000 17627000 382505000000 2415871 -9056
20190523 21550 22900 21550 22800 539507 12068000000 17627000 401895000000 2475277 60712
20190524 22900 23050 21400 21800 732096 16062000000 17627000 384268000000 2357640 -7669
20190527 21850 22700 20700 21100 544528 11754000000 17627000 371929000000 2297053 -16963
20190528 21000 21850 20850 21650 372217 7976000000 17627000 381624000000 2387517 -5819
20190529 21600 21900 21250 21550 231957 4992000000 17627000 379861000000 2426875 -24495
20190530 21450 21600 20600 20950 269536 5647000000 17627000 369285000000 2392071 -15720
20190531 20800 21350 20600 21200 157427 3319000000 17627000 373692000000 2388824 44182
20190603 20950 23400 20650 23100 928195 20956000000 17627000 407183000000 2533717 77247
20190604 23150 25050 22800 25000 1040404 25113000000 17627000 440675000000 2510344 188596
20190605 25200 26150 24700 25100 788266 19972000000 17627000 442437000000 2516121 47051
20190607 25300 26750 25200 26250 746622 19552000000 17627000 462708000000 2594273 56388
20190610 26600 26950 25600 26600 540478 14229000000 17627000 468878000000 2614657 -11423
20190611 26650 26800 25850 25900 386104 10088000000 17627000 456539000000 2603222 -27141
20190612 25900 26350 24700 25950 569543 14594000000 17627000 457420000000 2698756 -7278
20190613 25950 26050 25250 25950 200051 5127000000 17627000 457420000000 2680728 25386
20190614 25850 25850 25300 25750 230180 5883000000 17627000 453895000000 2674138 -16375
20190617 25750 27100 25350 27050 383349 10138000000 17627000 476810000000 2669639 65640
20190618 27100 28100 26650 27100 522266 14350000000 17627000 477691000000 2595418 90900
20190619 26800 27100 25300 26200 695764 18083000000 17627000 461827000000 2490132 42349
20190620 26650 28400 26000 28100 669098 18470000000 17627000 495318000000 2588752 58641
20190621 28050 28700 27350 27700 486615 13593000000 17627000 488267000000 2494778 79244
20190624 27650 28400 27200 28350 280923 7836000000 17627000 499725000000 2478571 45590
20190625 28150 29500 27450 27950 477188 13551000000 17627000 492674000000 2431364 31225
20190626 27550 28750 27500 28000 245759 6912000000 17627000 493556000000 2501787 -4075
20190627 27700 28400 27350 27750 200900 5565000000 17627000 489149000000 2513689 -27800
20190628 27450 28800 27400 28750 360590 10149000000 17745000 510168000000 2580463 -32938
20190701 28250 28300 26100 27550 935181 25185000000 17745000 488874000000 2547261 -30078
20190702 27350 27550 26600 27450 248116 6742000000 17745000 487100000000 2605551 -49330
20190703 27700 27700 25650 26250 518717 13665000000 17745000 465806000000 2729826 -64818
20190704 26400 28150 25900 27900 653400 17959000000 17745000 495085000000 2769557 -41045
20190705 28150 28200 24600 24800 1490763 38150000000 17745000 440076000000 2550438 -302325
20190708 24850 24950 23600 24650 588147 14345000000 17745000 437414000000 2655781 34959
20190709 24400 25000 23850 24600 363844 8893000000 17745000 436527000000 2687839 -5479
20190710 24650 25000 24150 24300 198124 4834000000 17745000 431203000000 2669439 -42071
20190711 24450 24600 23800 24200 296618 7155000000 17745000 429429000000 2686307 -44594
20190712 24250 24850 23800 24350 278949 6773000000 17745000 432090000000 2694882 -35983
20190715 24300 24350 22500 22750 591201 13621000000 17745000 403698000000 2773493 -57143
20190716 22400 23350 22200 22650 418383 9540000000 17745000 401924000000 2829848 11447
20190717 22800 22900 21500 21700 510240 11208000000 17745000 385066000000 2923710 -38962
20190718 21800 22550 21550 21950 290361 6390000000 17745000 389502000000 2939320 1785
20190719 22050 22300 21700 22000 197471 4340000000 17745000 390390000000 2900915 13263
20190722 22150 22200 21050 21350 257119 5499000000 17745000 378855000000 2912548 -36665
20190723 21500 22350 20850 21350 467030 10141000000 17745000 378855000000 2813496 37602
20190724 21250 21300 20200 20300 382698 7873000000 17745000 360223000000 2812857 -37794
20190725 20200 21050 20200 20550 332308 6831000000 17745000 364659000000 2829989 21404
20190726 20650 20950 20100 20600 185622 3809000000 17745000 365547000000 2828701 -3178
20190729 20550 20800 19500 20250 266260 5369000000 17745000 359336000000 2835391 22272
20190730 20300 21000 20200 20700 196668 4069000000 17745000 367321000000 2836511 21332
20190731 21000 21100 20000 20950 219154 4525000000 17745000 371757000000 2800788 3218
20190801 20750 21100 19450 19450 397414 7989000000 17745000 345140000000 2786642 -59410
20190802 18650 22100 18450 21450 1144423 24201000000 17745000 380630000000 2998695 39618
20190805 21250 21800 19750 20200 339783 6995000000 17745000 358449000000 2959421 -8105
20190806 19350 20950 18800 19500 362795 7284000000 17745000 346027000000 2936817 19025
20190807 20000 21150 19850 20700 400738 8261000000 17745000 367321000000 2862226 64081
20190808 21600 21650 20200 20500 457608 9390000000 17745000 363772000000 2679252 -714
20190809 20800 20850 19200 19700 565748 11148000000 17745000 349576000000 2597856 -34553
20190812 19650 20250 19100 19750 260670 5132000000 17745000 350463000000 2628856 7414
20190813 19900 20150 19500 20050 250243 4963000000 17745000 355787000000 2620265 -5260
20190814 20350 20500 19300 19500 366131 7211000000 17745000 346027000000 2560290 -53583
20190816 19250 19600 18100 18150 540755 10044000000 17745000 322071000000 2524016 -81351
20190819 18400 20100 18350 18650 745212 14315000000 17745000 330944000000 2644882 -49820
20190820 18900 19750 18500 19750 469027 9016000000 17745000 350463000000 2638691 71521
20190821 19900 21600 19650 21250 850779 17756000000 17745000 377081000000 2604713 103283
20190822 21550 22300 20450 20950 1055536 22716000000 17745000 371757000000 2479831 -7826
20190823 20600 21050 20300 20700 420951 8665000000 17745000 367321000000 2432536 -46363
20190826 19950 20200 19000 19000 671899 13001000000 17745000 337155000000 2306827 -115493
20190827 19500 19600 18700 18850 349615 6671000000 17745000 334493000000 2336229 -47592
20190828 18900 19400 18800 19100 382884 7322000000 17745000 338929000000 2337269 -26149
20190829 19300 19400 17800 17950 755043 13797000000 17745000 318522000000 2204238 -113490
20190830 18300 18450 18100 18300 350117 6406000000 17745000 324733000000 2209024 -20445
20190902 18350 19150 18300 18550 359913 6716000000 17745000 329169000000 2213010 -86233
20190903 18700 18700 17950 18200 334617 6085000000 17745000 322959000000 2211957 -93604
20190904 18100 18600 18000 18350 352395 6446000000 17745000 325620000000 2216177 -56024
20190905 18600 19350 18400 19250 626855 11838000000 17745000 341591000000 2225634 87222
20190906 19850 20500 19700 19800 1051932 21116000000 17745000 351351000000 2145966 -2668
20190909 19850 20000 18800 19050 601310 11530000000 17745000 338042000000 2154444 -116195
20190910 18900 19300 18550 18850 368401 6943000000 17745000 334493000000 2115685 -55608
20190911 18900 19000 18450 18700 254806 4750000000 17745000 331831000000 2092101 -31182
20190916 18750 18800 18200 18750 315818 5832000000 17745000 332718000000 2090180 -39603
20190917 18800 18800 18400 18700 257355 4778000000 17745000 331831000000 2111633 -42848
20190918 18850 20300 18700 20050 1088679 21530000000 17745000 355787000000 2189251 52834
20190919 20550 20900 20200 20700 825138 16969000000 17745000 367321000000 2160014 17306
20190920 20850 21200 20400 21150 458824 9560000000 17745000 375306000000 2138597 40829
20190923 21400 21800 20850 21300 391703 8338000000 17745000 377968000000 2091395 32969
20190924 21850 22550 21350 21600 775361 17070000000 17745000 383292000000 2070030 -29683
20190925 21250 21800 20900 21000 370678 7884000000 17745000 372645000000 2080512 -70179
20190926 21400 21950 21300 21750 388904 8437000000 17745000 385953000000 2102034 -8222
20190927 22000 23200 21950 22850 1062884 24139000000 17745000 405473000000 2088393 -66079
20190930 22800 23750 22700 23700 824119 19272000000 17745000 420556000000 2096524 -67072
20191001 23700 23700 22350 22850 1844743 41994000000 17745000 405473000000 2145867 -300453
20191002 22500 23300 22450 23050 575174 13243000000 17745000 409022000000 2198226 -54246
20191004 22950 23550 22800 23200 395894 9168000000 17745000 411684000000 2233715 -635
20191007 23600 24300 23350 23400 757278 18020000000 17745000 415233000000 2210406 -40327
20191008 23650 23750 22700 23300 635260 14738000000 17745000 413458000000 2255169 -143266
20191010 23300 23400 22400 22900 522456 11957000000 17745000 406360000000 2286971 -91083
20191011 23050 24450 23000 23950 1142946 26943000000 17745000 424992000000 2372760 -321701
20191014 24450 25000 23550 24000 844423 20530000000 17745000 425880000000 2320556 -52596
20191015 23850 24250 23550 24200 431535 10322000000 17745000 429429000000 2318250 -32687
20191016 24400 25300 24250 24900 916002 22770000000 17745000 441850000000 2369166 -189649
20191017 24950 25050 24400 24650 390573 9626000000 17745000 437414000000 2341174 -17006
20191018 24600 25200 24450 24800 434482 10815000000 17745000 440076000000 2378745 -54507
20191021 25100 25800 25050 25800 832028 21195000000 17745000 457821000000 2404245 -84241
20191022 25900 26200 25400 26200 570363 14725000000 17745000 464919000000 2440925 6351
20191023 26150 26250 25600 25900 430053 11136000000 17745000 459595000000 2410174 -50632
20191024 25850 26150 25500 26150 389015 10066000000 17745000 464031000000 2440146 -32239
20191025 26350 26400 25400 25550 503027 12907000000 17745000 453384000000 2455892 -23445
20191028 25550 25650 23200 24350 1365483 33221000000 17745000 432090000000 2529405 -19388
20191029 24400 24450 23650 24000 510725 12256000000 17745000 425880000000 2514585 -9065
20191030 24150 24350 23500 23600 515790 12291000000 17745000 418782000000 2567110 -24075
20191031 23850 24450 23600 24300 394369 9448000000 17745000 431203000000 2582815 -10903
20191101 24350 24350 23700 23800 250880 5987000000 17745000 422331000000 2545826 -9476
20191104 24000 24950 23550 24650 773847 18857000000 17745000 437414000000 2559787 -41169
20191105 24650 24750 23150 23400 702302 16656000000 17745000 415233000000 2506188 -52494
20191106 23550 24100 23150 23750 337521 8001000000 17745000 421443000000 2569160 26637
