날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020429 7938 8093 7550 7722 528830 4798000000 104200000 804632000000 1887810 0
20020430 7420 8007 7420 7593 535010 4784000000 104200000 791190000000 1887810 0
20020502 7938 7938 7696 7808 247400 2229000000 104200000 813593000000 1887810 0
20020503 7765 7808 7541 7714 227500 2015000000 104200000 803798000000 1887810 0
20020506 7670 7774 7550 7731 161590 1437000000 104200000 805570000000 1887810 0
20020507 7593 7662 7541 7653 122657 1081000000 104200000 797442000000 1887810 0
20020508 7679 8136 7679 7981 389726 3588000000 104200000 831620000000 1887810 0
20020509 8283 8283 7877 7981 189970 1771000000 104200000 831620000000 1887810 0
20020510 7903 7972 7722 7852 142900 1292000000 104200000 818178000000 1887810 0
20020513 7593 8024 7593 7938 153530 1405000000 104200000 827139000000 1887810 0
20020514 7938 8102 7938 7990 149478 1386000000 104200000 832558000000 1887810 0
20020515 8110 8171 8016 8154 172930 1623000000 104200000 849646000000 1894790 0
20020516 8102 8300 8041 8240 125374 1193000000 104200000 858608000000 1894990 0
20020517 8067 8352 8067 8300 121390 1158000000 104200000 864860000000 1894990 0
20020520 8343 8343 8162 8162 101740 968000000 104200000 850480000000 1894990 0
20020521 8041 8041 7757 7791 173770 1583000000 104200000 811822000000 1894990 0
20020522 7765 7938 7679 7765 167190 1505000000 104200000 809113000000 1894990 0
20020523 7791 7826 7351 7351 321430 2821000000 104200000 765974000000 1794990 0
20020524 7351 7506 7265 7334 233760 1996000000 104200000 764202000000 1753090 0
20020527 7256 7317 6989 7032 359895 2973000000 104200000 732734000000 1753090 0
20020528 6989 7144 6885 6989 221160 1782000000 104200000 728253000000 1753090 0
20020529 6661 7049 6661 6946 256610 2051000000 104200000 723773000000 1753090 0
20020530 6946 6946 6618 6764 324550 2537000000 104200000 704808000000 1753390 0
20020531 6644 6963 6644 6885 198135 1567000000 104200000 717417000000 1776590 0
20020603 6911 7032 6868 6954 119747 961000000 104200000 724606000000 1776590 0
20020604 6764 7066 6764 7066 135600 1087000000 104200000 736277000000 1768690 0
20020605 6989 7118 6989 7040 129930 1065000000 104200000 733568000000 1761330 0
20020607 6971 7032 6825 7032 55590 447000000 104200000 732734000000 1761330 0
20020610 6946 7230 6946 7230 142540 1175000000 104200000 753366000000 1761330 0
20020611 7127 7593 7127 7593 266264 2297000000 104200000 791190000000 1799030 0
20020612 7437 8714 7437 8714 521920 4893000000 104200000 907998000000 1808910 0
20020614 8283 8283 7696 7705 562270 5177000000 104200000 802861000000 1557680 0
20020617 7688 7826 7377 7463 293570 2557000000 104200000 777644000000 1503380 0
20020618 7593 7627 7170 7170 157660 1361000000 104200000 747114000000 1478640 0
20020619 7170 7230 6868 6946 243080 1976000000 104200000 723773000000 1460550 0
20020620 6833 7127 6833 7066 148580 1207000000 104200000 736277000000 1460550 0
20020621 6954 7110 6877 7110 115340 934000000 104200000 740862000000 1460550 0
20020624 7075 7110 6730 6877 188030 1498000000 104200000 716583000000 1389780 0
20020625 6816 7006 6747 6756 152654 1209000000 104200000 703975000000 1339610 0
20020626 6523 6523 5746 5746 530980 3602000000 104200000 598733000000 1244550 0
20020627 5953 5953 5375 5522 441396 2863000000 104200000 575392000000 1244550 0
20020628 5772 5953 5565 5832 348990 2342000000 104200000 607694000000 1241900 0
20020702 5651 6212 5565 5781 325510 2164000000 104200000 602380000000 1164530 0
20020703 5876 6160 5694 6109 214080 1468000000 104200000 636557000000 1164530 0
20020704 6298 6367 6126 6195 193700 1395000000 104200000 645519000000 1164530 0
20020705 6281 6557 6126 6462 380410 2791000000 104200000 673340000000 1164530 0
20020708 6859 6885 6298 6342 494750 3798000000 104200000 660836000000 1164530 0
20020709 6385 6575 6350 6566 244997 1846000000 104200000 684177000000 1164530 0
20020710 6566 6730 6471 6704 192761 1476000000 104200000 698556000000 1164530 0
20020711 6367 6557 6212 6212 251200 1848000000 104200000 647290000000 1163440 0
20020712 6342 6566 6342 6557 188790 1424000000 104200000 683239000000 1163440 0
20020715 6557 6713 6229 6393 206670 1552000000 104200000 666150000000 1163440 0
20020716 6393 6592 6238 6255 263710 1947000000 104200000 651771000000 1163440 0
20020718 6385 6411 6290 6367 121540 894000000 104200000 663441000000 1163440 0
20020719 6203 6255 6005 6126 239120 1682000000 104200000 638329000000 1177040 0
20020722 5694 5884 5694 5798 139930 942000000 104200000 604151000000 1190540 0
20020723 5738 6031 5608 5979 165040 1121000000 104200000 623011000000 1190540 0
20020724 5781 5789 5574 5591 477528 3128000000 104200000 582582000000 909180 0
20020725 5763 5858 5556 5574 357330 2362000000 104200000 580810000000 801560 0
20020726 5574 5694 5220 5297 305160 1925000000 104200000 551947000000 719980 0
20020729 5220 5392 5168 5177 272510 1657000000 104200000 539443000000 625500 0
20020730 5306 5470 5306 5392 275859 1735000000 104200000 561846000000 625500 0
20020731 5470 5470 5246 5332 252600 1564000000 104200000 555594000000 675500 0
20020801 5358 5392 5263 5272 128129 790000000 104200000 549342000000 675500 0
20020802 5185 5384 5099 5306 154030 935000000 104200000 552885000000 675500 0
20020805 5108 5289 5108 5185 122610 739000000 104200000 540277000000 675500 0
20020806 5090 5367 5090 5228 284890 1720000000 104200000 544757000000 625500 0
20020807 5315 5418 5194 5220 223730 1378000000 104200000 543924000000 584750 0
20020808 5315 5332 5177 5177 231530 1403000000 104200000 539443000000 584750 0
20020809 5349 5582 5297 5513 763800 4832000000 104200000 574454000000 534750 0
20020812 5539 5669 5436 5565 468790 3020000000 104200000 579873000000 586440 0
20020813 5479 5608 5479 5548 219940 1411000000 104200000 578101000000 608980 0
20020814 5513 5738 5436 5608 414380 2693000000 104200000 584353000000 608980 0
20020816 5694 5798 5548 5565 196350 1290000000 104200000 579873000000 608980 0
20020819 5694 5738 5410 5479 264100 1693000000 104200000 570911000000 650890 0
20020820 5530 5634 5530 5608 248595 1611000000 104200000 584353000000 650890 0
20020821 5496 5686 5496 5686 180385 1172000000 104200000 592481000000 650890 0
20020822 5694 5884 5651 5789 286910 1914000000 104200000 603213000000 650890 0
20020823 5789 5996 5781 5824 209620 1429000000 104200000 606860000000 650890 0
20020826 5738 5850 5703 5850 94610 635000000 104200000 609570000000 650890 0
20020827 5824 5832 5643 5643 193850 1281000000 104200000 588000000000 650890 0
20020828 5522 5651 5522 5582 143780 934000000 104200000 581644000000 650890 0
20020829 5582 5608 5530 5539 82700 532000000 104200000 577163000000 650890 0
20020830 5530 5669 5496 5669 119790 776000000 104200000 590709000000 650890 0
20020902 5669 5738 5617 5677 197950 1302000000 104200000 591543000000 654390 0
20020903 5746 5807 5634 5634 230500 1529000000 104200000 587062000000 654390 0
20020904 5513 5574 5401 5453 201186 1279000000 104200000 568202000000 655890 0
20020905 5522 5522 5418 5427 149130 944000000 104200000 565493000000 655390 0
20020906 5392 5436 5280 5280 137500 851000000 104200000 550176000000 652390 0
20020909 5289 5410 5151 5151 133080 811000000 104200000 536734000000 652390 0
20020910 5177 5375 5177 5280 106260 652000000 104200000 550176000000 652390 0
20020911 5392 5453 5289 5289 112794 701000000 104200000 551113000000 652390 0
20020912 5349 5677 5306 5677 323740 2078000000 104200000 591543000000 686590 0
20020913 5565 5591 5375 5444 165310 1041000000 104200000 567264000000 691090 0
20020916 5392 5479 5341 5436 106758 667000000 104200000 566431000000 691090 0
20020917 5453 5660 5436 5608 211626 1364000000 104200000 584353000000 687090 0
20020918 5444 5608 5315 5453 286060 1791000000 104200000 568202000000 687090 0
20020919 5522 5582 5375 5375 129821 824000000 104200000 560075000000 679740 0
20020923 5289 5289 5211 5220 100211 608000000 104200000 543924000000 688020 0
20020924 5203 5349 5177 5177 122400 746000000 104200000 539443000000 688020 0
20020925 5177 5228 5116 5168 145741 874000000 104200000 538505000000 688020 0
20020926 5263 5306 5159 5194 131010 793000000 104200000 541214000000 688020 0
20020927 5220 5341 5134 5159 138570 841000000 104200000 537567000000 688020 0
20020930 5082 5090 4788 4823 122871 698000000 104200000 502556000000 688020 0
20021001 4737 4901 4737 4823 150659 843000000 104200000 502556000000 688460 0
20021002 4978 4987 4771 4832 174580 990000000 104200000 503494000000 687960 0
20021004 4685 4944 4685 4849 121030 680000000 104200000 505265000000 687960 0
20021007 4763 4875 4642 4642 147730 801000000 104200000 483696000000 687960 0
20021008 4512 4797 4512 4780 213881 1171000000 104200000 498076000000 687960 0
20021009 4883 4883 4590 4659 170880 926000000 104200000 485467000000 649140 0
20021010 4607 4771 4400 4400 265504 1400000000 104200000 458480000000 646090 0
20021011 4504 4659 4184 4297 138314 702000000 104200000 447747000000 641860 0
20021014 4452 4461 4340 4417 128340 655000000 104200000 460251000000 626350 0
20021015 4443 4530 4400 4486 136460 706000000 104200000 467441000000 617130 0
20021016 4581 4624 4504 4512 156700 829000000 104200000 470150000000 614350 0
20021017 4478 4659 4443 4573 132873 701000000 104200000 476506000000 614350 0
20021018 4702 5004 4616 4849 411102 2305000000 104200000 505265000000 615790 0
20021021 4892 4892 4754 4771 115780 645000000 104200000 497138000000 615790 0
20021022 4849 4866 4616 4676 195273 1080000000 104200000 487239000000 615790 0
20021023 4633 4935 4624 4935 288150 1612000000 104200000 514227000000 616450 0
20021024 4987 4987 4745 4788 191585 1068000000 104200000 498909000000 616450 0
20021025 4737 5021 4711 4944 236610 1353000000 104200000 515164000000 619450 0
20021028 5159 5453 5047 5436 542153 3361000000 104200000 566431000000 617550 0
20021029 5436 5789 5436 5694 528187 3450000000 104200000 593314000000 677550 0
20021030 5677 5772 5530 5608 280930 1837000000 104200000 584353000000 677550 0
20021031 5660 5755 5280 5367 224070 1438000000 104200000 559241000000 638550 0
20021101 5297 5436 5246 5349 177060 1096000000 104200000 557365000000 617550 0
20021104 5392 5677 5392 5548 219260 1422000000 104200000 578101000000 617550 0
20021105 5479 5599 5367 5418 185080 1176000000 104200000 564555000000 617550 0
20021106 5479 5608 5436 5522 173860 1117000000 104200000 575392000000 617550 0
20021107 5436 5565 5349 5548 241680 1525000000 104200000 578101000000 617550 0
20021108 5513 5513 5392 5418 90390 568000000 104200000 564555000000 617550 0
20021111 5470 5470 5211 5228 118240 727000000 104200000 544757000000 617550 0
20021112 5177 5297 5056 5177 128420 768000000 104200000 539443000000 612220 0
20021113 5228 5513 5177 5280 320620 1966000000 104200000 550176000000 588820 0
20021114 5367 5436 5263 5349 211004 1310000000 104200000 557365000000 616960 0
20021115 5522 5789 5470 5781 531800 3476000000 104200000 602380000000 608200 0
20021118 5781 5867 5677 5867 266900 1790000000 104200000 611341000000 617440 0
20021119 5781 5971 5772 5807 202088 1376000000 104200000 605089000000 626440 0
20021120 5807 6083 5746 6074 303400 2101000000 104200000 632910000000 626440 0
20021121 6160 6333 6040 6065 365880 2634000000 104200000 631973000000 626440 0
20021122 6117 6169 5807 5824 310860 2149000000 104200000 606860000000 608890 0
20021125 5738 5798 5669 5798 341740 2277000000 104200000 604151000000 619300 0
20021126 5755 5971 5634 5971 368860 2468000000 104200000 622178000000 618080 0
20021127 5910 6143 5867 5979 205458 1435000000 104200000 623011000000 599230 0
20021128 6065 6083 5919 5953 242900 1688000000 104200000 620302000000 591650 0
20021129 5876 5996 5876 5971 108120 743000000 104200000 622178000000 592530 0
20021202 5971 5971 5789 5910 155087 1057000000 104200000 615822000000 592530 0
20021203 5936 6040 5832 6040 254835 1762000000 104200000 629368000000 572830 0
20021204 5953 6040 5850 6031 253020 1742000000 104200000 628430000000 534140 0
20021205 6212 6600 6203 6454 650284 4810000000 104200000 672506000000 559600 0
20021206 6471 6514 6264 6273 346206 2558000000 104200000 653646000000 558160 0
20021209 6419 6454 6083 6083 217611 1591000000 104200000 633848000000 558600 0
20021210 5971 6221 5953 6152 148660 1052000000 104200000 641038000000 558600 0
20021211 5867 6117 5867 5988 228240 1583000000 104200000 623949000000 590960 0
20021212 5953 6644 5953 6644 398554 2969000000 104200000 692304000000 608950 0
20021213 6298 6316 6126 6229 267830 1924000000 104200000 649061000000 628950 0
20021216 6298 6385 6074 6126 231898 1666000000 104200000 638329000000 628950 0
20021217 6298 6298 6134 6152 138930 997000000 104200000 641038000000 628950 0
20021218 5988 6160 5988 6065 142196 1002000000 104200000 631973000000 628950 0
20021220 6022 6195 6022 6083 153279 1084000000 104200000 633848000000 628950 0
20021223 6065 6074 5927 5953 166840 1157000000 104200000 620302000000 628950 0
20021224 5850 5971 5651 5781 147390 993000000 104200000 602380000000 628950 0
20021226 5686 5824 5539 5651 101524 668000000 104200000 588834000000 628950 0
20021227 5392 5522 5306 5341 153350 958000000 104200000 556532000000 617850 0
20021230 5323 5323 4832 5004 132240 784000000 104200000 521416000000 603450 0
20030102 4995 5090 4875 5047 202528 1170000000 104200000 525897000000 600390 0
20030103 5203 5384 5134 5349 351120 2139000000 104200000 557365000000 683490 0
20030106 5392 5401 5280 5323 168390 1041000000 104200000 554656000000 683930 0
20030107 5444 5513 5220 5228 216080 1341000000 104200000 544757000000 723970 0
20030108 5203 5367 5194 5341 119210 729000000 104200000 556532000000 723970 0
20030109 5228 5306 4995 4995 299280 1768000000 104200000 520479000000 707170 0
20030110 5021 5065 4443 4530 1210786 6530000000 104200000 472026000000 739490 0
20030113 4461 4728 4461 4685 488783 2624000000 104200000 488177000000 720900 0
20030114 4659 4668 4521 4624 326530 1744000000 104200000 481820000000 728460 0
20030115 4642 4814 4642 4771 312920 1720000000 104200000 497138000000 729540 0
20030116 4676 4737 4590 4728 192620 1046000000 104200000 492657000000 730440 0
20030117 4659 4823 4599 4668 165620 906000000 104200000 486405000000 731520 0
20030120 4581 4754 4581 4711 150180 816000000 104200000 490886000000 731880 0
20030121 4685 4763 4616 4711 143610 774000000 104200000 490886000000 726580 0
20030122 4633 4711 4564 4616 133440 714000000 104200000 480987000000 724790 0
20030123 4642 4788 4642 4745 237860 1301000000 104200000 494429000000 727310 0
20030124 4745 4875 4659 4659 168710 928000000 104200000 485467000000 729610 0
20030127 4728 4737 4400 4443 204620 1060000000 104200000 462960000000 729610 0
20030128 4478 4478 4322 4391 103820 528000000 104200000 457542000000 729610 0
20030129 4409 4443 4279 4305 188426 942000000 104200000 448581000000 724210 0
20030130 4297 4400 4297 4391 67590 341000000 104200000 457542000000 723300 0
20030203 4340 4478 4305 4400 111046 565000000 104200000 458480000000 723120 0
20030204 4383 4478 4340 4443 104100 531000000 104200000 462960000000 726550 0
20030205 4400 4469 4357 4357 114853 586000000 104200000 453999000000 725230 0
20030206 4486 4504 4374 4461 150940 777000000 104200000 464836000000 723230 0
20030207 4366 4452 4314 4322 120007 604000000 104200000 450352000000 721040 0
20030210 4305 4383 4253 4331 102183 512000000 104200000 451290000000 720230 0
20030211 4383 4383 4210 4245 105703 524000000 104200000 442329000000 720230 0
20030212 4253 4292 4228 4228 69707 343000000 104200000 440557000000 718900 0
20030213 4292 4383 4163 4279 226370 1115000000 104200000 445871000000 718900 0
20030214 4245 4314 4210 4245 76230 377000000 104200000 442329000000 718980 0
20030217 4314 4452 4271 4452 162293 826000000 104200000 463898000000 727080 0
20030218 4486 4564 4366 4530 152890 792000000 104200000 472026000000 727080 0
20030219 4633 4857 4590 4702 435572 2388000000 104200000 489948000000 870140 0
20030220 4745 4935 4745 4892 359580 2028000000 104200000 509746000000 980140 0
20030221 4840 4840 4659 4702 114020 623000000 104200000 489948000000 980140 0
20030224 4832 4961 4754 4909 276740 1559000000 104200000 511517000000 987700 0
20030225 4780 4780 4616 4642 139480 756000000 104200000 483696000000 988580 0
20030226 4581 4711 4512 4512 104642 556000000 104200000 470150000000 990040 0
20030227 4314 4452 4305 4383 143880 726000000 104200000 456708000000 986840 0
20030228 4297 4374 4253 4288 186510 928000000 104200000 446809000000 919030 0
20030303 4288 4400 4288 4331 104540 528000000 104200000 451290000000 894820 0
