날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801218.0 919.0 953.0 919.0 953.0 820.0 0.0 0.0 0.0 0.0 0.0
19801219.0 962.0 975.0 962.0 975.0 580.0 0.0 0.0 0.0 0.0 0.0
19801220.0 974.0 988.0 974.0 988.0 310.0 0.0 0.0 0.0 0.0 0.0
19801222.0 986.0 986.0 953.0 953.0 250.0 0.0 0.0 0.0 0.0 0.0
19801223.0 953.0 971.0 953.0 971.0 620.0 0.0 0.0 0.0 0.0 0.0
19801224.0 985.0 1021.0 984.0 998.0 820.0 0.0 0.0 0.0 0.0 0.0
19810105.0 971.0 971.0 971.0 971.0 500.0 0.0 0.0 0.0 0.0 0.0
19810106.0 967.0 967.0 966.0 966.0 310.0 0.0 0.0 0.0 0.0 0.0
19810107.0 956.0 956.0 953.0 953.0 400.0 0.0 0.0 0.0 0.0 0.0
19810108.0 936.0 1014.0 936.0 1014.0 150.0 0.0 0.0 0.0 0.0 0.0
19810109.0 1029.0 1029.0 1015.0 1015.0 400.0 0.0 0.0 0.0 0.0 0.0
19810110.0 1014.0 1014.0 1014.0 1014.0 280.0 0.0 0.0 0.0 0.0 0.0
19810112.0 1032.0 1032.0 1031.0 1031.0 630.0 0.0 0.0 0.0 0.0 0.0
19810113.0 1053.0 1091.0 1031.0 1091.0 690.0 0.0 0.0 0.0 0.0 0.0
19810114.0 1091.0 1152.0 1091.0 1152.0 940.0 0.0 0.0 0.0 0.0 0.0
19810115.0 1213.0 1213.0 1152.0 1152.0 2200.0 0.0 0.0 0.0 0.0 0.0
19810116.0 1144.0 1155.0 1128.0 1155.0 820.0 0.0 0.0 0.0 0.0 0.0
19810117.0 1155.0 1155.0 1155.0 1155.0 300.0 0.0 0.0 0.0 0.0 0.0
19810119.0 1144.0 1144.0 1135.0 1135.0 1110.0 0.0 0.0 0.0 0.0 0.0
19810120.0 1076.0 1076.0 1076.0 1076.0 50.0 0.0 0.0 0.0 0.0 0.0
19810121.0 1040.0 1085.0 1040.0 1085.0 1010.0 0.0 0.0 0.0 0.0 0.0
19810122.0 1109.0 1109.0 1085.0 1085.0 190.0 0.0 0.0 0.0 0.0 0.0
19810123.0 1083.0 1083.0 1079.0 1079.0 240.0 0.0 0.0 0.0 0.0 0.0
19810124.0 1075.0 1075.0 1075.0 1075.0 100.0 0.0 0.0 0.0 0.0 0.0
19810126.0 1075.0 1075.0 1040.0 1057.0 700.0 0.0 0.0 0.0 0.0 0.0
19810127.0 1048.0 1048.0 1048.0 1048.0 0.0 0.0 0.0 0.0 0.0 0.0
19810128.0 1040.0 1040.0 1040.0 1040.0 50.0 0.0 0.0 0.0 0.0 0.0
19810129.0 1083.0 1083.0 1061.0 1070.0 550.0 0.0 0.0 0.0 0.0 0.0
19810130.0 1066.0 1066.0 1066.0 1066.0 0.0 0.0 0.0 0.0 0.0 0.0
19810131.0 1066.0 1066.0 1066.0 1066.0 0.0 0.0 0.0 0.0 0.0 0.0
19810202.0 1066.0 1066.0 1057.0 1057.0 640.0 0.0 0.0 0.0 0.0 0.0
19810203.0 1049.0 1116.0 1049.0 1116.0 340.0 0.0 0.0 0.0 0.0 0.0
19810204.0 1151.0 1174.0 1151.0 1174.0 3290.0 0.0 0.0 0.0 0.0 0.0
19810205.0 1174.0 1180.0 1174.0 1180.0 870.0 0.0 0.0 0.0 0.0 0.0
19810206.0 1170.0 1170.0 1170.0 1170.0 0.0 0.0 0.0 0.0 0.0 0.0
19810207.0 1127.0 1127.0 1127.0 1127.0 650.0 0.0 0.0 0.0 0.0 0.0
19810209.0 1127.0 1127.0 1127.0 1127.0 0.0 0.0 0.0 0.0 0.0 0.0
19810210.0 1092.0 1092.0 1092.0 1092.0 60.0 0.0 0.0 0.0 0.0 0.0
19810212.0 1067.0 1092.0 1067.0 1092.0 70.0 0.0 0.0 0.0 0.0 0.0
19810213.0 1118.0 1118.0 1093.0 1093.0 100.0 0.0 0.0 0.0 0.0 0.0
19810214.0 1127.0 1148.0 1127.0 1148.0 230.0 0.0 0.0 0.0 0.0 0.0
19810216.0 1148.0 1148.0 1148.0 1148.0 380.0 0.0 0.0 0.0 0.0 0.0
19810217.0 1109.0 1109.0 1109.0 1109.0 770.0 0.0 0.0 0.0 0.0 0.0
19810218.0 1108.0 1108.0 1096.0 1101.0 700.0 0.0 0.0 0.0 0.0 0.0
19810219.0 1110.0 1110.0 1101.0 1101.0 160.0 0.0 0.0 0.0 0.0 0.0
19810220.0 1088.0 1088.0 1081.0 1087.0 540.0 0.0 0.0 0.0 0.0 0.0
19810221.0 1096.0 1115.0 1096.0 1114.0 700.0 0.0 0.0 0.0 0.0 0.0
19810223.0 1088.0 1088.0 1083.0 1083.0 490.0 0.0 0.0 0.0 0.0 0.0
19810224.0 1085.0 1085.0 1085.0 1085.0 270.0 0.0 0.0 0.0 0.0 0.0
19810225.0 1088.0 1088.0 1088.0 1088.0 0.0 0.0 0.0 0.0 0.0 0.0
19810226.0 1105.0 1112.0 1105.0 1112.0 490.0 0.0 0.0 0.0 0.0 0.0
19810227.0 1122.0 1122.0 1113.0 1113.0 290.0 0.0 0.0 0.0 0.0 0.0
19810228.0 1113.0 1113.0 1113.0 1113.0 0.0 0.0 0.0 0.0 0.0 0.0
19810302.0 1109.0 1109.0 1109.0 1109.0 100.0 0.0 0.0 0.0 0.0 0.0
19810304.0 1091.0 1091.0 1091.0 1091.0 0.0 0.0 0.0 0.0 0.0 0.0
19810305.0 1058.0 1083.0 1058.0 1083.0 110.0 0.0 0.0 0.0 0.0 0.0
19810306.0 1083.0 1083.0 1083.0 1083.0 0.0 0.0 0.0 0.0 0.0 0.0
19810307.0 1083.0 1083.0 1031.0 1031.0 210.0 0.0 0.0 0.0 0.0 0.0
19810309.0 1044.0 1044.0 1044.0 1044.0 200.0 0.0 0.0 0.0 0.0 0.0
19810311.0 1057.0 1075.0 1057.0 1075.0 630.0 0.0 0.0 0.0 0.0 0.0
19810312.0 1079.0 1092.0 1079.0 1092.0 40.0 0.0 0.0 0.0 0.0 0.0
19810313.0 1094.0 1094.0 1094.0 1094.0 20.0 0.0 0.0 0.0 0.0 0.0
19810314.0 1127.0 1127.0 1127.0 1127.0 500.0 0.0 0.0 0.0 0.0 0.0
19810316.0 1140.0 1140.0 1127.0 1127.0 240.0 0.0 0.0 0.0 0.0 0.0
19810317.0 1128.0 1128.0 1128.0 1128.0 100.0 0.0 0.0 0.0 0.0 0.0
19810318.0 1127.0 1127.0 1127.0 1127.0 60.0 0.0 0.0 0.0 0.0 0.0
19810319.0 1124.0 1124.0 1124.0 1124.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 1101.0 1101.0 1101.0 1101.0 100.0 0.0 0.0 0.0 0.0 0.0
19810321.0 1102.0 1102.0 1102.0 1102.0 20.0 0.0 0.0 0.0 0.0 0.0
19810323.0 1105.0 1105.0 1105.0 1105.0 200.0 0.0 0.0 0.0 0.0 0.0
19810324.0 1101.0 1101.0 1101.0 1101.0 0.0 0.0 0.0 0.0 0.0 0.0
19810326.0 1101.0 1101.0 1083.0 1083.0 300.0 0.0 0.0 0.0 0.0 0.0
19810327.0 1088.0 1088.0 1088.0 1088.0 850.0 0.0 0.0 0.0 0.0 0.0
19810328.0 1127.0 1127.0 1127.0 1127.0 110.0 0.0 0.0 0.0 0.0 0.0
19810330.0 1133.0 1133.0 1133.0 1133.0 310.0 0.0 0.0 0.0 0.0 0.0
19810331.0 1127.0 1127.0 1127.0 1127.0 360.0 0.0 0.0 0.0 0.0 0.0
19810401.0 1127.0 1127.0 1127.0 1127.0 190.0 0.0 0.0 0.0 0.0 0.0
19810402.0 1128.0 1153.0 1128.0 1153.0 510.0 0.0 0.0 0.0 0.0 0.0
19810403.0 1171.0 1171.0 1170.0 1171.0 870.0 0.0 0.0 0.0 0.0 0.0
19810404.0 1170.0 1232.0 1170.0 1232.0 440.0 0.0 0.0 0.0 0.0 0.0
19810406.0 1292.0 1292.0 1231.0 1231.0 670.0 0.0 0.0 0.0 0.0 0.0
19810407.0 1231.0 1231.0 1231.0 1231.0 800.0 0.0 0.0 0.0 0.0 0.0
19810408.0 1231.0 1231.0 1231.0 1231.0 0.0 0.0 0.0 0.0 0.0 0.0
19810409.0 1187.0 1232.0 1187.0 1232.0 830.0 0.0 0.0 0.0 0.0 0.0
19810410.0 1263.0 1274.0 1263.0 1266.0 640.0 0.0 0.0 0.0 0.0 0.0
19810411.0 1274.0 1274.0 1274.0 1274.0 1000.0 0.0 0.0 0.0 0.0 0.0
19810413.0 1257.0 1257.0 1257.0 1257.0 910.0 0.0 0.0 0.0 0.0 0.0
19810414.0 1240.0 1240.0 1240.0 1240.0 0.0 0.0 0.0 0.0 0.0 0.0
19810415.0 1230.0 1230.0 1230.0 1230.0 0.0 0.0 0.0 0.0 0.0 0.0
19810416.0 1209.0 1209.0 1209.0 1209.0 0.0 0.0 0.0 0.0 0.0 0.0
19810417.0 1153.0 1153.0 1153.0 1153.0 10.0 0.0 0.0 0.0 0.0 0.0
19810418.0 1170.0 1170.0 1170.0 1170.0 150.0 0.0 0.0 0.0 0.0 0.0
19810420.0 1180.0 1221.0 1170.0 1170.0 280.0 0.0 0.0 0.0 0.0 0.0
19810421.0 1170.0 1170.0 1170.0 1170.0 110.0 0.0 0.0 0.0 0.0 0.0
19810422.0 1174.0 1211.0 1174.0 1211.0 410.0 0.0 0.0 0.0 0.0 0.0
19810423.0 1200.0 1200.0 1200.0 1200.0 0.0 0.0 0.0 0.0 0.0 0.0
19810424.0 1180.0 1180.0 1180.0 1180.0 320.0 0.0 0.0 0.0 0.0 0.0
19810425.0 1180.0 1180.0 1171.0 1171.0 350.0 0.0 0.0 0.0 0.0 0.0
19810427.0 1182.0 1232.0 1182.0 1232.0 1460.0 0.0 0.0 0.0 0.0 0.0
19810428.0 1230.0 1236.0 1230.0 1236.0 690.0 0.0 0.0 0.0 0.0 0.0
19810429.0 1232.0 1253.0 1232.0 1253.0 330.0 0.0 0.0 0.0 0.0 0.0
19810430.0 1259.0 1270.0 1253.0 1253.0 720.0 0.0 0.0 0.0 0.0 0.0
19810501.0 1247.0 1247.0 1247.0 1247.0 2050.0 0.0 0.0 0.0 0.0 0.0
19810502.0 1213.0 1213.0 1213.0 1213.0 0.0 0.0 0.0 0.0 0.0 0.0
19810504.0 1196.0 1196.0 1166.0 1192.0 500.0 0.0 0.0 0.0 0.0 0.0
19810506.0 1192.0 1192.0 1192.0 1192.0 0.0 0.0 0.0 0.0 0.0 0.0
19810507.0 1170.0 1192.0 1170.0 1192.0 70.0 0.0 0.0 0.0 0.0 0.0
19810508.0 1181.0 1181.0 1179.0 1179.0 230.0 0.0 0.0 0.0 0.0 0.0
19810509.0 1179.0 1179.0 1179.0 1179.0 0.0 0.0 0.0 0.0 0.0 0.0
19810512.0 1179.0 1179.0 1179.0 1179.0 0.0 0.0 0.0 0.0 0.0 0.0
19810513.0 1179.0 1179.0 1179.0 1179.0 0.0 0.0 0.0 0.0 0.0 0.0
19810514.0 1179.0 1179.0 1179.0 1179.0 0.0 0.0 0.0 0.0 0.0 0.0
19810515.0 1170.0 1170.0 1170.0 1170.0 10.0 0.0 0.0 0.0 0.0 0.0
19810516.0 1174.0 1174.0 1174.0 1174.0 60.0 0.0 0.0 0.0 0.0 0.0
19810518.0 1179.0 1179.0 1179.0 1179.0 20.0 0.0 0.0 0.0 0.0 0.0
19810519.0 1179.0 1179.0 1179.0 1179.0 330.0 0.0 0.0 0.0 0.0 0.0
19810520.0 1184.0 1184.0 1180.0 1180.0 90.0 0.0 0.0 0.0 0.0 0.0
19810521.0 1179.0 1179.0 1179.0 1179.0 100.0 0.0 0.0 0.0 0.0 0.0
19810522.0 1180.0 1180.0 1180.0 1180.0 410.0 0.0 0.0 0.0 0.0 0.0
19810523.0 1180.0 1180.0 1180.0 1180.0 130.0 0.0 0.0 0.0 0.0 0.0
19810525.0 1180.0 1180.0 1180.0 1180.0 120.0 0.0 0.0 0.0 0.0 0.0
19810526.0 1180.0 1180.0 1180.0 1180.0 20.0 0.0 0.0 0.0 0.0 0.0
19810527.0 1216.0 1240.0 1216.0 1240.0 390.0 0.0 0.0 0.0 0.0 0.0
19810528.0 1250.0 1270.0 1248.0 1248.0 1460.0 0.0 0.0 0.0 0.0 0.0
19810529.0 1258.0 1266.0 1257.0 1266.0 1600.0 0.0 0.0 0.0 0.0 0.0
19810530.0 1266.0 1266.0 1266.0 1266.0 0.0 0.0 0.0 0.0 0.0 0.0
19810601.0 1266.0 1266.0 1266.0 1266.0 0.0 0.0 0.0 0.0 0.0 0.0
19810602.0 1327.0 1327.0 1266.0 1266.0 510.0 0.0 0.0 0.0 0.0 0.0
19810603.0 1327.0 1327.0 1301.0 1301.0 450.0 0.0 0.0 0.0 0.0 0.0
19810604.0 1300.0 1309.0 1300.0 1309.0 2160.0 0.0 0.0 0.0 0.0 0.0
19810605.0 1257.0 1257.0 1257.0 1257.0 20.0 0.0 0.0 0.0 0.0 0.0
19810608.0 1266.0 1266.0 1266.0 1266.0 140.0 0.0 0.0 0.0 0.0 0.0
19810609.0 1275.0 1309.0 1275.0 1309.0 630.0 0.0 0.0 0.0 0.0 0.0
19810610.0 1300.0 1300.0 1300.0 1300.0 1000.0 0.0 0.0 0.0 0.0 0.0
19810611.0 1292.0 1299.0 1292.0 1292.0 1360.0 0.0 0.0 0.0 0.0 0.0
19810612.0 1291.0 1291.0 1283.0 1283.0 110.0 0.0 0.0 0.0 0.0 0.0
19810613.0 1272.0 1272.0 1272.0 1272.0 0.0 0.0 0.0 0.0 0.0 0.0
19810615.0 1248.0 1266.0 1248.0 1266.0 1700.0 0.0 0.0 0.0 0.0 0.0
19810616.0 1326.0 1326.0 1326.0 1326.0 6970.0 0.0 0.0 0.0 0.0 0.0
19810617.0 1377.0 1378.0 1309.0 1326.0 2200.0 0.0 0.0 0.0 0.0 0.0
19810618.0 1274.0 1274.0 1274.0 1274.0 0.0 0.0 0.0 0.0 0.0 0.0
19810619.0 1335.0 1335.0 1335.0 1335.0 40.0 0.0 0.0 0.0 0.0 0.0
19810620.0 1335.0 1335.0 1326.0 1335.0 260.0 0.0 0.0 0.0 0.0 0.0
19810622.0 1300.0 1300.0 1292.0 1292.0 440.0 0.0 0.0 0.0 0.0 0.0
19810623.0 1283.0 1283.0 1283.0 1283.0 100.0 0.0 0.0 0.0 0.0 0.0
19810624.0 1283.0 1287.0 1283.0 1287.0 650.0 0.0 0.0 0.0 0.0 0.0
19810625.0 1300.0 1300.0 1300.0 1300.0 40.0 0.0 0.0 0.0 0.0 0.0
19810626.0 1299.0 1299.0 1292.0 1292.0 70.0 0.0 0.0 0.0 0.0 0.0
19810627.0 1292.0 1292.0 1292.0 1292.0 690.0 0.0 0.0 0.0 0.0 0.0
19810629.0 1292.0 1292.0 1289.0 1292.0 1030.0 0.0 0.0 0.0 0.0 0.0
19810630.0 1292.0 1352.0 1283.0 1352.0 1780.0 0.0 0.0 0.0 0.0 0.0
19810701.0 1378.0 1413.0 1378.0 1413.0 1800.0 0.0 0.0 0.0 0.0 0.0
19810702.0 1412.0 1465.0 1412.0 1437.0 620.0 0.0 0.0 0.0 0.0 0.0
19810703.0 1434.0 1434.0 1422.0 1422.0 400.0 0.0 0.0 0.0 0.0 0.0
19810704.0 1405.0 1422.0 1405.0 1405.0 1120.0 0.0 0.0 0.0 0.0 0.0
19810706.0 1409.0 1437.0 1409.0 1437.0 1540.0 0.0 0.0 0.0 0.0 0.0
19810707.0 1474.0 1498.0 1474.0 1498.0 2250.0 0.0 0.0 0.0 0.0 0.0
19810708.0 1517.0 1517.0 1437.0 1459.0 1140.0 0.0 0.0 0.0 0.0 0.0
19810709.0 1455.0 1500.0 1448.0 1500.0 1070.0 0.0 0.0 0.0 0.0 0.0
19810710.0 1517.0 1517.0 1517.0 1517.0 340.0 0.0 0.0 0.0 0.0 0.0
19810711.0 1521.0 1521.0 1521.0 1521.0 100.0 0.0 0.0 0.0 0.0 0.0
19810713.0 1539.0 1543.0 1517.0 1526.0 1040.0 0.0 0.0 0.0 0.0 0.0
19810714.0 1491.0 1491.0 1465.0 1465.0 50.0 0.0 0.0 0.0 0.0 0.0
19810715.0 1404.0 1405.0 1404.0 1404.0 780.0 0.0 0.0 0.0 0.0 0.0
19810716.0 1344.0 1344.0 1344.0 1344.0 330.0 0.0 0.0 0.0 0.0 0.0
19810718.0 1335.0 1335.0 1301.0 1301.0 190.0 0.0 0.0 0.0 0.0 0.0
19810720.0 1301.0 1301.0 1301.0 1301.0 300.0 0.0 0.0 0.0 0.0 0.0
19810721.0 1311.0 1311.0 1309.0 1309.0 730.0 0.0 0.0 0.0 0.0 0.0
19810722.0 1318.0 1318.0 1283.0 1292.0 1000.0 0.0 0.0 0.0 0.0 0.0
19810723.0 1272.0 1272.0 1231.0 1246.0 970.0 0.0 0.0 0.0 0.0 0.0
19810724.0 1213.0 1231.0 1213.0 1213.0 650.0 0.0 0.0 0.0 0.0 0.0
19810725.0 1231.0 1231.0 1231.0 1231.0 90.0 0.0 0.0 0.0 0.0 0.0
19810727.0 1231.0 1231.0 1231.0 1231.0 370.0 0.0 0.0 0.0 0.0 0.0
19810728.0 1283.0 1283.0 1283.0 1283.0 10.0 0.0 0.0 0.0 0.0 0.0
19810729.0 1273.0 1273.0 1273.0 1273.0 10.0 0.0 0.0 0.0 0.0 0.0
19810730.0 1273.0 1273.0 1273.0 1273.0 0.0 0.0 0.0 0.0 0.0 0.0
19810731.0 1310.0 1310.0 1300.0 1300.0 250.0 0.0 0.0 0.0 0.0 0.0
19810801.0 1309.0 1357.0 1309.0 1357.0 110.0 0.0 0.0 0.0 0.0 0.0
19810803.0 1345.0 1349.0 1345.0 1349.0 380.0 0.0 0.0 0.0 0.0 0.0
19810804.0 1344.0 1348.0 1335.0 1335.0 1250.0 0.0 0.0 0.0 0.0 0.0
19810805.0 1339.0 1339.0 1339.0 1339.0 100.0 0.0 0.0 0.0 0.0 0.0
19810806.0 1318.0 1318.0 1301.0 1309.0 400.0 0.0 0.0 0.0 0.0 0.0
19810807.0 1301.0 1318.0 1301.0 1318.0 960.0 0.0 0.0 0.0 0.0 0.0
19810808.0 1343.0 1377.0 1343.0 1377.0 1300.0 0.0 0.0 0.0 0.0 0.0
19810810.0 1395.0 1395.0 1388.0 1388.0 600.0 0.0 0.0 0.0 0.0 0.0
19810811.0 1336.0 1336.0 1336.0 1336.0 30.0 0.0 0.0 0.0 0.0 0.0
19810812.0 1279.0 1283.0 1279.0 1283.0 20.0 0.0 0.0 0.0 0.0 0.0
19810813.0 1300.0 1300.0 1298.0 1298.0 240.0 0.0 0.0 0.0 0.0 0.0
19810814.0 1298.0 1298.0 1298.0 1298.0 0.0 0.0 0.0 0.0 0.0 0.0
19810817.0 1292.0 1292.0 1292.0 1292.0 110.0 0.0 0.0 0.0 0.0 0.0
19810818.0 1274.0 1274.0 1274.0 1274.0 10.0 0.0 0.0 0.0 0.0 0.0
19810819.0 1248.0 1248.0 1248.0 1248.0 0.0 0.0 0.0 0.0 0.0 0.0
19810820.0 1248.0 1248.0 1248.0 1248.0 0.0 0.0 0.0 0.0 0.0 0.0
19810821.0 1248.0 1248.0 1231.0 1231.0 220.0 0.0 0.0 0.0 0.0 0.0
19810822.0 1231.0 1231.0 1231.0 1231.0 140.0 0.0 0.0 0.0 0.0 0.0
19810824.0 1231.0 1231.0 1231.0 1231.0 0.0 0.0 0.0 0.0 0.0 0.0
19810825.0 1213.0 1213.0 1213.0 1213.0 200.0 0.0 0.0 0.0 0.0 0.0
19810826.0 1213.0 1213.0 1213.0 1213.0 0.0 0.0 0.0 0.0 0.0 0.0
19810827.0 1204.0 1204.0 1204.0 1204.0 0.0 0.0 0.0 0.0 0.0 0.0
19810828.0 1203.0 1203.0 1199.0 1199.0 270.0 0.0 0.0 0.0 0.0 0.0
19810829.0 1199.0 1199.0 1199.0 1199.0 350.0 0.0 0.0 0.0 0.0 0.0
19810831.0 1199.0 1199.0 1199.0 1199.0 0.0 0.0 0.0 0.0 0.0 0.0
19810901.0 1195.0 1195.0 1195.0 1195.0 0.0 0.0 0.0 0.0 0.0 0.0
19810902.0 1187.0 1191.0 1186.0 1186.0 530.0 0.0 0.0 0.0 0.0 0.0
19810903.0 1176.0 1182.0 1176.0 1181.0 390.0 0.0 0.0 0.0 0.0 0.0
19810904.0 1196.0 1214.0 1196.0 1214.0 820.0 0.0 0.0 0.0 0.0 0.0
19810905.0 1245.0 1246.0 1245.0 1246.0 80.0 0.0 0.0 0.0 0.0 0.0
19810907.0 1300.0 1300.0 1296.0 1300.0 590.0 0.0 0.0 0.0 0.0 0.0
19810908.0 1300.0 1300.0 1300.0 1300.0 540.0 0.0 0.0 0.0 0.0 0.0
19810909.0 1319.0 1319.0 1319.0 1319.0 90.0 0.0 0.0 0.0 0.0 0.0
19810910.0 1345.0 1345.0 1345.0 1345.0 1120.0 0.0 0.0 0.0 0.0 0.0
19810911.0 1345.0 1345.0 1344.0 1344.0 1090.0 0.0 0.0 0.0 0.0 0.0
19810914.0 1357.0 1357.0 1357.0 1357.0 170.0 0.0 0.0 0.0 0.0 0.0
19810915.0 1344.0 1344.0 1344.0 1344.0 0.0 0.0 0.0 0.0 0.0 0.0
19810916.0 1342.0 1342.0 1342.0 1342.0 40.0 0.0 0.0 0.0 0.0 0.0
19810917.0 1300.0 1300.0 1300.0 1300.0 0.0 0.0 0.0 0.0 0.0 0.0
19810918.0 1298.0 1298.0 1298.0 1298.0 0.0 0.0 0.0 0.0 0.0 0.0
19810919.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19810921.0 1274.0 1274.0 1274.0 1274.0 0.0 0.0 0.0 0.0 0.0 0.0
19810922.0 1257.0 1257.0 1257.0 1257.0 0.0 0.0 0.0 0.0 0.0 0.0
19810923.0 1196.0 1196.0 1196.0 1196.0 100.0 0.0 0.0 0.0 0.0 0.0
19810924.0 1174.0 1174.0 1170.0 1170.0 970.0 0.0 0.0 0.0 0.0 0.0
19810925.0 1179.0 1179.0 1179.0 1179.0 100.0 0.0 0.0 0.0 0.0 0.0
19810926.0 1188.0 1188.0 1188.0 1188.0 200.0 0.0 0.0 0.0 0.0 0.0
19810928.0 1200.0 1200.0 1200.0 1200.0 200.0 0.0 0.0 0.0 0.0 0.0
19810929.0 1200.0 1200.0 1200.0 1200.0 400.0 0.0 0.0 0.0 0.0 0.0
19810930.0 1196.0 1196.0 1196.0 1196.0 0.0 0.0 0.0 0.0 0.0 0.0
19811002.0 1248.0 1248.0 1248.0 1248.0 100.0 0.0 0.0 0.0 0.0 0.0
19811005.0 1261.0 1266.0 1261.0 1266.0 380.0 0.0 0.0 0.0 0.0 0.0
19811006.0 1283.0 1292.0 1283.0 1287.0 470.0 0.0 0.0 0.0 0.0 0.0
19811007.0 1274.0 1274.0 1274.0 1274.0 0.0 0.0 0.0 0.0 0.0 0.0
19811008.0 1213.0 1255.0 1213.0 1255.0 630.0 0.0 0.0 0.0 0.0 0.0
19811010.0 1209.0 1209.0 1209.0 1209.0 180.0 0.0 0.0 0.0 0.0 0.0
19811012.0 1196.0 1196.0 1196.0 1196.0 380.0 0.0 0.0 0.0 0.0 0.0
19811013.0 1195.0 1195.0 1195.0 1195.0 0.0 0.0 0.0 0.0 0.0 0.0
19811014.0 1187.0 1187.0 1187.0 1187.0 10.0 0.0 0.0 0.0 0.0 0.0
19811015.0 1187.0 1187.0 1187.0 1187.0 100.0 0.0 0.0 0.0 0.0 0.0
19811016.0 1153.0 1179.0 1153.0 1179.0 140.0 0.0 0.0 0.0 0.0 0.0
19811017.0 1161.0 1161.0 1161.0 1161.0 90.0 0.0 0.0 0.0 0.0 0.0
19811019.0 1127.0 1127.0 1127.0 1127.0 40.0 0.0 0.0 0.0 0.0 0.0
19811020.0 1127.0 1127.0 1127.0 1127.0 600.0 0.0 0.0 0.0 0.0 0.0
19811021.0 1127.0 1127.0 1127.0 1127.0 350.0 0.0 0.0 0.0 0.0 0.0
19811022.0 1101.0 1101.0 1101.0 1101.0 10.0 0.0 0.0 0.0 0.0 0.0
19811023.0 1128.0 1128.0 1128.0 1128.0 1310.0 0.0 0.0 0.0 0.0 0.0
19811024.0 1128.0 1128.0 1128.0 1128.0 0.0 0.0 0.0 0.0 0.0 0.0
19811026.0 1127.0 1127.0 1127.0 1127.0 0.0 0.0 0.0 0.0 0.0 0.0
19811027.0 1127.0 1127.0 1127.0 1127.0 2630.0 0.0 0.0 0.0 0.0 0.0
19811028.0 1127.0 1127.0 1127.0 1127.0 0.0 0.0 0.0 0.0 0.0 0.0
19811029.0 1127.0 1127.0 1127.0 1127.0 50.0 0.0 0.0 0.0 0.0 0.0
19811030.0 1083.0 1083.0 1083.0 1083.0 0.0 0.0 0.0 0.0 0.0 0.0
19811031.0 1083.0 1083.0 1083.0 1083.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 1042.0 1042.0 1042.0 1042.0 20.0 0.0 0.0 0.0 0.0 0.0
19811103.0 1057.0 1057.0 1057.0 1057.0 0.0 0.0 0.0 0.0 0.0 0.0
19811104.0 1084.0 1084.0 1084.0 1084.0 20.0 0.0 0.0 0.0 0.0 0.0
19811105.0 1083.0 1083.0 1083.0 1083.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 1083.0 1083.0 1083.0 1083.0 0.0 0.0 0.0 0.0 0.0 0.0
19811107.0 1083.0 1083.0 1083.0 1083.0 0.0 0.0 0.0 0.0 0.0 0.0
19811109.0 1082.0 1082.0 1082.0 1082.0 0.0 0.0 0.0 0.0 0.0 0.0
19811110.0 1081.0 1081.0 1081.0 1081.0 0.0 0.0 0.0 0.0 0.0 0.0
19811111.0 1074.0 1074.0 1074.0 1074.0 0.0 0.0 0.0 0.0 0.0 0.0
19811112.0 1074.0 1074.0 1074.0 1074.0 0.0 0.0 0.0 0.0 0.0 0.0
19811113.0 1066.0 1066.0 1066.0 1066.0 0.0 0.0 0.0 0.0 0.0 0.0
19811114.0 1066.0 1066.0 1066.0 1066.0 0.0 0.0 0.0 0.0 0.0 0.0
19811116.0 1066.0 1066.0 1066.0 1066.0 0.0 0.0 0.0 0.0 0.0 0.0
19811117.0 1066.0 1066.0 1066.0 1066.0 0.0 0.0 0.0 0.0 0.0 0.0
19811118.0 1057.0 1057.0 1057.0 1057.0 0.0 0.0 0.0 0.0 0.0 0.0
19811119.0 1066.0 1066.0 1066.0 1066.0 10.0 0.0 0.0 0.0 0.0 0.0
19811120.0 1066.0 1127.0 1066.0 1118.0 180.0 0.0 0.0 0.0 0.0 0.0
19811121.0 1118.0 1118.0 1118.0 1118.0 0.0 0.0 0.0 0.0 0.0 0.0
19811123.0 1116.0 1116.0 1116.0 1116.0 0.0 0.0 0.0 0.0 0.0 0.0
19811124.0 1109.0 1109.0 1109.0 1109.0 0.0 0.0 0.0 0.0 0.0 0.0
19811125.0 1109.0 1109.0 1109.0 1109.0 0.0 0.0 0.0 0.0 0.0 0.0
19811126.0 1092.0 1092.0 1092.0 1092.0 0.0 0.0 0.0 0.0 0.0 0.0
19811127.0 1091.0 1091.0 1091.0 1091.0 0.0 0.0 0.0 0.0 0.0 0.0
19811128.0 1083.0 1083.0 1083.0 1083.0 0.0 0.0 0.0 0.0 0.0 0.0
19811130.0 1049.0 1049.0 1049.0 1049.0 150.0 0.0 0.0 0.0 0.0 0.0
19811201.0 1048.0 1048.0 1048.0 1048.0 0.0 0.0 0.0 0.0 0.0 0.0
19811202.0 1031.0 1031.0 1031.0 1031.0 0.0 0.0 0.0 0.0 0.0 0.0
19811203.0 1001.0 1005.0 1001.0 1005.0 610.0 0.0 0.0 0.0 0.0 0.0
