날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170721.0 9867.0 9867.0 9780.0 9838.0 137864.0 1388000000.0 750000.0 7378000000.0 0.0 -5901.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.41226215644821 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.82452431289641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.7774454386971416 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 589.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.51564487407785 1.7976931348623157e+308 1.7976931348623157e+308 89.71631205673759 96.05289321932787 95.98583234946871 90.98799453665764 91.43840266143184 89.90809357220992 -6.336581162590278 1.7976931348623157e+308 87.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170724.0 9863.0 9902.0 9819.0 9867.0 114162.0 1157000000.0 750000.0 7400000000.0 0.0 49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.3426435012096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.82452431289641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.46635495019313 0.7742648880232696 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 607.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.90777895107357 1.7976931348623157e+308 1.7976931348623157e+308 88.41059602649007 92.18975856149122 92.37569060773481 93.32050765240119 89.92449934396095 89.91629645808544 -3.7791625350011486 1.7976931348623157e+308 83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170725.0 9931.0 9931.0 9814.0 9814.0 120596.0 1227000000.0 750000.0 7360000000.0 0.0 -2867.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.44246370854336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.61216730038023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.845849802371546 0.6606367175159084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 613.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 88.33333333333333 93.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -71.82448036951502 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.09854859660021 1.7976931348623157e+308 1.7976931348623157e+308 59.23344947735192 79.12011918685982 79.21928817451206 89.19360371057185 74.57897441065643 82.24763543437093 -19.886669709507906 1.7976931348623157e+308 117.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170726.0 9848.0 9848.0 9717.0 9780.0 117300.0 1179000000.0 750000.0 7335000000.0 0.0 -26.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.57142857142857 70.66690073709964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.4235807860262 61.27744510978044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.364161849710985 105.32110091743118 -45.384145098838395 0.4600893511243664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.193406593406593 1.7976931348623157e+308 471.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.857142857142858 1.7976931348623157e+308 -44.99999999999999 74.16666666666667 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -61.386138613861384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.292806544355194 196.25766591033184 63.413648708230326 29.439252336448597 59.02776594676349 62.26650062266501 77.95382646830396 52.00911337355251 67.12837440396171 -29.58851361031489 1.7976931348623157e+308 131.0 1.7976931348623157e+308 1.7976931348623157e+308 62.554100892552846
20170727.0 9804.0 9848.0 9746.0 9785.0 90997.0 919000000.0 750000.0 7338000000.0 0.0 -1073.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.53061224489795 71.02461596321812 1.7976931348623157e+308 1.7976931348623157e+308 73.73737373737373 80.78602620087337 53.026634382566584 1.7976931348623157e+308 1.7976931348623157e+308 31.485219043096286 9.800546123708893 1.7976931348623157e+308 1.7976931348623157e+308 30.6842659469895 12.514058942024251 1.7976931348623157e+308 1.7976931348623157e+308 31.2710911136108 106.91489361702126 5.214723926380368 0.5633780088955165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.435164835164834 1.7976931348623157e+308 433.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.214285714285715 1.7976931348623157e+308 -80.0 52.5 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -61.858190709046454 1.7976931348623157e+308 73.73737373737374 73.73737373737374 1.7976931348623157e+308 15.748341657869444 190.30247137713397 68.55206839028331 31.775700934579437 40.14946758279328 42.09790209790209 61.19456363169305 41.89240715406597 54.510390779013846 -8.373766648213842 1.7976931348623157e+308 102.0 1.7976931348623157e+308 0.6632996632996633 58.62992728664341
20170728.0 9741.0 9741.0 9571.0 9619.0 379767.0 3760000000.0 750000.0 7214000000.0 0.0 22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.4212827988338 48.98730512519615 1.7976931348623157e+308 1.7976931348623157e+308 55.95075239398085 62.66375545851528 9.153713298791018 1.7976931348623157e+308 1.7976931348623157e+308 26.424262863011705 21.369882962497414 1.7976931348623157e+308 1.7976931348623157e+308 22.860143992786444 30.1749518124718 1.7976931348623157e+308 1.7976931348623157e+308 27.659574468085108 116.12349914236705 -288.4006131834441 0.1522772397418759 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.650549450549452 1.7976931348623157e+308 33.0 1.7976931348623157e+308 29.0 -28.857142857142858 8.821696856126437 -89.99999999999999 9.166666666666668 69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -35.696821515892424 1.7976931348623157e+308 56.67927533346605 55.95075239398085 1.7976931348623157e+308 -19.42846885657871 182.96046188246493 98.99639428073166 13.333333333333334 24.849428868120416 22.715736040609137 42.36004625372541 27.612870243699653 41.06163051135675 -11.516095534787082 1.7976931348623157e+308 214.0 1.7976931348623157e+308 0.5389876880984952 -27.046843177190045
20170731.0 9551.0 9619.0 9488.0 9619.0 127141.0 1248000000.0 750000.0 7214000000.0 0.0 -2055.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.74833402748854 48.98730512519615 1.7976931348623157e+308 1.7976931348623157e+308 55.95075239398085 65.93886462882097 1.6822429906542056 1.7976931348623157e+308 1.7976931348623157e+308 23.89246503594361 25.392980800754856 1.7976931348623157e+308 1.7976931348623157e+308 19.371282851868905 35.23938902306106 1.7976931348623157e+308 1.7976931348623157e+308 33.03393213572854 94.5985401459854 0.0 0.07613861987093795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.483516483516484 1.7976931348623157e+308 -34.0 1.7976931348623157e+308 5.0 -22.642857142857142 6.561979119934788 -114.99999999999999 -60.00000000000001 46.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -16.772151898734176 1.7976931348623157e+308 56.67927533346605 55.95075239398085 1.7976931348623157e+308 -33.623143404233296 174.8701267354999 115.29536047265798 29.571106094808126 24.893380120906926 24.287118977384463 29.700252371965224 28.591988169253888 34.82680934030532 4.6777259739012 1.7976931348623157e+308 131.0 1.7976931348623157e+308 0.5389876880984952 -69.62343096234338
20170801.0 9624.0 9736.0 9614.0 9678.0 120504.0 1199000000.0 750000.0 7258000000.0 0.0 1860.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.26631016838222 55.10027541579181 1.7976931348623157e+308 1.7976931348623157e+308 64.02188782489739 68.73589164785552 13.356164383561644 1.7976931348623157e+308 1.7976931348623157e+308 30.205513453286482 23.16677672612621 1.7976931348623157e+308 1.7976931348623157e+308 30.153853163967188 30.274415549635425 1.7976931348623157e+308 1.7976931348623157e+308 46.60925726587728 81.84245660881176 74.83106352011643 0.5175775066567805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.674725274725275 1.7976931348623157e+308 -297.0 1.7976931348623157e+308 5.0 -12.857142857142858 5.869727736761194 -75.0 -86.66666666666667 24.17582417582418 70.27863777089783 1.7976931348623157e+308 -29.866666666666667 1.7976931348623157e+308 60.4506175826894 64.0218878248974 1.7976931348623157e+308 -26.152697830710213 152.14225351992934 111.29195344273053 52.77777777777778 31.894072401973045 31.72828890799656 26.243714641996714 40.68488297351583 37.75584615691058 20.883705375804734 1.7976931348623157e+308 122.0 1.7976931348623157e+308 0.4117647058823529 -20.01250781738733
20170802.0 9741.0 9775.0 9712.0 9721.0 132562.0 1327000000.0 800000.0 7776000000.0 0.0 4489.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.89014515635492 59.071911223455345 1.7976931348623157e+308 1.7976931348623157e+308 61.38032305433187 72.46049661399549 -7.43099787685775 1.7976931348623157e+308 1.7976931348623157e+308 30.90381276844738 21.549151016736193 1.7976931348623157e+308 1.7976931348623157e+308 31.304449733571648 26.809186060442926 1.7976931348623157e+308 1.7976931348623157e+308 46.40943193997856 94.0340909090909 27.991320520768753 1.0286300231696601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2593406593406593 1.7976931348623157e+308 -365.0 1.7976931348623157e+308 5.0 -16.357142857142858 3.023623177006014 -14.999999999999991 -89.16666666666666 -2.19780219780219 60.9907120743034 1.7976931348623157e+308 -29.67914438502674 1.7976931348623157e+308 62.98012691695139 61.38032305433187 1.7976931348623157e+308 -10.262061496894827 141.31442002188754 106.99359639870823 64.72222222222223 49.02370203160268 47.63542562338779 34.550277836256264 52.703552597869034 45.22969937738981 15.698520190619547 1.7976931348623157e+308 97.0 1.7976931348623157e+308 0.4419970631424376 11.919138881596625
20170803.0 9794.0 9794.0 9561.0 9571.0 30587.0 304000000.0 800000.0 7656000000.0 0.0 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.25513478804385 43.989906474294706 1.7976931348623157e+308 1.7976931348623157e+308 50.30084235860409 48.419864559819416 -49.53617810760667 1.7976931348623157e+308 174.9774520789128 26.17577583435493 28.16723662845588 1.7976931348623157e+308 1.7976931348623157e+308 23.765177971304286 35.960435963299176 1.7976931348623157e+308 1.7976931348623157e+308 39.435336976320585 128.50746268656715 -359.5309124575661 0.6709673720998515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.123076923076923 1.7976931348623157e+308 -403.0 1.7976931348623157e+308 5.0 -30.571428571428573 10.32436197689578 5.000000000000004 -87.5 -43.40659340659341 42.93085655314758 1.7976931348623157e+308 7.196029776674938 1.7976931348623157e+308 50.77926578302004 50.3008423586041 -0.7539042429351709 -14.20268340569208 140.5416635153913 103.97686767252132 27.124183006535947 48.208061002178624 49.317738791423 42.89381777426911 39.91386780220249 42.57178358979615 -21.083877995642677 1.7976931348623157e+308 233.0 1.7976931348623157e+308 0.3561973525872443 -65.80548535055775
20170804.0 9590.0 9619.0 9537.0 9619.0 107170.0 1054000000.0 800000.0 7695000000.0 0.0 -106.0 36.005528680027645 148.4848484848485 60.0 15.0 45.0 109.16548230318358 48.65129216858967 1.7976931348623157e+308 1.7976931348623157e+308 50.538922155688624 52.144469525959366 -37.30834752981261 1.7976931348623157e+308 167.2965114919913 24.741172960180542 28.227581666187213 1.7976931348623157e+308 1.7976931348623157e+308 21.648046294522945 35.36426333873296 1.7976931348623157e+308 1.7976931348623157e+308 42.11485870556062 114.44291609353508 41.12422944310939 0.6281666128791941 1.7976931348623157e+308 1.7976931348623157e+308 -141.895752701389 -12.705494505494505 1.7976931348623157e+308 -307.0 1.7976931348623157e+308 5.0 -26.428571428571427 3.6047757924022323 -35.00000000000001 -89.16666666666666 -84.61538461538463 25.180598555211553 1.7976931348623157e+308 33.99503722084367 1.7976931348623157e+308 53.859634105059726 50.538922155688624 -0.4273313977622131 -15.290415058431842 139.55969390646177 91.11033845230614 42.810457516339866 44.88562091503265 45.98765432098765 47.64693957859947 41.36216265927118 41.966973124533666 -2.075163398692787 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.35449101796407184 -102.57826887661294
20170807.0 9634.0 9692.0 9619.0 9653.0 207.0 2000000.0 800000.0 7722000000.0 0.0 -57.0 41.294964028776974 147.97979797979798 55.00000000000001 10.0 45.00000000000001 106.5822335672419 51.8078940862431 1.7976931348623157e+308 1.7976931348623157e+308 53.08498253783469 51.01580135440181 -36.14864864864865 1.7976931348623157e+308 165.45573921578998 28.49818749999557 26.8184255722772 1.7976931348623157e+308 1.7976931348623157e+308 28.216849193251736 32.399425009313745 1.7976931348623157e+308 1.7976931348623157e+308 44.669117647058826 106.83311432325885 25.803098035138788 0.814083306439597 1.7976931348623157e+308 1.7976931348623157e+308 13.854271522009565 -18.685714285714287 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 5.0 -23.357142857142858 3.2091296688458892 -50.0 -60.83333333333334 -86.26373626373626 9.494324045407632 1.7976931348623157e+308 45.90570719602977 1.7976931348623157e+308 55.96198248114587 53.08498253783469 -0.1963935474434412 -14.439109895009206 134.18400403466694 62.31937709817679 45.13618677042802 38.35694243110125 37.9746835443038 44.426692218904805 43.2491747148496 42.608073919691634 6.779244339326766 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.3445867287543655 -57.484348321004376
20170808.0 9619.0 9707.0 9619.0 9707.0 5056.0 50000000.0 1050000.0 10192000000.0 0.0 5040.0 48.58420268256334 150.18820577164368 50.0 5.0 45.0 105.25493116958175 56.5242807797478 1.7976931348623157e+308 1.7976931348623157e+308 46.76354029062087 42.32505643340858 -18.043844856661046 1.7976931348623157e+308 150.255026319895 27.80113149108078 25.186156246781593 1.7976931348623157e+308 1.7976931348623157e+308 27.05017623554795 29.0158248237298 1.7976931348623157e+308 1.7976931348623157e+308 46.36449480642115 110.31207598371778 49.22821920646431 0.7138598350379803 1.7976931348623157e+308 1.7976931348623157e+308 51.28664647380322 -18.213186813186812 1.7976931348623157e+308 -73.0 1.7976931348623157e+308 5.0 -23.0 3.8041714908334736 0.0 -17.500000000000004 -78.29670329670331 -6.914344685242524 63.13976373082824 32.50620347394541 1.7976931348623157e+308 59.14587969688162 46.763540290620874 0.21188394693629692 -3.8945743774868578 133.78283499304203 64.43251573739057 66.14785992217898 51.36483473631559 50.853658536585364 44.93866546729226 54.69851731851429 48.65329561910296 14.783025185863387 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.3910171730515192 -35.57877371460313
20170809.0 9687.0 9717.0 9687.0 9707.0 102.0 1000000.0 1100000.0 10677000000.0 0.0 -102.0 53.375694996028585 154.74934036939314 45.0 0.0 45.0 99.87957894318306 56.52428077974779 1.7976931348623157e+308 1.7976931348623157e+308 40.2962962962963 41.760722347629795 -13.059033989266547 1.7976931348623157e+308 132.0022971702229 27.922047085434336 24.635670357275227 1.7976931348623157e+308 1.7976931348623157e+308 27.298102267050588 27.870894307531398 1.7976931348623157e+308 1.7976931348623157e+308 49.7029702970297 117.86743515850145 0.0 0.5235965841856568 1.7976931348623157e+308 1.7976931348623157e+308 -95.00976015923663 -14.821978021978023 1.7976931348623157e+308 -44.0 1.7976931348623157e+308 5.0 -22.571428571428573 1.3943163924973072 95.0 36.66666666666667 -63.18681318681318 -26.83178534571724 59.528698545482385 39.702233250620345 1.7976931348623157e+308 59.14587969688162 40.29629629629629 0.11626271231258395 7.403447498740497 125.83825056842792 71.21981656156011 66.14785992217898 59.14396887159529 59.143968871595334 49.32410365082816 60.423188620346636 54.5382421197248 7.0038910505836895 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.43851851851851853 -9.988109393582032
20170810.0 9634.0 9634.0 9503.0 9532.0 86.0 1000000.0 1150000.0 10961000000.0 0.0 -75.0 46.73992673992674 100.09990009990011 40.0 60.0 -20.0 107.31675187581286 40.61950904059456 1.7976931348623157e+308 1.7976931348623157e+308 32.0 17.607223476297968 -34.705075445816185 1.7976931348623157e+308 129.45170697815638 24.06952288351444 33.68132012716478 1.7976931348623157e+308 1.7976931348623157e+308 20.84460989005111 42.60507240912714 1.7976931348623157e+308 1.7976931348623157e+308 47.6280834914611 133.98496240601503 -236.16977438961575 -0.016827662105644903 1.7976931348623157e+308 1.7976931348623157e+308 -184.22171178497075 -15.854945054945055 1.7976931348623157e+308 -58.0 1.7976931348623157e+308 0.0 -27.785714285714285 5.691437854302414 5.000000000000004 -8.333333333333325 -58.79120879120878 -54.48916408668731 56.52177588996323 53.714285714285715 -4.289940828402367 46.50803702788751 32.0 -1.6246776821983622 -6.015156894825354 131.54017001102974 72.99025475621585 13.551401869158877 48.615707237838905 50.68681318681318 53.56148019833128 36.98729524475276 45.76276868223878 -35.064305368680024 1.7976931348623157e+308 204.0 1.7976931348623157e+308 0.3941176470588235 -118.15465931288144
20170811.0 9537.0 9537.0 9439.0 9498.0 250315.0 2441000000.0 1150000.0 10922000000.0 0.0 -269.0 45.73476702508961 93.61904761904762 35.0 100.0 -65.0 106.65126959896908 38.293477690369166 1.7976931348623157e+308 1.7976931348623157e+308 28.421052631578945 17.886178861788615 -20.268006700167504 1.7976931348623157e+308 108.57068977109203 22.465899005108962 35.78831196071916 1.7976931348623157e+308 1.7976931348623157e+308 18.429584485206647 45.235182200198636 1.7976931348623157e+308 1.7976931348623157e+308 41.7870036101083 132.39644970414201 -34.955937893411665 0.017096373028810202 1.7976931348623157e+308 1.7976931348623157e+308 106.9039082985497 -15.558241758241758 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 0.0 -30.857142857142858 4.23176956309072 -44.99999999999999 -45.83333333333333 -54.3956043956044 -79.05056759545923 47.33370146973894 53.714285714285715 4.992657856093979 44.5177873109016 28.421052631578945 -1.8336588016187152 -23.463877292791597 129.59359552076637 72.16480172534673 21.223021582733814 33.64076112469052 34.445927903871834 48.09223665409345 29.105158413743286 37.433963547991034 -12.417739541956706 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.3695906432748538 -156.18094642485065
20170814.0 9527.0 9551.0 9459.0 9527.0 78345.0 765000000.0 1250000.0 11908000000.0 0.0 -1756.0 46.983676366217175 86.91335740072202 30.0 95.0 -65.0 105.60475034189986 41.46988955130465 1.7976931348623157e+308 1.7976931348623157e+308 32.731648616125156 26.772616136919318 -14.696485623003195 1.7976931348623157e+308 96.93779391143903 22.0084734225552 33.5298485468597 1.7976931348623157e+308 1.7976931348623157e+308 18.071410176779967 40.191251406229654 1.7976931348623157e+308 1.7976931348623157e+308 45.98677998111425 107.79569892473117 28.090124236681408 0.29659166477527465 1.7976931348623157e+308 1.7976931348623157e+308 123.86620373573649 -14.558241758241758 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 0.0 -22.5 3.95297152333801 -55.00000000000001 -62.5 -50.0 -81.32094943240453 57.52894524546255 49.142857142857146 0.7342143906020558 46.61620886345372 32.73164861612514 -1.4538323197435443 -31.235189043616234 124.34629065637624 70.72075561477885 31.654676258992804 22.143033236961795 22.857142857142858 35.99662798260929 30.379917336368045 33.90694044217954 9.51164302203101 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.345367027677497 -122.9482948294861
20170816.0 9580.0 9595.0 9537.0 9551.0 4946.0 49000000.0 1300000.0 12416000000.0 0.0 -8.0 45.02801120448179 90.34926470588235 25.0 90.0 -65.0 102.91869674604986 44.11516235007799 1.7976931348623157e+308 1.7976931348623157e+308 36.05359317904993 26.161369193154034 -21.489001692047378 9.401219277993246 85.75127524540282 24.05065345047961 31.92614497896012 13.997425919870949 1.7976931348623157e+308 22.121052644714307 36.70112509110232 25.596223576888352 1.7976931348623157e+308 51.69927909371782 111.94244604316548 14.61110527973129 0.7345027289393614 1.7976931348623157e+308 1.7976931348623157e+308 52.40857947738362 -12.731868131868131 1.7976931348623157e+308 -291.0 1.7976931348623157e+308 0.0 -19.714285714285715 2.5612762650168666 -30.000000000000004 -49.16666666666667 -42.307692307692314 -82.04334365325077 67.55560793925935 18.941504178272982 -11.142857142857142 48.35700654818731 36.05359317904994 -1.1864411500346503 -30.049858622188857 116.27628076864066 69.38020745726541 40.28776978417266 31.05515587529972 31.05515587529976 29.452742212104813 35.33384356027035 34.62039200122494 9.232613908872938 1.7976931348623157e+308 68.0 -119.13980463980442 0.34957369062119364 -65.38960197070118
20170817.0 9541.0 9629.0 9541.0 9629.0 184154.0 1818000000.0 1500000.0 14443000000.0 0.0 1116.0 46.31879914224446 79.24693520140104 20.0 85.0 -65.0 101.85307554990344 51.956134580619874 1.7976931348623157e+308 1.7976931348623157e+308 41.2751677852349 58.16901408450704 -14.696485623003195 5.799126226644499 92.04869197004196 24.962146612233425 29.93100984610617 13.644172715748537 1.7976931348623157e+308 24.01674294406112 32.48843016543635 24.182428959386925 1.7976931348623157e+308 59.802847754654984 96.10215053763442 71.86682022824834 0.8104331826514989 1.7976931348623157e+308 1.7976931348623157e+308 -95.77301368824888 -7.5054945054945055 1.7976931348623157e+308 -68.0 1.7976931348623157e+308 0.0 -12.071428571428571 3.9831133553848748 70.0 -34.16666666666666 -40.65934065934067 -70.48503611971104 66.41163936940347 -2.710027100271003 -9.197080291970803 53.64732411472459 41.2751677852349 -0.4365709032759311 -5.4986169400084535 98.66501768248823 67.90180908971186 97.43589743589743 56.45944782635426 51.93075898801598 35.281019240152865 66.3848704980839 50.50263124965442 40.976449609543174 1.7976931348623157e+308 88.0 -77.513431013429 0.2494407158836689 -17.809298660364288
20170818.0 9537.0 9712.0 9537.0 9712.0 166018.0 1646000000.0 1500000.0 14568000000.0 0.0 239.0 59.55555555555555 71.90742218675179 15.0 80.0 -65.0 107.07785586776747 58.79206662959186 84.61427411999179 28.863683588742138 55.73366214549939 81.54929577464789 25.223613595706617 5.140397481501694 74.53233123616899 27.614005753809685 26.398056885148886 12.83039282705561 1.7976931348623157e+308 28.897475574662217 25.715471729901886 21.73496699671652 1.7976931348623157e+308 97.03903095558546 68.08266360505166 150.84640149548238 0.6423594484686066 1.7976931348623157e+308 1.7976931348623157e+308 106.73141600078165 -4.694505494505495 1.7976931348623157e+308 -63.0 1.7976931348623157e+308 -19.0 9.142857142857142 7.598830144626689 100.0 2.500000000000002 -25.0 -50.25799793601651 75.90863676339282 -8.651399491094148 -19.010416666666668 58.51708637797522 55.73366214549939 0.3849351130588834 29.55651135355325 104.63522644045311 77.25821553810228 100.0 79.24122240669 77.07774798927613 53.354554284197285 83.19243524904195 66.84753324934819 20.75877759331 1.7976931348623157e+308 175.0 -49.37545787545969 0.2749691738594328 40.498442367599154
20170821.0 9726.0 9726.0 9673.0 9687.0 4543.0 45000000.0 1700000.0 16467000000.0 0.0 -102.0 61.09422492401215 71.79902755267423 10.0 75.0 -65.0 103.21515187721265 56.119708793271606 79.85273220160148 30.695970170814785 54.066985645933016 60.28169014084507 12.686567164179104 -5.860893303976802 72.3218350716847 27.569561011801085 25.419456786838712 12.203767711819959 1.7976931348623157e+308 28.72891170689514 23.969285723070403 20.041219035200545 1.7976931348623157e+308 89.08594815825374 83.81962864721486 -13.64291598023064 0.4532551959324165 1.7976931348623157e+308 1.7976931348623157e+308 -26.498588723982298 -3.0065934065934066 1.7976931348623157e+308 -44.0 1.7976931348623157e+308 -19.0 1.5 2.528115774817486 90.0 19.166666666666664 -10.164835164835173 -30.237358101135193 69.98849818545217 8.854166666666666 -10.6353591160221 56.58863468287576 54.06698564593301 0.23533648316993575 48.88250001245725 107.15142822859885 80.78443028099026 85.39325842696628 94.27638528762121 94.01360544217687 74.34070413982299 84.29284683800412 75.57019004367615 -8.883126860654926 1.7976931348623157e+308 53.0 -26.44627594627491 0.26674641148325356 74.79445108479166
